trial0000554, 000600, AA, 1135, 16, 70.937500, GDX, 725, 12, 60.416667, ZIC, 242, 4, 60.500000, 133, 139, 
trial0000555, 000600, AA, 1812, 16, 113.250000, GDX, 239, 12, 19.916667, ZIC, 684, 4, 171.000000, 126, 150, 
trial0000556, 000600, AA, 2045, 16, 127.812500, GDX, 504, 12, 42.000000, ZIC, 669, 4, 167.250000, 135, 143, 
trial0000557, 000600, AA, 1577, 16, 98.562500, GDX, 345, 12, 28.750000, ZIC, 234, 4, 58.500000, 140, 144, 
trial0000558, 000600, AA, 2710, 16, 169.375000, GDX, 188, 12, 15.666667, ZIC, 366, 4, 91.500000, 115, 176, 
trial0000559, 000600, AA, 898, 16, 56.125000, GDX, 1192, 12, 99.333333, ZIC, 149, 4, 37.250000, 135, 139, 
trial0000560, 000600, AA, 2202, 16, 137.625000, GDX, 1305, 12, 108.750000, ZIC, 219, 4, 54.750000, 77, 137, 
trial0000561, 000600, AA, 311, 16, 19.437500, GDX, 386, 12, 32.166667, ZIC, 78, 4, 19.500000, 116, 117, 
trial0000562, 000600, AA, 425, 16, 26.562500, GDX, 443, 12, 36.916667, ZIC, 93, 4, 23.250000, 90, 97, 
trial0000563, 000600, AA, 535, 16, 33.437500, GDX, 211, 12, 17.583333, ZIC, 13, 4, 3.250000, 108, 109, 
trial0000564, 000600, AA, 238, 16, 14.875000, GDX, 184, 12, 15.333333, ZIC, 47, 4, 11.750000, 104, 106, 
trial0000565, 000600, AA, 741, 16, 46.312500, GDX, 69, 12, 5.750000, ZIC, 158, 4, 39.500000, 116, 137, 
trial0000566, 000600, AA, 689, 16, 43.062500, GDX, 395, 12, 32.916667, ZIC, 20, 4, 5.000000, 113, 119, 
trial0000567, 000600, AA, 371, 16, 23.187500, GDX, 200, 12, 16.666667, ZIC, 12, 4, 3.000000, 113, 115, 
trial0000568, 000600, AA, 680, 16, 42.500000, GDX, 390, 12, 32.500000, ZIC, 47, 4, 11.750000, 92, 153, 
trial0000569, 000600, AA, 190, 16, 11.875000, GDX, 42, 12, 3.500000, ZIC, 261, 4, 65.250000, 115, 139, 
trial0000570, 000600, AA, 511, 16, 31.937500, GDX, 269, 12, 22.416667, ZIC, 171, 4, 42.750000, 108, 110, 
trial0000571, 000600, AA, 293, 16, 18.312500, GDX, 191, 12, 15.916667, ZIC, 0, 4, 0.000000, 115, 117, 
trial0000572, 000600, AA, 282, 16, 17.625000, GDX, 122, 12, 10.166667, ZIC, 250, 4, 62.500000, 109, 130, 
trial0000573, 000600, AA, 653, 16, 40.812500, GDX, 162, 12, 13.500000, ZIC, 48, 4, 12.000000, 95, 128, 
trial0000574, 000600, AA, 859, 16, 53.687500, GDX, 187, 12, 15.583333, ZIC, 119, 4, 29.750000, 88, 103, 
trial0000575, 000600, AA, 211, 16, 13.187500, GDX, 57, 12, 4.750000, ZIC, 286, 4, 71.500000, 110, 137, 
trial0000576, 000600, AA, 486, 16, 30.375000, GDX, 287, 12, 23.916667, ZIC, 47, 4, 11.750000, 109, 129, 
trial0000577, 000600, AA, 385, 16, 24.062500, GDX, 154, 12, 12.833333, ZIC, 211, 4, 52.750000, 84, 87, 
trial0000578, 000600, AA, 913, 16, 57.062500, GDX, 230, 12, 19.166667, ZIC, 25, 4, 6.250000, 98, 114, 
trial0000579, 000600, AA, 266, 16, 16.625000, GDX, 191, 12, 15.916667, ZIC, 237, 4, 59.250000, 125, 128, 
trial0000580, 000600, AA, 573, 16, 35.812500, GDX, 171, 12, 14.250000, ZIC, 243, 4, 60.750000, 126, 138, 
trial0000581, 000600, AA, 1814, 16, 113.375000, GDX, 558, 12, 46.500000, ZIC, 210, 4, 52.500000, 94, 98, 
trial0000582, 000600, AA, 1875, 16, 117.187500, GDX, 1188, 12, 99.000000, ZIC, 97, 4, 24.250000, 63, 100, 
trial0000583, 000600, AA, 1495, 16, 93.437500, GDX, 549, 12, 45.750000, ZIC, 470, 4, 117.500000, 92, 111, 
trial0000584, 000600, AA, 1063, 16, 66.437500, GDX, 389, 12, 32.416667, ZIC, 633, 4, 158.250000, 68, 87, 
trial0000585, 000600, AA, 1813, 16, 113.312500, GDX, 830, 12, 69.166667, ZIC, 173, 4, 43.250000, 85, 101, 
trial0000586, 000600, AA, 1684, 16, 105.250000, GDX, 543, 12, 45.250000, ZIC, 694, 4, 173.500000, 65, 85, 
trial0000587, 000600, AA, 829, 16, 51.812500, GDX, 344, 12, 28.666667, ZIC, 666, 4, 166.500000, 75, 77, 
trial0000588, 000600, AA, 1697, 16, 106.062500, GDX, 493, 12, 41.083333, ZIC, 385, 4, 96.250000, 56, 77, 
trial0000589, 000600, AA, 1875, 16, 117.187500, GDX, 454, 12, 37.833333, ZIC, 78, 4, 19.500000, 84, 86, 
trial0000590, 000600, AA, 1928, 16, 120.500000, GDX, 527, 12, 43.916667, ZIC, 470, 4, 117.500000, 69, 72, 
trial0000591, 000600, AA, 1258, 16, 78.625000, GDX, 525, 12, 43.750000, ZIC, 495, 4, 123.750000, 116, 140, 
trial0000592, 000600, AA, 1097, 16, 68.562500, GDX, 191, 12, 15.916667, ZIC, 519, 4, 129.750000, 67, 68, 
trial0000593, 000600, AA, 1960, 16, 122.500000, GDX, 512, 12, 42.666667, ZIC, 20, 4, 5.000000, 88, 89, 
trial0000594, 000600, AA, 1906, 16, 119.125000, GDX, 997, 12, 83.083333, ZIC, 164, 4, 41.000000, 62, 65, 
trial0000595, 000600, AA, 1293, 16, 80.812500, GDX, 626, 12, 52.166667, ZIC, 615, 4, 153.750000, 103, 127, 
trial0000596, 000600, AA, 1704, 16, 106.500000, GDX, 680, 12, 56.666667, ZIC, 400, 4, 100.000000, 101, 115, 
trial0000597, 000600, AA, 1484, 16, 92.750000, GDX, 489, 12, 40.750000, ZIC, 43, 4, 10.750000, 103, 107, 
trial0000598, 000600, AA, 1284, 16, 80.250000, GDX, 538, 12, 44.833333, ZIC, 65, 4, 16.250000, 77, 80, 
trial0000599, 000600, AA, 1832, 16, 114.500000, GDX, 1439, 12, 119.916667, ZIC, 66, 4, 16.500000, 88, 96, 
trial0000600, 000600, AA, 1792, 16, 112.000000, GDX, 675, 12, 56.250000, ZIC, 158, 4, 39.500000, 118, 120, 
trial0000601, 000600, AA, 757, 16, 47.312500, GDX, 7, 12, 0.583333, ZIC, 343, 4, 85.750000, 85, 96, 
trial0000602, 000600, AA, 556, 16, 34.750000, GDX, 78, 12, 6.500000, ZIC, 240, 4, 60.000000, 75, 89, 
trial0000603, 000600, AA, 1118, 16, 69.875000, GDX, 761, 12, 63.416667, ZIC, 16, 4, 4.000000, 104, 106, 
trial0000604, 000600, AA, 2266, 16, 141.625000, GDX, 182, 12, 15.166667, ZIC, 0, 4, 0.000000, 78, 82, 
trial0000605, 000600, AA, 1752, 16, 109.500000, GDX, 626, 12, 52.166667, ZIC, 256, 4, 64.000000, 94, 103, 
trial0000606, 000600, AA, 1045, 16, 65.312500, GDX, 213, 12, 17.750000, ZIC, 579, 4, 144.750000, 70, 87, 
trial0000607, 000600, AA, 1049, 16, 65.562500, GDX, 590, 12, 49.166667, ZIC, 449, 4, 112.250000, 90, 114, 
trial0000608, 000600, AA, 1408, 16, 88.000000, GDX, 830, 12, 69.166667, ZIC, 151, 4, 37.750000, 97, 100, 
trial0000609, 000600, AA, 1473, 16, 92.062500, GDX, 553, 12, 46.083333, ZIC, 104, 4, 26.000000, 80, 105, 
trial0000610, 000600, AA, 471, 16, 29.437500, GDX, 210, 12, 17.500000, ZIC, 346, 4, 86.500000, N, 353, 
trial0000611, 000600, AA, 1348, 16, 84.250000, GDX, 630, 12, 52.500000, ZIC, 219, 4, 54.750000, 92, 100, 
trial0000612, 000600, AA, 1316, 16, 82.250000, GDX, 758, 12, 63.166667, ZIC, 14, 4, 3.500000, 118, 128, 
trial0000613, 000600, AA, 1432, 16, 89.500000, GDX, 670, 12, 55.833333, ZIC, 85, 4, 21.250000, 91, 103, 
trial0000614, 000600, AA, 1516, 16, 94.750000, GDX, 476, 12, 39.666667, ZIC, 384, 4, 96.000000, 111, 116, 
trial0000615, 000600, AA, 996, 16, 62.250000, GDX, 1084, 12, 90.333333, ZIC, 335, 4, 83.750000, 60, 77, 
trial0000616, 000600, AA, 1131, 16, 70.687500, GDX, 545, 12, 45.416667, ZIC, 260, 4, 65.000000, 70, 74, 
trial0000617, 000600, AA, 835, 16, 52.187500, GDX, 1006, 12, 83.833333, ZIC, 510, 4, 127.500000, 97, 99, 
trial0000618, 000600, AA, 1315, 16, 82.187500, GDX, 792, 12, 66.000000, ZIC, 284, 4, 71.000000, 98, 103, 
trial0000619, 000600, AA, 1130, 16, 70.625000, GDX, 591, 12, 49.250000, ZIC, 49, 4, 12.250000, 88, 91, 
trial0000620, 000600, AA, 1422, 16, 88.875000, GDX, 799, 12, 66.583333, ZIC, 379, 4, 94.750000, 68, 97, 
trial0000621, 000600, AA, 614, 16, 38.375000, GDX, 419, 12, 34.916667, ZIC, 162, 4, 40.500000, 106, 107, 
trial0000622, 000600, AA, 743, 16, 46.437500, GDX, 303, 12, 25.250000, ZIC, 171, 4, 42.750000, 110, 122, 
trial0000623, 000600, AA, 241, 16, 15.062500, GDX, 333, 12, 27.750000, ZIC, 176, 4, 44.000000, 107, 125, 
trial0000624, 000600, AA, 277, 16, 17.312500, GDX, 168, 12, 14.000000, ZIC, 103, 4, 25.750000, 111, 114, 
trial0000625, 000600, AA, 612, 16, 38.250000, GDX, 166, 12, 13.833333, ZIC, 205, 4, 51.250000, 117, 121, 
trial0000626, 000600, AA, 732, 16, 45.750000, GDX, 220, 12, 18.333333, ZIC, 121, 4, 30.250000, 92, 96, 
trial0000627, 000600, AA, 561, 16, 35.062500, GDX, 441, 12, 36.750000, ZIC, 27, 4, 6.750000, 99, 119, 
trial0000628, 000600, AA, 602, 16, 37.625000, GDX, 486, 12, 40.500000, ZIC, 33, 4, 8.250000, 102, 142, 
trial0000629, 000600, AA, 621, 16, 38.812500, GDX, 473, 12, 39.416667, ZIC, 60, 4, 15.000000, 112, 123, 
trial0000630, 000600, AA, 584, 16, 36.500000, GDX, 326, 12, 27.166667, ZIC, 0, 4, 0.000000, 117, 137, 
trial0000631, 000600, AA, 1014, 16, 63.375000, GDX, 166, 12, 13.833333, ZIC, 55, 4, 13.750000, 103, 143, 
trial0000632, 000600, AA, 812, 16, 50.750000, GDX, 308, 12, 25.666667, ZIC, 63, 4, 15.750000, 99, 108, 
trial0000633, 000600, AA, 593, 16, 37.062500, GDX, 282, 12, 23.500000, ZIC, 16, 4, 4.000000, 118, 121, 
trial0000634, 000600, AA, 191, 16, 11.937500, GDX, 621, 12, 51.750000, ZIC, 27, 4, 6.750000, 123, 124, 
trial0000635, 000600, AA, 398, 16, 24.875000, GDX, 247, 12, 20.583333, ZIC, 371, 4, 92.750000, 100, 139, 
trial0000636, 000600, AA, 181, 16, 11.312500, GDX, 555, 12, 46.250000, ZIC, 236, 4, 59.000000, 120, 131, 
trial0000637, 000600, AA, 688, 16, 43.000000, GDX, 225, 12, 18.750000, ZIC, 191, 4, 47.750000, 104, 110, 
trial0000638, 000600, AA, 349, 16, 21.812500, GDX, 255, 12, 21.250000, ZIC, 352, 4, 88.000000, 116, 120, 
trial0000639, 000600, AA, 563, 16, 35.187500, GDX, 288, 12, 24.000000, ZIC, 239, 4, 59.750000, 120, 123, 
trial0000640, 000600, AA, 762, 16, 47.625000, GDX, 330, 12, 27.500000, ZIC, 18, 4, 4.500000, 114, 132, 
trial0000641, 000600, AA, 1075, 16, 67.187500, GDX, 156, 12, 13.000000, ZIC, 290, 4, 72.500000, 106, 124, 
trial0000642, 000600, AA, 1906, 16, 119.125000, GDX, 506, 12, 42.166667, ZIC, 447, 4, 111.750000, 78, 124, 
trial0000643, 000600, AA, 1746, 16, 109.125000, GDX, 468, 12, 39.000000, ZIC, 721, 4, 180.250000, 104, 105, 
trial0000644, 000600, AA, 1500, 16, 93.750000, GDX, 606, 12, 50.500000, ZIC, 164, 4, 41.000000, 117, 119, 
trial0000645, 000600, AA, 2037, 16, 127.312500, GDX, 707, 12, 58.916667, ZIC, 314, 4, 78.500000, 137, 140, 
trial0000646, 000600, AA, 1187, 16, 74.187500, GDX, 791, 12, 65.916667, ZIC, 127, 4, 31.750000, 102, 118, 
trial0000647, 000600, AA, 1694, 16, 105.875000, GDX, 966, 12, 80.500000, ZIC, 510, 4, 127.500000, 90, 110, 
trial0000648, 000600, AA, 1150, 16, 71.875000, GDX, 632, 12, 52.666667, ZIC, 569, 4, 142.250000, 124, 132, 
trial0000649, 000600, AA, 1215, 16, 75.937500, GDX, 815, 12, 67.916667, ZIC, 245, 4, 61.250000, 110, 111, 
trial0000650, 000600, AA, 1905, 16, 119.062500, GDX, 193, 12, 16.083333, ZIC, 376, 4, 94.000000, 106, 115, 
trial0000651, 000600, AA, 848, 16, 53.000000, GDX, 933, 12, 77.750000, ZIC, 5, 4, 1.250000, 128, 130, 
trial0000652, 000600, AA, 1576, 16, 98.500000, GDX, 1411, 12, 117.583333, ZIC, 154, 4, 38.500000, 116, 140, 
trial0000653, 000600, AA, 1379, 16, 86.187500, GDX, 663, 12, 55.250000, ZIC, 286, 4, 71.500000, 92, 110, 
trial0000654, 000600, AA, 543, 16, 33.937500, GDX, 874, 12, 72.833333, ZIC, 626, 4, 156.500000, 132, 137, 
trial0000655, 000600, AA, 1404, 16, 87.750000, GDX, 912, 12, 76.000000, ZIC, 764, 4, 191.000000, 113, 116, 
trial0000656, 000600, AA, 1706, 16, 106.625000, GDX, 503, 12, 41.916667, ZIC, 360, 4, 90.000000, 83, 85, 
trial0000657, 000600, AA, 882, 16, 55.125000, GDX, 812, 12, 67.666667, ZIC, 363, 4, 90.750000, 116, 119, 
trial0000658, 000600, AA, 1752, 16, 109.500000, GDX, 754, 12, 62.833333, ZIC, 344, 4, 86.000000, 94, 116, 
trial0000659, 000600, AA, 866, 16, 54.125000, GDX, 517, 12, 43.083333, ZIC, 780, 4, 195.000000, 74, 94, 
trial0000660, 000600, AA, 1741, 16, 108.812500, GDX, 329, 12, 27.416667, ZIC, 193, 4, 48.250000, 97, 101, 
trial0000661, 000600, AA, 1155, 16, 72.187500, GDX, 591, 12, 49.250000, ZIC, 121, 4, 30.250000, 82, 91, 
trial0000662, 000600, AA, 1450, 16, 90.625000, GDX, 214, 12, 17.833333, ZIC, 122, 4, 30.500000, 69, 73, 
trial0000663, 000600, AA, 1946, 16, 121.625000, GDX, 751, 12, 62.583333, ZIC, 134, 4, 33.500000, 48, 67, 
trial0000664, 000600, AA, 1062, 16, 66.375000, GDX, 856, 12, 71.333333, ZIC, 46, 4, 11.500000, 88, 97, 
trial0000665, 000600, AA, 741, 16, 46.312500, GDX, 809, 12, 67.416667, ZIC, 154, 4, 38.500000, 65, 79, 
trial0000666, 000600, AA, 2591, 16, 161.937500, GDX, 1336, 12, 111.333333, ZIC, 788, 4, 197.000000, 90, 110, 
trial0000667, 000600, AA, 3215, 16, 200.937500, GDX, 2422, 12, 201.833333, ZIC, 431, 4, 107.750000, 98, 105, 
trial0000668, 000600, AA, 4740, 16, 296.250000, GDX, 1207, 12, 100.583333, ZIC, 10, 4, 2.500000, 104, 106, 
trial0000669, 000600, AA, 2242, 16, 140.125000, GDX, 2236, 12, 186.333333, ZIC, 1388, 4, 347.000000, 97, 102, 
trial0000670, 000600, AA, 3461, 16, 216.312500, GDX, 2107, 12, 175.583333, ZIC, 411, 4, 102.750000, 67, 86, 
trial0000671, 000600, AA, 3854, 16, 240.875000, GDX, 1930, 12, 160.833333, ZIC, 245, 4, 61.250000, 94, 105, 
trial0000672, 000600, AA, 3218, 16, 201.125000, GDX, 2493, 12, 207.750000, ZIC, 421, 4, 105.250000, 89, 107, 
trial0000673, 000600, AA, 3875, 16, 242.187500, GDX, 2252, 12, 187.666667, ZIC, 154, 4, 38.500000, 84, 118, 
trial0000674, 000600, AA, 3857, 16, 241.062500, GDX, 1810, 12, 150.833333, ZIC, 48, 4, 12.000000, 97, 120, 
trial0000675, 000600, AA, 2899, 16, 181.187500, GDX, 2064, 12, 172.000000, ZIC, 988, 4, 247.000000, 112, 117, 
trial0000676, 000600, AA, 2224, 16, 139.000000, GDX, 2928, 12, 244.000000, ZIC, 416, 4, 104.000000, 68, 69, 
trial0000677, 000600, AA, 3281, 16, 205.062500, GDX, 1386, 12, 115.500000, ZIC, 821, 4, 205.250000, 72, 83, 
trial0000678, 000600, AA, 2722, 16, 170.125000, GDX, 2483, 12, 206.916667, ZIC, 897, 4, 224.250000, 62, 64, 
trial0000679, 000600, AA, 3516, 16, 219.750000, GDX, 901, 12, 75.083333, ZIC, 594, 4, 148.500000, 102, 103, 
trial0000680, 000600, AA, 3377, 16, 211.062500, GDX, 2133, 12, 177.750000, ZIC, 86, 4, 21.500000, 101, 104, 
trial0000681, 000600, AA, 556, 16, 34.750000, GDX, 101, 12, 8.416667, ZIC, 106, 4, 26.500000, 115, 116, 
trial0000682, 000600, AA, 146, 16, 9.125000, GDX, 317, 12, 26.416667, ZIC, 44, 4, 11.000000, 123, 126, 
trial0000683, 000600, AA, 275, 16, 17.187500, GDX, 185, 12, 15.416667, ZIC, 113, 4, 28.250000, 122, 123, 
trial0000684, 000600, AA, 292, 16, 18.250000, GDX, 239, 12, 19.916667, ZIC, 55, 4, 13.750000, 129, 133, 
trial0000685, 000600, AA, 75, 16, 4.687500, GDX, 280, 12, 23.333333, ZIC, 35, 4, 8.750000, 132, 143, 
trial0000686, 000600, AA, 269, 16, 16.812500, GDX, 250, 12, 20.833333, ZIC, 9, 4, 2.250000, 103, 108, 
trial0000687, 000600, AA, 348, 16, 21.750000, GDX, 240, 12, 20.000000, ZIC, 60, 4, 15.000000, 117, 118, 
trial0000688, 000600, AA, 532, 16, 33.250000, GDX, 205, 12, 17.083333, ZIC, 21, 4, 5.250000, 108, 110, 
trial0000689, 000600, AA, 418, 16, 26.125000, GDX, 116, 12, 9.666667, ZIC, 94, 4, 23.500000, 104, 130, 
trial0000690, 000600, AA, 61, 16, 3.812500, GDX, 212, 12, 17.666667, ZIC, 35, 4, 8.750000, 130, 132, 
trial0000691, 000600, AA, 301, 16, 18.812500, GDX, 168, 12, 14.000000, ZIC, 123, 4, 30.750000, 120, 138, 
trial0000692, 000600, AA, 494, 16, 30.875000, GDX, 126, 12, 10.500000, ZIC, 50, 4, 12.500000, 113, 168, 
trial0000693, 000600, AA, 310, 16, 19.375000, GDX, 126, 12, 10.500000, ZIC, 0, 4, 0.000000, 126, 130, 
trial0000694, 000600, AA, 294, 16, 18.375000, GDX, 127, 12, 10.583333, ZIC, 41, 4, 10.250000, 108, 112, 
trial0000695, 000600, AA, 282, 16, 17.625000, GDX, 269, 12, 22.416667, ZIC, 15, 4, 3.750000, 115, 116, 
trial0000696, 000600, AA, 263, 16, 16.437500, GDX, 133, 12, 11.083333, ZIC, 99, 4, 24.750000, 134, 148, 
trial0000697, 000600, AA, 287, 16, 17.937500, GDX, 146, 12, 12.166667, ZIC, 18, 4, 4.500000, 140, 151, 
trial0000698, 000600, AA, 264, 16, 16.500000, GDX, 146, 12, 12.166667, ZIC, 19, 4, 4.750000, 131, 135, 
trial0000699, 000600, AA, 214, 16, 13.375000, GDX, 296, 12, 24.666667, ZIC, 52, 4, 13.000000, 106, 130, 
trial0000700, 000600, AA, 355, 16, 22.187500, GDX, 228, 12, 19.000000, ZIC, 146, 4, 36.500000, 110, 151, 
trial0000701, 000600, AA, 735, 16, 45.937500, GDX, 25, 12, 2.083333, ZIC, 0, 4, 0.000000, 154, 159, 
trial0000702, 000600, AA, 560, 16, 35.000000, GDX, 608, 12, 50.666667, ZIC, 115, 4, 28.750000, 160, 173, 
trial0000703, 000600, AA, 624, 16, 39.000000, GDX, 451, 12, 37.583333, ZIC, 102, 4, 25.500000, 153, 159, 
trial0000704, 000600, AA, 608, 16, 38.000000, GDX, 625, 12, 52.083333, ZIC, 263, 4, 65.750000, 136, 171, 
trial0000705, 000600, AA, 596, 16, 37.250000, GDX, 169, 12, 14.083333, ZIC, 77, 4, 19.250000, 136, 140, 
trial0000706, 000600, AA, 436, 16, 27.250000, GDX, 710, 12, 59.166667, ZIC, 153, 4, 38.250000, 142, 149, 
trial0000707, 000600, AA, 295, 16, 18.437500, GDX, 406, 12, 33.833333, ZIC, 296, 4, 74.000000, 150, 194, 
trial0000708, 000600, AA, 559, 16, 34.937500, GDX, 503, 12, 41.916667, ZIC, 17, 4, 4.250000, 147, 150, 
trial0000709, 000600, AA, 710, 16, 44.375000, GDX, 182, 12, 15.166667, ZIC, 92, 4, 23.000000, 168, 170, 
trial0000710, 000600, AA, 874, 16, 54.625000, GDX, 401, 12, 33.416667, ZIC, 189, 4, 47.250000, 128, 130, 
