trial0004771, 000600, GDX, 89, 28, 3.178571, ZIC, 4, 4, 1.000000, 96, 104, 
trial0004772, 000600, GDX, 48, 28, 1.714286, ZIC, 49, 4, 12.250000, 82, 90, 
trial0004773, 000600, GDX, 48, 28, 1.714286, ZIC, 54, 4, 13.500000, 92, 101, 
trial0004774, 000600, GDX, 3, 28, 0.107143, ZIC, 42, 4, 10.500000, 70, 110, 
trial0004775, 000600, GDX, 163, 28, 5.821429, ZIC, 0, 4, 0.000000, 92, 127, 
trial0004776, 000600, GDX, 34, 28, 1.214286, ZIC, 0, 4, 0.000000, 104, 112, 
trial0004777, 000600, GDX, 11, 28, 0.392857, ZIC, 10, 4, 2.500000, 96, 101, 
trial0004778, 000600, GDX, 85, 28, 3.035714, ZIC, 103, 4, 25.750000, 94, 99, 
trial0004779, 000600, GDX, 328, 28, 11.714286, ZIC, 2, 4, 0.500000, 92, 95, 
trial0004780, 000600, GDX, 54, 28, 1.928571, ZIC, 30, 4, 7.500000, 110, 120, 
trial0004781, 000600, GDX, 752, 28, 26.857143, ZIC, 293, 4, 73.250000, 60, 94, 
trial0004782, 000600, GDX, 364, 28, 13.000000, ZIC, 160, 4, 40.000000, 80, 83, 
trial0004783, 000600, GDX, 150, 28, 5.357143, ZIC, 208, 4, 52.000000, 46, 52, 
trial0004784, 000600, GDX, 618, 28, 22.071429, ZIC, 317, 4, 79.250000, 65, 68, 
trial0004785, 000600, GDX, 505, 28, 18.035714, ZIC, 290, 4, 72.500000, 52, 62, 
trial0004786, 000600, GDX, 736, 28, 26.285714, ZIC, 140, 4, 35.000000, 60, 64, 
trial0004787, 000600, GDX, 680, 28, 24.285714, ZIC, 310, 4, 77.500000, 56, 69, 
trial0004788, 000600, GDX, 795, 28, 28.392857, ZIC, 90, 4, 22.500000, 56, 57, 
trial0004789, 000600, GDX, 112, 28, 4.000000, ZIC, 370, 4, 92.500000, 33, 69, 
trial0004790, 000600, GDX, 359, 28, 12.821429, ZIC, 258, 4, 64.500000, 54, 68, 
trial0004791, 000600, GDX, 384, 28, 13.714286, ZIC, 99, 4, 24.750000, 60, 61, 
trial0004792, 000600, GDX, 341, 28, 12.178571, ZIC, 119, 4, 29.750000, 56, 81, 
trial0004793, 000600, GDX, 658, 28, 23.500000, ZIC, 84, 4, 21.000000, 46, 51, 
trial0004794, 000600, GDX, 669, 28, 23.892857, ZIC, 316, 4, 79.000000, 63, 65, 
trial0004795, 000600, GDX, 520, 28, 18.571429, ZIC, 491, 4, 122.750000, 64, 65, 
trial0004796, 000600, GDX, 514, 28, 18.357143, ZIC, 221, 4, 55.250000, 65, 73, 
trial0004797, 000600, GDX, 748, 28, 26.714286, ZIC, 212, 4, 53.000000, 58, 80, 
trial0004798, 000600, GDX, 217, 28, 7.750000, ZIC, 411, 4, 102.750000, 65, 81, 
trial0004799, 000600, GDX, 299, 28, 10.678571, ZIC, 363, 4, 90.750000, 35, 57, 
trial0004800, 000600, GDX, 368, 28, 13.142857, ZIC, 185, 4, 46.250000, 56, 57, 
trial0004801, 000600, GDX, 119, 28, 4.250000, ZIC, 34, 4, 8.500000, 92, 100, 
trial0004802, 000600, GDX, 90, 28, 3.214286, ZIC, 66, 4, 16.500000, 90, 102, 
trial0004803, 000600, GDX, 44, 28, 1.571429, ZIC, 129, 4, 32.250000, 64, 130, 
trial0004804, 000600, GDX, 37, 28, 1.321429, ZIC, 5, 4, 1.250000, 86, 91, 
trial0004805, 000600, GDX, 128, 28, 4.571429, ZIC, 0, 4, 0.000000, 92, 93, 
trial0004806, 000600, GDX, 252, 28, 9.000000, ZIC, 33, 4, 8.250000, 55, 94, 
trial0004807, 000600, GDX, 41, 28, 1.464286, ZIC, 33, 4, 8.250000, 102, 104, 
trial0004808, 000600, GDX, 161, 28, 5.750000, ZIC, 5, 4, 1.250000, 113, 124, 
trial0004809, 000600, GDX, 0, 28, 0.000000, ZIC, 94, 4, 23.500000, 86, 107, 
trial0004810, 000600, GDX, 67, 28, 2.392857, ZIC, 7, 4, 1.750000, 92, 112, 
trial0004811, 000600, GDX, 149, 28, 5.321429, ZIC, 0, 4, 0.000000, 106, 120, 
trial0004812, 000600, GDX, 99, 28, 3.535714, ZIC, 63, 4, 15.750000, 96, 97, 
trial0004813, 000600, GDX, 341, 28, 12.178571, ZIC, 0, 4, 0.000000, 96, 98, 
trial0004814, 000600, GDX, 100, 28, 3.571429, ZIC, 35, 4, 8.750000, 96, 102, 
trial0004815, 000600, GDX, 266, 28, 9.500000, ZIC, 76, 4, 19.000000, 106, 151, 
trial0004816, 000600, GDX, 322, 28, 11.500000, ZIC, 13, 4, 3.250000, 104, 105, 
trial0004817, 000600, GDX, 96, 28, 3.428571, ZIC, 71, 4, 17.750000, 98, 116, 
trial0004818, 000600, GDX, 180, 28, 6.428571, ZIC, 2, 4, 0.500000, 94, 101, 
trial0004819, 000600, GDX, 364, 28, 13.000000, ZIC, 0, 4, 0.000000, 98, 100, 
trial0004820, 000600, GDX, 72, 28, 2.571429, ZIC, 117, 4, 29.250000, 84, 111, 
trial0004821, 000600, GDX, 551, 28, 19.678571, ZIC, 746, 4, 186.500000, 62, 86, 
trial0004822, 000600, GDX, 1331, 28, 47.535714, ZIC, 267, 4, 66.750000, 81, 90, 
trial0004823, 000600, GDX, 269, 28, 9.607143, ZIC, 325, 4, 81.250000, 34, 36, 
trial0004824, 000600, GDX, 778, 28, 27.785714, ZIC, 581, 4, 145.250000, 48, 80, 
trial0004825, 000600, GDX, 859, 28, 30.678571, ZIC, 92, 4, 23.000000, 38, 44, 
trial0004826, 000600, GDX, 1158, 28, 41.357143, ZIC, 64, 4, 16.000000, 66, 71, 
trial0004827, 000600, GDX, 1187, 28, 42.392857, ZIC, 380, 4, 95.000000, 50, 60, 
trial0004828, 000600, GDX, 1231, 28, 43.964286, ZIC, 389, 4, 97.250000, 64, 72, 
trial0004829, 000600, GDX, 1255, 28, 44.821429, ZIC, 575, 4, 143.750000, 65, 76, 
trial0004830, 000600, GDX, 494, 28, 17.642857, ZIC, 627, 4, 156.750000, 25, 65, 
trial0004831, 000600, GDX, 1104, 28, 39.428571, ZIC, 140, 4, 35.000000, 76, 83, 
trial0004832, 000600, GDX, 1956, 28, 69.857143, ZIC, 322, 4, 80.500000, 79, 82, 
trial0004833, 000600, GDX, 1609, 28, 57.464286, ZIC, 365, 4, 91.250000, 56, 60, 
trial0004834, 000600, GDX, 1205, 28, 43.035714, ZIC, 446, 4, 111.500000, 62, 63, 
trial0004835, 000600, GDX, 1435, 28, 51.250000, ZIC, 58, 4, 14.500000, 64, 68, 
trial0004836, 000600, GDX, 1031, 28, 36.821429, ZIC, 360, 4, 90.000000, 60, 69, 
trial0004837, 000600, GDX, 969, 28, 34.607143, ZIC, 44, 4, 11.000000, 62, 70, 
trial0004838, 000600, GDX, 154, 28, 5.500000, ZIC, 598, 4, 149.500000, 50, 63, 
trial0004839, 000600, GDX, 1099, 28, 39.250000, ZIC, 379, 4, 94.750000, 78, 89, 
trial0004840, 000600, GDX, 1611, 28, 57.535714, ZIC, 124, 4, 31.000000, 88, 97, 
trial0004841, 000600, GDX, 956, 28, 34.142857, ZIC, 423, 4, 105.750000, 98, 134, 
trial0004842, 000600, GDX, 376, 28, 13.428571, ZIC, 63, 4, 15.750000, 69, 74, 
trial0004843, 000600, GDX, 842, 28, 30.071429, ZIC, 332, 4, 83.000000, 94, 113, 
trial0004844, 000600, GDX, 417, 28, 14.892857, ZIC, 36, 4, 9.000000, 74, 78, 
trial0004845, 000600, GDX, 8, 28, 0.285714, ZIC, 55, 4, 13.750000, 58, 72, 
trial0004846, 000600, GDX, 965, 28, 34.464286, ZIC, 246, 4, 61.500000, 98, 116, 
trial0004847, 000600, GDX, 829, 28, 29.607143, ZIC, 384, 4, 96.000000, 98, 105, 
trial0004848, 000600, GDX, 907, 28, 32.392857, ZIC, 172, 4, 43.000000, 98, 106, 
trial0004849, 000600, GDX, 922, 28, 32.928571, ZIC, 90, 4, 22.500000, 108, 114, 
trial0004850, 000600, GDX, 287, 28, 10.250000, ZIC, 704, 4, 176.000000, 62, 82, 
trial0004851, 000600, GDX, 1079, 28, 38.535714, ZIC, 136, 4, 34.000000, 118, 130, 
trial0004852, 000600, GDX, 167, 28, 5.964286, ZIC, 263, 4, 65.750000, 62, 65, 
trial0004853, 000600, GDX, 136, 28, 4.857143, ZIC, 279, 4, 69.750000, 76, 89, 
trial0004854, 000600, GDX, 30, 28, 1.071429, ZIC, 831, 4, 207.750000, 24, 62, 
trial0004855, 000600, GDX, 1110, 28, 39.642857, ZIC, 511, 4, 127.750000, 90, 107, 
trial0004856, 000600, GDX, 870, 28, 31.071429, ZIC, 44, 4, 11.000000, 82, 97, 
trial0004857, 000600, GDX, 798, 28, 28.500000, ZIC, 650, 4, 162.500000, 108, 132, 
trial0004858, 000600, GDX, 919, 28, 32.821429, ZIC, 308, 4, 77.000000, 121, 158, 
trial0004859, 000600, GDX, 250, 28, 8.928571, ZIC, 265, 4, 66.250000, 75, 79, 
trial0004860, 000600, GDX, 593, 28, 21.178571, ZIC, 268, 4, 67.000000, 110, 137, 
trial0004861, 000600, GDX, 455, 28, 16.250000, ZIC, 64, 4, 16.000000, 82, 87, 
trial0004862, 000600, GDX, 223, 28, 7.964286, ZIC, 93, 4, 23.250000, 84, 104, 
trial0004863, 000600, GDX, 85, 28, 3.035714, ZIC, 149, 4, 37.250000, 54, 62, 
trial0004864, 000600, GDX, 564, 28, 20.142857, ZIC, 136, 4, 34.000000, 94, 106, 
trial0004865, 000600, GDX, 474, 28, 16.928571, ZIC, 285, 4, 71.250000, 56, 96, 
trial0004866, 000600, GDX, 409, 28, 14.607143, ZIC, 35, 4, 8.750000, 88, 100, 
trial0004867, 000600, GDX, 598, 28, 21.357143, ZIC, 290, 4, 72.500000, 82, 112, 
trial0004868, 000600, GDX, 582, 28, 20.785714, ZIC, 24, 4, 6.000000, 90, 102, 
trial0004869, 000600, GDX, 166, 28, 5.928571, ZIC, 180, 4, 45.000000, 72, 98, 
trial0004870, 000600, GDX, 252, 28, 9.000000, ZIC, 305, 4, 76.250000, 70, 108, 
trial0004871, 000600, GDX, 604, 28, 21.571429, ZIC, 119, 4, 29.750000, 84, 89, 
trial0004872, 000600, GDX, 142, 28, 5.071429, ZIC, 322, 4, 80.500000, 70, 71, 
trial0004873, 000600, GDX, 205, 28, 7.321429, ZIC, 202, 4, 50.500000, 74, 78, 
trial0004874, 000600, GDX, 84, 28, 3.000000, ZIC, 176, 4, 44.000000, 60, 114, 
trial0004875, 000600, GDX, 399, 28, 14.250000, ZIC, 199, 4, 49.750000, 79, 82, 
trial0004876, 000600, GDX, 457, 28, 16.321429, ZIC, 266, 4, 66.500000, 74, 76, 
trial0004877, 000600, GDX, 340, 28, 12.142857, ZIC, 0, 4, 0.000000, 106, 117, 
trial0004878, 000600, GDX, 224, 28, 8.000000, ZIC, 246, 4, 61.500000, 76, 108, 
trial0004879, 000600, GDX, 569, 28, 20.321429, ZIC, 133, 4, 33.250000, 82, 89, 
trial0004880, 000600, GDX, 257, 28, 9.178571, ZIC, 42, 4, 10.500000, 70, 79, 
trial0004881, 000600, GDX, 735, 28, 26.250000, ZIC, 221, 4, 55.250000, 84, 124, 
trial0004882, 000600, GDX, 300, 28, 10.714286, ZIC, 783, 4, 195.750000, 42, 49, 
trial0004883, 000600, GDX, 542, 28, 19.357143, ZIC, 262, 4, 65.500000, 66, 70, 
trial0004884, 000600, GDX, 0, 28, 0.000000, ZIC, 532, 4, 133.000000, 34, 53, 
trial0004885, 000600, GDX, 966, 28, 34.500000, ZIC, 706, 4, 176.500000, 84, 95, 
trial0004886, 000600, GDX, 978, 28, 34.928571, ZIC, 138, 4, 34.500000, 84, 92, 
trial0004887, 000600, GDX, 1061, 28, 37.892857, ZIC, 474, 4, 118.500000, 81, 105, 
trial0004888, 000600, GDX, 638, 28, 22.785714, ZIC, 83, 4, 20.750000, 62, 64, 
trial0004889, 000600, GDX, 599, 28, 21.392857, ZIC, 67, 4, 16.750000, 70, 85, 
trial0004890, 000600, GDX, 1249, 28, 44.607143, ZIC, 242, 4, 60.500000, 66, 117, 
trial0004891, 000600, GDX, 914, 28, 32.642857, ZIC, 320, 4, 80.000000, 58, 92, 
trial0004892, 000600, GDX, 191, 28, 6.821429, ZIC, 492, 4, 123.000000, 42, 78, 
trial0004893, 000600, GDX, 482, 28, 17.214286, ZIC, 549, 4, 137.250000, 68, 70, 
trial0004894, 000600, GDX, 484, 28, 17.285714, ZIC, 561, 4, 140.250000, 66, 77, 
trial0004895, 000600, GDX, 1700, 28, 60.714286, ZIC, 145, 4, 36.250000, 114, 119, 
trial0004896, 000600, GDX, 547, 28, 19.535714, ZIC, 596, 4, 149.000000, 74, 84, 
trial0004897, 000600, GDX, 441, 28, 15.750000, ZIC, 233, 4, 58.250000, 54, 58, 
trial0004898, 000600, GDX, 222, 28, 7.928571, ZIC, 446, 4, 111.500000, 40, 81, 
trial0004899, 000600, GDX, 1107, 28, 39.535714, ZIC, 48, 4, 12.000000, 86, 109, 
trial0004900, 000600, GDX, 1059, 28, 37.821429, ZIC, 236, 4, 59.000000, 86, 94, 
trial0004901, 000600, GDX, 406, 28, 14.500000, ZIC, 143, 4, 35.750000, 90, 100, 
trial0004902, 000600, GDX, 690, 28, 24.642857, ZIC, 111, 4, 27.750000, 100, 108, 
trial0004903, 000600, GDX, 262, 28, 9.357143, ZIC, 59, 4, 14.750000, 88, 104, 
trial0004904, 000600, GDX, 207, 28, 7.392857, ZIC, 13, 4, 3.250000, 76, 86, 
trial0004905, 000600, GDX, 697, 28, 24.892857, ZIC, 245, 4, 61.250000, 104, 105, 
trial0004906, 000600, GDX, 724, 28, 25.857143, ZIC, 35, 4, 8.750000, 106, 109, 
trial0004907, 000600, GDX, 689, 28, 24.607143, ZIC, 49, 4, 12.250000, 100, 115, 
trial0004908, 000600, GDX, 227, 28, 8.107143, ZIC, 306, 4, 76.500000, 84, 94, 
trial0004909, 000600, GDX, 622, 28, 22.214286, ZIC, 83, 4, 20.750000, 96, 99, 
trial0004910, 000600, GDX, 465, 28, 16.607143, ZIC, 188, 4, 47.000000, 92, 96, 
trial0004911, 000600, GDX, 546, 28, 19.500000, ZIC, 183, 4, 45.750000, 106, 112, 
trial0004912, 000600, GDX, 287, 28, 10.250000, ZIC, 230, 4, 57.500000, 94, 108, 
trial0004913, 000600, GDX, 112, 28, 4.000000, ZIC, 272, 4, 68.000000, 62, 96, 
trial0004914, 000600, GDX, 634, 28, 22.642857, ZIC, 25, 4, 6.250000, 94, 96, 
trial0004915, 000600, GDX, 740, 28, 26.428571, ZIC, 35, 4, 8.750000, 114, 140, 
trial0004916, 000600, GDX, 100, 28, 3.571429, ZIC, 256, 4, 64.000000, 72, 76, 
trial0004917, 000600, GDX, 77, 28, 2.750000, ZIC, 255, 4, 63.750000, 93, 108, 
trial0004918, 000600, GDX, 90, 28, 3.214286, ZIC, 268, 4, 67.000000, 72, 92, 
trial0004919, 000600, GDX, 303, 28, 10.821429, ZIC, 216, 4, 54.000000, 72, 77, 
trial0004920, 000600, GDX, 54, 28, 1.928571, ZIC, 13, 4, 3.250000, 66, 73, 
trial0004921, 000600, GDX, 725, 28, 25.892857, ZIC, 156, 4, 39.000000, 82, 85, 
trial0004922, 000600, GDX, 412, 28, 14.714286, ZIC, 732, 4, 183.000000, 64, 70, 
trial0004923, 000600, GDX, 549, 28, 19.607143, ZIC, 207, 4, 51.750000, 64, 73, 
trial0004924, 000600, GDX, 1050, 28, 37.500000, ZIC, 641, 4, 160.250000, 79, 87, 
trial0004925, 000600, GDX, 371, 28, 13.250000, ZIC, 246, 4, 61.500000, 74, 93, 
trial0004926, 000600, GDX, 1135, 28, 40.535714, ZIC, 298, 4, 74.500000, 96, 124, 
trial0004927, 000600, GDX, 248, 28, 8.857143, ZIC, 1012, 4, 253.000000, 49, 76, 
trial0004928, 000600, GDX, 492, 28, 17.571429, ZIC, 654, 4, 163.500000, 84, 88, 
trial0004929, 000600, GDX, 421, 28, 15.035714, ZIC, 163, 4, 40.750000, 72, 83, 
trial0004930, 000600, GDX, 1921, 28, 68.607143, ZIC, 294, 4, 73.500000, 120, 124, 
trial0004931, 000600, GDX, 996, 28, 35.571429, ZIC, 107, 4, 26.750000, 80, 81, 
trial0004932, 000600, GDX, 248, 28, 8.857143, ZIC, 95, 4, 23.750000, 48, 83, 
trial0004933, 000600, GDX, 978, 28, 34.928571, ZIC, 239, 4, 59.750000, 84, 95, 
trial0004934, 000600, GDX, 1387, 28, 49.535714, ZIC, 107, 4, 26.750000, 92, 96, 
trial0004935, 000600, GDX, 1456, 28, 52.000000, ZIC, 327, 4, 81.750000, 98, 99, 
trial0004936, 000600, GDX, 93, 28, 3.321429, ZIC, 682, 4, 170.500000, 48, 82, 
trial0004937, 000600, GDX, 824, 28, 29.428571, ZIC, 114, 4, 28.500000, 88, 102, 
trial0004938, 000600, GDX, 630, 28, 22.500000, ZIC, 337, 4, 84.250000, 90, 99, 
trial0004939, 000600, GDX, 118, 28, 4.214286, ZIC, 340, 4, 85.000000, 58, 59, 
trial0004940, 000600, GDX, 372, 28, 13.285714, ZIC, 728, 4, 182.000000, 58, 69, 
trial0004941, 000600, GDX, 176, 28, 6.285714, ZIC, 20, 4, 5.000000, 110, 124, 
trial0004942, 000600, GDX, 328, 28, 11.714286, ZIC, 124, 4, 31.000000, 130, 132, 
trial0004943, 000600, GDX, 311, 28, 11.107143, ZIC, 104, 4, 26.000000, 120, 130, 
trial0004944, 000600, GDX, 505, 28, 18.035714, ZIC, 49, 4, 12.250000, 108, 165, 
trial0004945, 000600, GDX, 13, 28, 0.464286, ZIC, 10, 4, 2.500000, 112, 118, 
trial0004946, 000600, GDX, 48, 28, 1.714286, ZIC, 146, 4, 36.500000, 108, 127, 
trial0004947, 000600, GDX, 283, 28, 10.107143, ZIC, 20, 4, 5.000000, 128, 132, 
trial0004948, 000600, GDX, 357, 28, 12.750000, ZIC, 73, 4, 18.250000, 159, 163, 
trial0004949, 000600, GDX, 92, 28, 3.285714, ZIC, 150, 4, 37.500000, 109, 114, 
trial0004950, 000600, GDX, 90, 28, 3.214286, ZIC, 19, 4, 4.750000, 110, 120, 
trial0004951, 000600, GDX, 11, 28, 0.392857, ZIC, 197, 4, 49.250000, 149, 159, 
trial0004952, 000600, GDX, 285, 28, 10.178571, ZIC, 25, 4, 6.250000, 126, 137, 
trial0004953, 000600, GDX, 118, 28, 4.214286, ZIC, 0, 4, 0.000000, 102, 112, 
trial0004954, 000600, GDX, 213, 28, 7.607143, ZIC, 40, 4, 10.000000, 116, 122, 
trial0004955, 000600, GDX, 68, 28, 2.428571, ZIC, 14, 4, 3.500000, 132, 170, 
trial0004956, 000600, GDX, 0, 28, 0.000000, ZIC, 191, 4, 47.750000, 78, 106, 
trial0004957, 000600, GDX, 325, 28, 11.607143, ZIC, 55, 4, 13.750000, 118, 132, 
trial0004958, 000600, GDX, 65, 28, 2.321429, ZIC, 0, 4, 0.000000, 106, 115, 
trial0004959, 000600, GDX, 207, 28, 7.392857, ZIC, 48, 4, 12.000000, 116, 117, 
trial0004960, 000600, GDX, 73, 28, 2.607143, ZIC, 239, 4, 59.750000, 86, 125, 
trial0004961, 000600, GDX, 384, 28, 13.714286, ZIC, 588, 4, 147.000000, 62, 67, 
trial0004962, 000600, GDX, 318, 28, 11.357143, ZIC, 128, 4, 32.000000, 68, 109, 
trial0004963, 000600, GDX, 282, 28, 10.071429, ZIC, 187, 4, 46.750000, 67, 87, 
trial0004964, 000600, GDX, 158, 28, 5.642857, ZIC, 378, 4, 94.500000, 38, 55, 
trial0004965, 000600, GDX, 882, 28, 31.500000, ZIC, 228, 4, 57.000000, 68, 69, 
trial0004966, 000600, GDX, 955, 28, 34.107143, ZIC, 24, 4, 6.000000, 65, 67, 
trial0004967, 000600, GDX, 942, 28, 33.642857, ZIC, 116, 4, 29.000000, 75, 76, 
trial0004968, 000600, GDX, 344, 28, 12.285714, ZIC, 263, 4, 65.750000, 54, 78, 
trial0004969, 000600, GDX, 1286, 28, 45.928571, ZIC, 27, 4, 6.750000, 104, 105, 
trial0004970, 000600, GDX, 97, 28, 3.464286, ZIC, 378, 4, 94.500000, 38, 43, 
trial0004971, 000600, GDX, 518, 28, 18.500000, ZIC, 208, 4, 52.000000, 48, 54, 
trial0004972, 000600, GDX, 1050, 28, 37.500000, ZIC, 167, 4, 41.750000, 84, 93, 
trial0004973, 000600, GDX, 721, 28, 25.750000, ZIC, 215, 4, 53.750000, 64, 66, 
trial0004974, 000600, GDX, 386, 28, 13.785714, ZIC, 361, 4, 90.250000, 56, 57, 
trial0004975, 000600, GDX, 1310, 28, 46.785714, ZIC, 97, 4, 24.250000, 67, 71, 
trial0004976, 000600, GDX, 796, 28, 28.428571, ZIC, 8, 4, 2.000000, 80, 90, 
trial0004977, 000600, GDX, 684, 28, 24.428571, ZIC, 43, 4, 10.750000, 46, 51, 
trial0004978, 000600, GDX, 613, 28, 21.892857, ZIC, 357, 4, 89.250000, 82, 92, 
trial0004979, 000600, GDX, 1002, 28, 35.785714, ZIC, 433, 4, 108.250000, 68, 70, 
trial0004980, 000600, GDX, 352, 28, 12.571429, ZIC, 286, 4, 71.500000, 48, 53, 
trial0004981, 000600, GDX, 946, 28, 33.785714, ZIC, 308, 4, 77.000000, 86, 118, 
trial0004982, 000600, GDX, 1019, 28, 36.392857, ZIC, 244, 4, 61.000000, 112, 120, 
trial0004983, 000600, GDX, 294, 28, 10.500000, ZIC, 367, 4, 91.750000, 48, 53, 
trial0004984, 000600, GDX, 240, 28, 8.571429, ZIC, 207, 4, 51.750000, 30, 47, 
trial0004985, 000600, GDX, 327, 28, 11.678571, ZIC, 983, 4, 245.750000, 22, 40, 
trial0004986, 000600, GDX, 1247, 28, 44.535714, ZIC, 23, 4, 5.750000, 77, 131, 
trial0004987, 000600, GDX, 1295, 28, 46.250000, ZIC, 422, 4, 105.500000, 80, 100, 
trial0004988, 000600, GDX, 978, 28, 34.928571, ZIC, 663, 4, 165.750000, 104, 119, 
trial0004989, 000600, GDX, 1068, 28, 38.142857, ZIC, 84, 4, 21.000000, 92, 94, 
trial0004990, 000600, GDX, 897, 28, 32.035714, ZIC, 395, 4, 98.750000, 74, 89, 
trial0004991, 000600, GDX, 423, 28, 15.107143, ZIC, 504, 4, 126.000000, 68, 80, 
trial0004992, 000600, GDX, 1292, 28, 46.142857, ZIC, 627, 4, 156.750000, 46, 102, 
trial0004993, 000600, GDX, 380, 28, 13.571429, ZIC, 684, 4, 171.000000, 33, 61, 
trial0004994, 000600, GDX, 632, 28, 22.571429, ZIC, 0, 4, 0.000000, 102, 168, 
trial0004995, 000600, GDX, 795, 28, 28.392857, ZIC, 377, 4, 94.250000, 96, 108, 
trial0004996, 000600, GDX, 1952, 28, 69.714286, ZIC, 354, 4, 88.500000, 88, 103, 
trial0004997, 000600, GDX, 707, 28, 25.250000, ZIC, 217, 4, 54.250000, 82, 105, 
trial0004998, 000600, GDX, 434, 28, 15.500000, ZIC, 384, 4, 96.000000, 58, 93, 
trial0004999, 000600, GDX, 175, 28, 6.250000, ZIC, 466, 4, 116.500000, 28, 59, 
trial0005000, 000600, GDX, 1737, 28, 62.035714, ZIC, 750, 4, 187.500000, 0, 171, 
