trial0003021, AA, 5849, 12, 487.442245, 8.750000, 0.000009, 0.000958, ZIP, 2879, 8, 359.961632, 9.625000, 0.000005, 0.000031, 
trial0003022, AA, 4674, 12, 389.517474, 10.666667, 0.000009, 0.000302, ZIP, 3514, 8, 439.348788, 8.000000, 0.000005, 0.000030, 
trial0003023, AA, 4504, 12, 375.407286, 9.833333, 0.000008, 0.000292, ZIP, 3328, 8, 416.014071, 7.250000, 0.000005, 0.000028, 
trial0003024, AA, 6762, 12, 563.564317, 9.666667, 0.000008, 0.000304, ZIP, 2520, 8, 315.028525, 9.750000, 0.000005, 0.000033, 
trial0003025, AA, 3329, 12, 277.424593, 8.666667, 0.000009, 0.000635, ZIP, 3639, 8, 454.988111, 8.500000, 0.000005, 0.000027, 
trial0003026, AA, 6610, 12, 550.845348, 12.916667, 0.000009, 0.001075, ZIP, 2152, 8, 269.106978, 5.875000, 0.000005, 0.000030, 
trial0003027, AA, 4875, 12, 406.330069, 11.416667, 0.000009, 0.000540, ZIP, 3446, 8, 430.754896, 6.375000, 0.000005, 0.000032, 
trial0003028, AA, 4838, 12, 403.203249, 8.916667, 0.000009, 0.000471, ZIP, 3089, 8, 386.195126, 8.375000, 0.000005, 0.000025, 
trial0003029, AA, 3042, 12, 253.528148, 9.250000, 0.000009, 0.000812, ZIP, 4227, 8, 528.457777, 7.875000, 0.000005, 0.000027, 
trial0003030, AA, 6422, 12, 535.196774, 12.416667, 0.000009, 0.000336, ZIP, 2698, 8, 337.329840, 6.625000, 0.000005, 0.000033, 
trial0003031, AA, 4110, 12, 342.559172, 10.666667, 0.000010, 0.001134, ZIP, 3211, 8, 401.411243, 6.500000, 0.000005, 0.000025, 
trial0003032, AA, 3282, 12, 273.549708, 9.500000, 0.000009, 0.000488, ZIP, 3195, 8, 399.425438, 6.500000, 0.000005, 0.000024, 
trial0003033, AA, 5856, 12, 488.073804, 10.583333, 0.000009, 0.000351, ZIP, 2242, 8, 280.264294, 6.625000, 0.000005, 0.000025, 
trial0003034, AA, 5907, 12, 492.306626, 11.833333, 0.000009, 0.001020, ZIP, 2450, 8, 306.290061, 6.250000, 0.000005, 0.000026, 
trial0003035, AA, 6083, 12, 506.935575, 12.250000, 0.000009, 0.000538, ZIP, 3005, 8, 375.721637, 6.875000, 0.000005, 0.000035, 
trial0003036, AA, 6633, 12, 552.776642, 14.000000, 0.000010, 0.000586, ZIP, 2365, 8, 295.710036, 5.250000, 0.000005, 0.000029, 
trial0003037, AA, 2530, 12, 210.835197, 4.666667, 0.000009, 0.000962, ZIP, 3351, 8, 418.997205, 8.750000, 0.000005, 0.000025, 
trial0003038, AA, 5558, 12, 463.228639, 12.416667, 0.000010, 0.001053, ZIP, 2965, 8, 370.657041, 7.375000, 0.000005, 0.000026, 
trial0003039, AA, 6338, 12, 528.193001, 10.500000, 0.000009, 0.000717, ZIP, 2511, 8, 313.960498, 8.000000, 0.000005, 0.000032, 
trial0003040, AA, 6993, 12, 582.828976, 12.500000, 0.000008, 0.000891, ZIP, 2249, 8, 281.131535, 7.000000, 0.000005, 0.000032, 
trial0003041, AA, 7589, 12, 632.444651, 14.333333, 0.000009, 0.000382, ZIP, 1630, 8, 203.833023, 5.500000, 0.000005, 0.000032, 
trial0003042, AA, 7047, 12, 587.250779, 13.166667, 0.000009, 0.000511, ZIP, 1929, 8, 241.248831, 5.750000, 0.000005, 0.000027, 
trial0003043, AA, 7222, 12, 601.885432, 13.500000, 0.000010, 0.000801, ZIP, 1898, 8, 237.296852, 5.000000, 0.000005, 0.000029, 
trial0003044, AA, 5325, 12, 443.762900, 9.750000, 0.000009, 0.000903, ZIP, 2710, 8, 338.855650, 7.125000, 0.000005, 0.000023, 
trial0003045, AA, 5750, 12, 479.195461, 11.916667, 0.000009, 0.000595, ZIP, 2546, 8, 318.331809, 6.625000, 0.000005, 0.000035, 
trial0003046, AA, 7171, 12, 597.584313, 10.083333, 0.000009, 0.000405, ZIP, 1922, 8, 240.373531, 7.625000, 0.000005, 0.000029, 
trial0003047, AA, 5222, 12, 435.226046, 11.833333, 0.000009, 0.000204, ZIP, 3082, 8, 385.285930, 6.250000, 0.000005, 0.000029, 
trial0003048, AA, 6592, 12, 549.335400, 12.916667, 0.000010, 0.000327, ZIP, 2161, 8, 270.246900, 6.375000, 0.000005, 0.000030, 
trial0003049, AA, 5116, 12, 426.370490, 9.583333, 0.000009, 0.000621, ZIP, 3079, 8, 384.944265, 8.625000, 0.000005, 0.000027, 
trial0003050, AA, 5156, 12, 429.697853, 8.500000, 0.000009, 0.000428, ZIP, 2866, 8, 358.328220, 8.250000, 0.000005, 0.000025, 
trial0003051, AA, 5212, 12, 434.414414, 11.000000, 0.000010, 0.000994, ZIP, 3151, 8, 393.878379, 7.000000, 0.000005, 0.000028, 
trial0003052, AA, 8603, 12, 716.945336, 14.333333, 0.000010, 0.000259, ZIP, 1220, 8, 152.581995, 6.750000, 0.000005, 0.000032, 
trial0003053, AA, 6456, 12, 538.026446, 13.000000, 0.000009, 0.000236, ZIP, 2061, 8, 257.710331, 5.500000, 0.000005, 0.000027, 
trial0003054, AA, 4456, 12, 371.374845, 8.416667, 0.000009, 0.001350, ZIP, 3522, 8, 440.312732, 8.875000, 0.000005, 0.000029, 
trial0003055, AA, 6565, 12, 547.151934, 11.666667, 0.000009, 0.000438, ZIP, 2206, 8, 275.772099, 7.500000, 0.000005, 0.000026, 
trial0003056, AA, 6114, 12, 509.520043, 13.583333, 0.000009, 0.000553, ZIP, 2381, 8, 297.719936, 5.375000, 0.000005, 0.000029, 
trial0003057, AA, 6111, 12, 509.321717, 9.416667, 0.000009, 0.001487, ZIP, 2258, 8, 282.267424, 7.625000, 0.000005, 0.000026, 
trial0003058, AA, 4560, 12, 380.082321, 10.833333, 0.000009, 0.000204, ZIP, 2962, 8, 370.251518, 6.750000, 0.000005, 0.000028, 
trial0003059, AA, 3552, 12, 296.081892, 7.000000, 0.000009, 0.000609, ZIP, 3123, 8, 390.377161, 7.750000, 0.000005, 0.000024, 
trial0003060, AA, 6731, 12, 560.938858, 11.750000, 0.000010, 0.000378, ZIP, 1872, 8, 234.091713, 5.875000, 0.000005, 0.000024, 
trial0003061, AA, 6663, 12, 555.273037, 13.166667, 0.000010, 0.000541, ZIP, 2089, 8, 261.215445, 5.000000, 0.000005, 0.000027, 
trial0003062, AA, 6341, 12, 528.488685, 11.000000, 0.000009, 0.000329, ZIP, 2272, 8, 284.016972, 7.250000, 0.000005, 0.000029, 
trial0003063, AA, 4659, 12, 388.308382, 10.833333, 0.000009, 0.000746, ZIP, 3963, 8, 495.412427, 8.250000, 0.000005, 0.000029, 
trial0003064, AA, 5837, 12, 486.480560, 12.666667, 0.000010, 0.001118, ZIP, 2823, 8, 352.904160, 6.500000, 0.000005, 0.000030, 
trial0003065, AA, 5295, 12, 441.294140, 9.333333, 0.000010, 0.000765, ZIP, 3060, 8, 382.558791, 9.000000, 0.000005, 0.000033, 
trial0003066, AA, 4077, 12, 339.761837, 8.000000, 0.000010, 0.001049, ZIP, 3131, 8, 391.482244, 8.500000, 0.000005, 0.000023, 
trial0003067, AA, 6675, 12, 556.261877, 10.833333, 0.000009, 0.000688, ZIP, 2036, 8, 254.607185, 7.500000, 0.000005, 0.000026, 
trial0003068, AA, 5975, 12, 497.919332, 8.916667, 0.000009, 0.000440, ZIP, 2376, 8, 297.121001, 7.625000, 0.000005, 0.000026, 
trial0003069, AA, 4440, 12, 370.010709, 9.333333, 0.000010, 0.001565, ZIP, 3546, 8, 443.358937, 8.500000, 0.000005, 0.000029, 
trial0003070, AA, 5908, 12, 492.387746, 11.666667, 0.000010, 0.000455, ZIP, 2689, 8, 336.168381, 6.500000, 0.000005, 0.000029, 
trial0003071, AA, 6095, 12, 507.997266, 10.583333, 0.000009, 0.000403, ZIP, 2723, 8, 340.379102, 7.375000, 0.000005, 0.000028, 
trial0003072, AA, 5694, 12, 474.525721, 10.833333, 0.000010, 0.000712, ZIP, 3078, 8, 384.836419, 7.750000, 0.000005, 0.000029, 
trial0003073, AA, 5431, 12, 452.617841, 10.500000, 0.000009, 0.000384, ZIP, 2415, 8, 301.948239, 7.000000, 0.000005, 0.000026, 
trial0003074, AA, 3509, 12, 292.470840, 8.416667, 0.000008, 0.000416, ZIP, 3346, 8, 418.293740, 8.625000, 0.000005, 0.000027, 
trial0003075, AA, 5147, 12, 428.951621, 11.000000, 0.000009, 0.000371, ZIP, 2900, 8, 362.572568, 7.250000, 0.000005, 0.000029, 
trial0003076, AA, 6144, 12, 512.056566, 12.500000, 0.000010, 0.000636, ZIP, 2414, 8, 301.790151, 6.250000, 0.000005, 0.000028, 
trial0003077, AA, 5633, 12, 469.477623, 10.416667, 0.000008, 0.000283, ZIP, 2956, 8, 369.533565, 8.375000, 0.000005, 0.000036, 
trial0003078, AA, 3737, 12, 311.457027, 10.333333, 0.000009, 0.000253, ZIP, 3897, 8, 487.189460, 7.500000, 0.000005, 0.000033, 
trial0003079, AA, 4084, 12, 340.378627, 6.833333, 0.000009, 0.000793, ZIP, 3052, 8, 381.557059, 8.750000, 0.000005, 0.000028, 
trial0003080, AA, 5996, 12, 499.748319, 11.583333, 0.000010, 0.001394, ZIP, 2081, 8, 260.127521, 5.625000, 0.000005, 0.000027, 
trial0003081, AA, 4115, 12, 342.965958, 9.833333, 0.000009, 0.000700, ZIP, 3517, 8, 439.676063, 7.250000, 0.000005, 0.000031, 
trial0003082, AA, 2983, 12, 248.650516, 9.250000, 0.000010, 0.000502, ZIP, 3890, 8, 486.274226, 7.875000, 0.000005, 0.000027, 
trial0003083, AA, 6124, 12, 510.403881, 12.416667, 0.000009, 0.000596, ZIP, 1918, 8, 239.769178, 5.625000, 0.000005, 0.000027, 
trial0003084, AA, 8461, 12, 705.102161, 14.333333, 0.000010, 0.000400, ZIP, 1067, 8, 133.471758, 4.500000, 0.000005, 0.000028, 
trial0003085, AA, 4198, 12, 349.894045, 11.416667, 0.000009, 0.000706, ZIP, 4076, 8, 509.533933, 8.125000, 0.000005, 0.000031, 
trial0003086, AA, 5739, 12, 478.290529, 13.416667, 0.000010, 0.000272, ZIP, 2175, 8, 271.939207, 4.625000, 0.000005, 0.000025, 
trial0003087, AA, 4795, 12, 399.585306, 8.250000, 0.000009, 0.000525, ZIP, 2837, 8, 354.747040, 8.375000, 0.000005, 0.000029, 
trial0003088, AA, 5043, 12, 420.255354, 7.916667, 0.000010, 0.000423, ZIP, 3214, 8, 401.866970, 9.375000, 0.000005, 0.000026, 
trial0003089, AA, 4536, 12, 378.003072, 9.083333, 0.000008, 0.000187, ZIP, 3023, 8, 377.995391, 8.375000, 0.000005, 0.000027, 
trial0003090, AA, 6117, 12, 509.792844, 10.416667, 0.000009, 0.000185, ZIP, 2363, 8, 295.435734, 7.625000, 0.000005, 0.000031, 
trial0003091, AA, 5831, 12, 485.996163, 12.166667, 0.000009, 0.001122, ZIP, 2762, 8, 345.255756, 6.250000, 0.000004, 0.000028, 
trial0003092, AA, 7106, 12, 592.187378, 9.750000, 0.000009, 0.000461, ZIP, 1828, 8, 228.593933, 7.875000, 0.000005, 0.000024, 
trial0003093, AA, 7010, 12, 584.170219, 13.916667, 0.000009, 0.000285, ZIP, 2268, 8, 283.619671, 5.625000, 0.000005, 0.000032, 
trial0003094, AA, 4341, 12, 361.772922, 11.500000, 0.000009, 0.001695, ZIP, 3265, 8, 408.215616, 5.750000, 0.000005, 0.000027, 
trial0003095, AA, 7512, 12, 626.030317, 13.833333, 0.000009, 0.000441, ZIP, 1901, 8, 237.704524, 7.250000, 0.000005, 0.000035, 
trial0003096, AA, 4193, 12, 349.463169, 8.000000, 0.000009, 0.000707, ZIP, 2782, 8, 347.805247, 8.000000, 0.000005, 0.000028, 
trial0003097, AA, 6503, 12, 541.967859, 12.166667, 0.000009, 0.000604, ZIP, 1927, 8, 240.923211, 6.000000, 0.000005, 0.000027, 
trial0003098, AA, 4000, 12, 333.368613, 9.083333, 0.000009, 0.001232, ZIP, 3378, 8, 422.322081, 7.625000, 0.000005, 0.000026, 
trial0003099, AA, 8141, 12, 678.498058, 14.083333, 0.000010, 0.000372, ZIP, 1276, 8, 159.502913, 5.125000, 0.000005, 0.000029, 
trial0003100, AA, 8088, 12, 674.048901, 11.250000, 0.000009, 0.000981, ZIP, 1562, 8, 195.301649, 7.625000, 0.000005, 0.000027, 
trial0003101, AA, 7159, 12, 596.665731, 11.583333, 0.000009, 0.001100, ZIP, 2771, 8, 346.376404, 8.625000, 0.000005, 0.000032, 
trial0003102, AA, 7002, 12, 583.572355, 11.833333, 0.000009, 0.000141, ZIP, 2796, 8, 349.516468, 8.750000, 0.000005, 0.000034, 
trial0003103, AA, 6103, 12, 508.633075, 13.000000, 0.000009, 0.000432, ZIP, 3162, 8, 395.300388, 6.250000, 0.000005, 0.000029, 
trial0003104, AA, 6150, 12, 512.502091, 10.750000, 0.000009, 0.001344, ZIP, 3635, 8, 454.496864, 8.625000, 0.000005, 0.000030, 
trial0003105, AA, 5511, 12, 459.260521, 11.083333, 0.000008, 0.000311, ZIP, 3579, 8, 447.484218, 7.875000, 0.000005, 0.000029, 
trial0003106, AA, 5811, 12, 484.329641, 11.583333, 0.000009, 0.000415, ZIP, 3182, 8, 397.755539, 7.375000, 0.000005, 0.000031, 
trial0003107, AA, 6476, 12, 539.712504, 10.833333, 0.000009, 0.000289, ZIP, 3188, 8, 398.556243, 9.000000, 0.000005, 0.000031, 
trial0003108, AA, 7923, 12, 660.292221, 11.833333, 0.000010, 0.000745, ZIP, 2217, 8, 277.186668, 7.750000, 0.000005, 0.000029, 
trial0003109, AA, 5492, 12, 457.718751, 11.250000, 0.000009, 0.000563, ZIP, 3765, 8, 470.671874, 9.375000, 0.000005, 0.000037, 
trial0003110, AA, 8130, 12, 677.555096, 14.500000, 0.000009, 0.000147, ZIP, 2259, 8, 282.417356, 6.500000, 0.000005, 0.000036, 
trial0003111, AA, 7334, 12, 611.205368, 9.666667, 0.000009, 0.000438, ZIP, 2389, 8, 298.691948, 9.250000, 0.000004, 0.000024, 
trial0003112, AA, 6976, 12, 581.369110, 14.166667, 0.000009, 0.000744, ZIP, 2665, 8, 333.196335, 6.750000, 0.000005, 0.000030, 
trial0003113, AA, 7907, 12, 658.940133, 11.916667, 0.000010, 0.000234, ZIP, 2004, 8, 250.589801, 7.125000, 0.000005, 0.000030, 
trial0003114, AA, 4689, 12, 390.751777, 9.666667, 0.000009, 0.000479, ZIP, 4276, 8, 534.622335, 9.750000, 0.000005, 0.000033, 
trial0003115, AA, 7405, 12, 617.108443, 13.666667, 0.000009, 0.000622, ZIP, 2400, 8, 300.087335, 7.500000, 0.000005, 0.000029, 
trial0003116, AA, 5616, 12, 468.049633, 11.250000, 0.000009, 0.000202, ZIP, 3759, 8, 469.925551, 8.875000, 0.000005, 0.000030, 
trial0003117, AA, 7238, 12, 603.175819, 9.750000, 0.000009, 0.000418, ZIP, 2633, 8, 329.236272, 9.625000, 0.000005, 0.000030, 
trial0003118, AA, 4934, 12, 411.202410, 12.250000, 0.000009, 0.000156, ZIP, 3752, 8, 469.071385, 7.625000, 0.000005, 0.000030, 
trial0003119, AA, 7668, 12, 639.074028, 12.916667, 0.000009, 0.001040, ZIP, 2080, 8, 260.013958, 7.375000, 0.000005, 0.000029, 
trial0003120, AA, 5719, 12, 476.605563, 12.333333, 0.000010, 0.000399, ZIP, 4165, 8, 520.716655, 8.250000, 0.000005, 0.000032, 
trial0003121, AA, 7773, 12, 647.756752, 13.583333, 0.000009, 0.000378, ZIP, 2017, 8, 252.239871, 7.375000, 0.000005, 0.000028, 
trial0003122, AA, 5981, 12, 498.487594, 9.500000, 0.000009, 0.000650, ZIP, 2844, 8, 355.518608, 8.500000, 0.000005, 0.000026, 
trial0003123, AA, 6690, 12, 557.530549, 8.583333, 0.000009, 0.000857, ZIP, 2811, 8, 351.454177, 10.125000, 0.000005, 0.000026, 
trial0003124, AA, 7117, 12, 593.107683, 12.500000, 0.000009, 0.000576, ZIP, 2825, 8, 353.213475, 7.500000, 0.000005, 0.000035, 
trial0003125, AA, 4869, 12, 405.798397, 9.750000, 0.000010, 0.000421, ZIP, 4022, 8, 502.802404, 9.625000, 0.000005, 0.000032, 
trial0003126, AA, 4964, 12, 413.734515, 10.083333, 0.000009, 0.000559, ZIP, 3439, 8, 429.898227, 8.125000, 0.000005, 0.000028, 
trial0003127, AA, 4954, 12, 412.899635, 10.166667, 0.000009, 0.000317, ZIP, 3463, 8, 432.900547, 8.000000, 0.000005, 0.000029, 
trial0003128, AA, 5251, 12, 437.631499, 9.750000, 0.000009, 0.000467, ZIP, 3685, 8, 460.677751, 9.125000, 0.000005, 0.000029, 
trial0003129, AA, 7689, 12, 640.750969, 12.833333, 0.000009, 0.000217, ZIP, 2566, 8, 320.873547, 8.250000, 0.000005, 0.000034, 
trial0003130, AA, 6357, 12, 529.777509, 10.750000, 0.000010, 0.000771, ZIP, 3300, 8, 412.583737, 8.625000, 0.000005, 0.000028, 
trial0003131, AA, 6723, 12, 560.302111, 9.833333, 0.000010, 0.000591, ZIP, 2567, 8, 320.921834, 8.250000, 0.000005, 0.000025, 
trial0003132, AA, 5812, 12, 484.348649, 12.750000, 0.000010, 0.000367, ZIP, 3668, 8, 458.602026, 7.125000, 0.000005, 0.000033, 
trial0003133, AA, 4281, 12, 356.776081, 10.833333, 0.000009, 0.000557, ZIP, 4201, 8, 525.210878, 7.750000, 0.000005, 0.000030, 
trial0003134, AA, 7930, 12, 660.881199, 11.416667, 0.000009, 0.000869, ZIP, 2150, 8, 268.803201, 8.625000, 0.000005, 0.000028, 
trial0003135, AA, 3523, 12, 293.630768, 9.250000, 0.000009, 0.001186, ZIP, 4583, 8, 572.928848, 9.125000, 0.000005, 0.000029, 
trial0003136, AA, 5429, 12, 452.460711, 10.916667, 0.000009, 0.000873, ZIP, 3572, 8, 446.558933, 8.875000, 0.000004, 0.000027, 
trial0003137, AA, 7437, 12, 619.761657, 11.500000, 0.000009, 0.000168, ZIP, 2376, 8, 297.107514, 8.500000, 0.000005, 0.000028, 
trial0003138, AA, 6724, 12, 560.392614, 11.083333, 0.000009, 0.000813, ZIP, 2489, 8, 311.161079, 8.125000, 0.000005, 0.000025, 
trial0003139, AA, 8310, 12, 692.578758, 15.333333, 0.000009, 0.000215, ZIP, 1518, 8, 189.756863, 5.250000, 0.000005, 0.000028, 
trial0003140, AA, 6576, 12, 548.077979, 12.666667, 0.000008, 0.000490, ZIP, 2885, 8, 360.633032, 6.500000, 0.000005, 0.000032, 
trial0003141, AA, 7008, 12, 584.056454, 11.583333, 0.000010, 0.000748, ZIP, 2760, 8, 345.040319, 8.125000, 0.000005, 0.000028, 
trial0003142, AA, 4088, 12, 340.669194, 10.000000, 0.000009, 0.000996, ZIP, 4418, 8, 552.371209, 9.500000, 0.000005, 0.000026, 
trial0003143, AA, 4339, 12, 361.659155, 9.583333, 0.000009, 0.000355, ZIP, 4236, 8, 529.511267, 8.875000, 0.000005, 0.000029, 
trial0003144, AA, 5086, 12, 423.885403, 11.750000, 0.000009, 0.000489, ZIP, 3566, 8, 445.796895, 7.625000, 0.000005, 0.000034, 
trial0003145, AA, 5480, 12, 456.724935, 9.666667, 0.000009, 0.001655, ZIP, 3024, 8, 378.037598, 8.000000, 0.000005, 0.000024, 
trial0003146, AA, 6592, 12, 549.413966, 13.416667, 0.000010, 0.000428, ZIP, 3144, 8, 393.004051, 6.125000, 0.000005, 0.000030, 
trial0003147, AA, 3227, 12, 268.931198, 9.583333, 0.000009, 0.000526, ZIP, 4261, 8, 532.728202, 8.375000, 0.000005, 0.000027, 
trial0003148, AA, 7558, 12, 629.906644, 12.916667, 0.000010, 0.001064, ZIP, 2468, 8, 308.515034, 6.875000, 0.000005, 0.000034, 
trial0003149, AA, 5084, 12, 423.716777, 9.500000, 0.000009, 0.000504, ZIP, 3585, 8, 448.174835, 8.750000, 0.000005, 0.000028, 
trial0003150, AA, 7061, 12, 588.474741, 14.000000, 0.000008, 0.000208, ZIP, 2461, 8, 307.662889, 5.500000, 0.000005, 0.000025, 
trial0003151, AA, 6278, 12, 523.178995, 11.416667, 0.000009, 0.001169, ZIP, 3429, 8, 428.731508, 8.625000, 0.000005, 0.000032, 
trial0003152, AA, 5548, 12, 462.404612, 11.083333, 0.000009, 0.000673, ZIP, 3992, 8, 499.018082, 8.875000, 0.000005, 0.000031, 
trial0003153, AA, 7923, 12, 660.315816, 12.833333, 0.000009, 0.000610, ZIP, 2168, 8, 271.026276, 7.000000, 0.000005, 0.000029, 
trial0003154, AA, 8640, 12, 720.045408, 14.250000, 0.000009, 0.000227, ZIP, 1801, 8, 225.181888, 5.625000, 0.000005, 0.000030, 
trial0003155, AA, 5329, 12, 444.112756, 10.250000, 0.000009, 0.000281, ZIP, 3329, 8, 416.205866, 7.875000, 0.000005, 0.000026, 
trial0003156, AA, 7212, 12, 601.000818, 13.500000, 0.000010, 0.000302, ZIP, 2734, 8, 341.873772, 8.500000, 0.000005, 0.000050, 
trial0003157, AA, 7218, 12, 601.559686, 13.333333, 0.000009, 0.000135, ZIP, 2546, 8, 318.285471, 6.250000, 0.000005, 0.000030, 
trial0003158, AA, 8524, 12, 710.397404, 11.333333, 0.000009, 0.000264, ZIP, 1731, 8, 216.403894, 8.750000, 0.000004, 0.000026, 
trial0003159, AA, 6058, 12, 504.839697, 12.666667, 0.000009, 0.001017, ZIP, 3297, 8, 412.240455, 6.500000, 0.000005, 0.000035, 
trial0003160, AA, 7464, 12, 622.049981, 14.333333, 0.000009, 0.000935, ZIP, 2162, 8, 270.300028, 5.250000, 0.000005, 0.000027, 
trial0003161, AA, 4532, 12, 377.696772, 10.250000, 0.000009, 0.000613, ZIP, 3948, 8, 493.579842, 7.375000, 0.000005, 0.000026, 
trial0003162, AA, 9416, 12, 784.684788, 14.416667, 0.000009, 0.000240, ZIP, 862, 8, 107.847817, 5.625000, 0.000005, 0.000025, 
trial0003163, AA, 4984, 12, 415.392268, 10.333333, 0.000009, 0.000576, ZIP, 3674, 8, 459.286598, 8.750000, 0.000005, 0.000027, 
trial0003164, AA, 6731, 12, 560.950363, 11.333333, 0.000009, 0.000409, ZIP, 2988, 8, 373.574456, 9.000000, 0.000005, 0.000029, 
trial0003165, AA, 8103, 12, 675.291287, 14.750000, 0.000009, 0.000200, ZIP, 1712, 8, 214.063069, 5.625000, 0.000005, 0.000030, 
trial0003166, AA, 8978, 12, 748.205231, 15.166667, 0.000010, 0.000379, ZIP, 1291, 8, 161.442153, 5.500000, 0.000005, 0.000028, 
trial0003167, AA, 7912, 12, 659.337865, 13.166667, 0.000010, 0.000467, ZIP, 2225, 8, 278.243202, 7.750000, 0.000005, 0.000028, 
trial0003168, AA, 9048, 12, 754.034635, 13.083333, 0.000009, 0.000197, ZIP, 1305, 8, 163.198047, 7.125000, 0.000005, 0.000028, 
trial0003169, AA, 4743, 12, 395.295570, 10.166667, 0.000009, 0.000271, ZIP, 4182, 8, 522.806645, 9.500000, 0.000005, 0.000032, 
trial0003170, AA, 7651, 12, 637.616557, 12.500000, 0.000010, 0.000670, ZIP, 2195, 8, 274.450164, 7.750000, 0.000005, 0.000026, 
trial0003171, AA, 6409, 12, 534.131051, 10.166667, 0.000009, 0.000381, ZIP, 2755, 8, 344.428424, 8.750000, 0.000005, 0.000028, 
trial0003172, AA, 3883, 12, 323.634362, 8.250000, 0.000009, 0.000544, ZIP, 3821, 8, 477.673457, 8.875000, 0.000005, 0.000024, 
trial0003173, AA, 6827, 12, 568.927447, 13.166667, 0.000009, 0.000372, ZIP, 2987, 8, 373.483830, 7.500000, 0.000005, 0.000030, 
trial0003174, AA, 8913, 12, 742.804352, 13.583333, 0.000009, 0.001019, ZIP, 1470, 8, 183.793472, 7.375000, 0.000005, 0.000027, 
trial0003175, AA, 7578, 12, 631.558409, 12.333333, 0.000009, 0.000477, ZIP, 2373, 8, 296.662386, 8.000000, 0.000005, 0.000029, 
trial0003176, AA, 7175, 12, 597.988532, 10.916667, 0.000009, 0.000376, ZIP, 2521, 8, 315.142202, 8.625000, 0.000005, 0.000026, 
trial0003177, AA, 4566, 12, 380.544680, 10.166667, 0.000009, 0.000699, ZIP, 3311, 8, 413.932980, 7.500000, 0.000005, 0.000025, 
trial0003178, AA, 7274, 12, 606.248288, 12.250000, 0.000009, 0.000159, ZIP, 2166, 8, 270.752568, 7.125000, 0.000005, 0.000030, 
trial0003179, AA, 9406, 12, 783.882958, 14.500000, 0.000009, 0.000195, ZIP, 1358, 8, 169.800563, 7.250000, 0.000005, 0.000036, 
