trial0015014, ZIC, 2059, 14, 147.071429, 4.642857, 0.000015, 0.000007, 0.000008, ZIP, 1049, 6, 174.833333, 9.166667, 0.000021, 0.000005, 0.000016, 
trial0015015, ZIC, 2009, 14, 143.500000, 4.357143, 0.000015, 0.000007, 0.000008, ZIP, 1858, 6, 309.666667, 9.166667, 0.000020, 0.000005, 0.000015, 
trial0015016, ZIC, 2783, 14, 198.785714, 5.571429, 0.000015, 0.000007, 0.000008, ZIP, 405, 6, 67.500000, 9.666667, 0.000021, 0.000005, 0.000016, 
trial0015017, ZIC, 1584, 14, 113.142857, 2.857143, 0.000021, 0.000007, 0.000014, ZIP, 2362, 6, 393.666667, 11.666667, 0.000019, 0.000005, 0.000014, 
trial0015018, ZIC, 2141, 14, 152.928571, 4.000000, 0.000015, 0.000007, 0.000008, ZIP, 1923, 6, 320.500000, 12.000000, 0.000020, 0.000005, 0.000015, 
trial0015019, ZIC, 2559, 14, 182.785714, 4.928571, 0.000015, 0.000007, 0.000008, ZIP, 1357, 6, 226.166667, 9.166667, 0.000020, 0.000005, 0.000015, 
trial0015020, ZIC, 2197, 14, 156.928571, 4.642857, 0.000015, 0.000007, 0.000008, ZIP, 1657, 6, 276.166667, 10.166667, 0.000021, 0.000005, 0.000017, 
trial0015021, ZIC, 2729, 14, 194.928571, 4.928571, 0.000015, 0.000007, 0.000008, ZIP, 1026, 6, 171.000000, 8.500000, 0.000021, 0.000005, 0.000016, 
trial0015022, ZIC, 2053, 14, 146.642857, 4.785714, 0.000015, 0.000007, 0.000008, ZIP, 2007, 6, 334.500000, 10.166667, 0.000020, 0.000005, 0.000015, 
trial0015023, ZIC, 2291, 14, 163.642857, 4.714286, 0.000015, 0.000007, 0.000008, ZIP, 1454, 6, 242.333333, 9.333333, 0.000021, 0.000005, 0.000016, 
trial0015024, ZIC, 2347, 14, 167.642857, 4.571429, 0.000017, 0.000007, 0.000009, ZIP, 1576, 6, 262.666667, 10.333333, 0.000023, 0.000005, 0.000018, 
trial0015025, ZIC, 1427, 14, 101.928571, 3.357143, 0.000015, 0.000007, 0.000008, ZIP, 2144, 6, 357.333333, 11.166667, 0.000026, 0.000006, 0.000020, 
trial0015026, ZIC, 1864, 14, 133.142857, 3.928571, 0.000017, 0.000007, 0.000009, ZIP, 1928, 6, 321.333333, 12.166667, 0.000022, 0.000005, 0.000017, 
trial0015027, ZIC, 2940, 14, 210.000000, 5.071429, 0.000016, 0.000007, 0.000009, ZIP, 777, 6, 129.500000, 8.833333, 0.000022, 0.000005, 0.000017, 
trial0015028, ZIC, 2822, 14, 201.571429, 5.214286, 0.000017, 0.000007, 0.000009, ZIP, 1076, 6, 179.333333, 10.500000, 0.000022, 0.000005, 0.000017, 
trial0015029, ZIC, 2069, 14, 147.785714, 4.571429, 0.000015, 0.000007, 0.000008, ZIP, 2046, 6, 341.000000, 12.333333, 0.000026, 0.000006, 0.000020, 
trial0015030, ZIC, 2533, 14, 180.928571, 4.428571, 0.000018, 0.000008, 0.000010, ZIP, 1125, 6, 187.500000, 9.666667, 0.000022, 0.000005, 0.000017, 
trial0015031, ZIC, 1802, 14, 128.714286, 3.428571, 0.000017, 0.000008, 0.000009, ZIP, 1587, 6, 264.500000, 11.000000, 0.000023, 0.000005, 0.000018, 
trial0015032, ZIC, 2089, 14, 149.214286, 3.642857, 0.000016, 0.000007, 0.000009, ZIP, 1328, 6, 221.333333, 11.833333, 0.000022, 0.000005, 0.000017, 
trial0015033, ZIC, 2838, 14, 202.714286, 5.428571, 0.000025, 0.000015, 0.000010, ZIP, 1117, 6, 186.166667, 9.000000, 0.000022, 0.000005, 0.000017, 
trial0015034, ZIC, 2791, 14, 199.357143, 5.428571, 0.000017, 0.000007, 0.000009, ZIP, 873, 6, 145.500000, 9.666667, 0.000023, 0.000005, 0.000018, 
trial0015035, ZIC, 1828, 14, 130.571429, 3.857143, 0.000014, 0.000007, 0.000007, ZIP, 2219, 6, 369.833333, 12.333333, 0.000024, 0.000006, 0.000019, 
trial0015036, ZIC, 2424, 14, 173.142857, 4.642857, 0.000016, 0.000007, 0.000009, ZIP, 1449, 6, 241.500000, 11.833333, 0.000022, 0.000005, 0.000017, 
trial0015037, ZIC, 2332, 14, 166.571429, 4.142857, 0.000015, 0.000007, 0.000008, ZIP, 1408, 6, 234.666667, 10.000000, 0.000020, 0.000005, 0.000015, 
trial0015038, ZIC, 1459, 14, 104.214286, 3.357143, 0.000014, 0.000007, 0.000008, ZIP, 2538, 6, 423.000000, 12.166667, 0.000020, 0.000005, 0.000015, 
trial0015039, ZIC, 2890, 14, 206.428571, 4.857143, 0.000015, 0.000007, 0.000008, ZIP, 813, 6, 135.500000, 9.000000, 0.000021, 0.000005, 0.000016, 
trial0015040, ZIC, 2099, 14, 149.928571, 4.285714, 0.000015, 0.000007, 0.000008, ZIP, 1530, 6, 255.000000, 10.000000, 0.000020, 0.000005, 0.000016, 
trial0015041, ZIC, 2026, 14, 144.714286, 4.785714, 0.000015, 0.000007, 0.000008, ZIP, 1484, 6, 247.333333, 10.166667, 0.000021, 0.000005, 0.000016, 
trial0015042, ZIC, 3213, 14, 229.500000, 5.857143, 0.000015, 0.000007, 0.000008, ZIP, 483, 6, 80.500000, 8.333333, 0.000020, 0.000005, 0.000015, 
trial0015043, ZIC, 1967, 14, 140.500000, 4.071429, 0.000015, 0.000007, 0.000008, ZIP, 1851, 6, 308.500000, 9.833333, 0.000019, 0.000005, 0.000014, 
trial0015044, ZIC, 2353, 14, 168.071429, 4.928571, 0.000015, 0.000007, 0.000008, ZIP, 1397, 6, 232.833333, 9.500000, 0.000021, 0.000005, 0.000016, 
trial0015045, ZIC, 1805, 14, 128.928571, 3.642857, 0.000021, 0.000006, 0.000014, ZIP, 1956, 6, 326.000000, 12.166667, 0.000023, 0.000005, 0.000018, 
trial0015046, ZIC, 2594, 14, 185.285714, 4.428571, 0.000014, 0.000007, 0.000007, ZIP, 1286, 6, 214.333333, 9.333333, 0.000025, 0.000006, 0.000019, 
trial0015047, ZIC, 2359, 14, 168.500000, 4.214286, 0.000014, 0.000006, 0.000008, ZIP, 1521, 6, 253.500000, 12.500000, 0.000025, 0.000005, 0.000019, 
trial0015048, ZIC, 2984, 14, 213.142857, 5.357143, 0.000015, 0.000007, 0.000009, ZIP, 443, 6, 73.833333, 9.833333, 0.000021, 0.000005, 0.000016, 
trial0015049, ZIC, 2733, 14, 195.214286, 4.357143, 0.000016, 0.000007, 0.000009, ZIP, 922, 6, 153.666667, 8.833333, 0.000022, 0.000005, 0.000016, 
trial0015050, ZIC, 2583, 14, 184.500000, 4.571429, 0.000016, 0.000007, 0.000009, ZIP, 1291, 6, 215.166667, 9.333333, 0.000021, 0.000005, 0.000016, 
trial0015051, ZIC, 1416, 14, 101.142857, 4.000000, 0.000017, 0.000007, 0.000009, ZIP, 2200, 6, 366.666667, 12.333333, 0.000023, 0.000005, 0.000017, 
trial0015052, ZIC, 3237, 14, 231.214286, 6.357143, 0.000016, 0.000007, 0.000009, ZIP, 692, 6, 115.333333, 7.500000, 0.000022, 0.000005, 0.000017, 
trial0015053, ZIC, 1675, 14, 119.642857, 3.642857, 0.000016, 0.000007, 0.000009, ZIP, 2077, 6, 346.166667, 11.500000, 0.000021, 0.000005, 0.000016, 
trial0015054, ZIC, 1596, 14, 114.000000, 3.785714, 0.000017, 0.000008, 0.000010, ZIP, 1494, 6, 249.000000, 8.166667, 0.000031, 0.000006, 0.000025, 
trial0015055, ZIC, 1868, 14, 133.428571, 4.285714, 0.000016, 0.000007, 0.000009, ZIP, 1876, 6, 312.666667, 11.333333, 0.000021, 0.000005, 0.000016, 
trial0015056, ZIC, 1957, 14, 139.785714, 4.928571, 0.000024, 0.000007, 0.000017, ZIP, 1913, 6, 318.833333, 11.500000, 0.000022, 0.000005, 0.000017, 
trial0015057, ZIC, 2568, 14, 183.428571, 5.642857, 0.000016, 0.000007, 0.000009, ZIP, 943, 6, 157.166667, 7.500000, 0.000022, 0.000005, 0.000017, 
trial0015058, ZIC, 2567, 14, 183.357143, 5.785714, 0.000016, 0.000007, 0.000009, ZIP, 1677, 6, 279.500000, 9.166667, 0.000021, 0.000005, 0.000016, 
trial0015059, ZIC, 2426, 14, 173.285714, 4.571429, 0.000016, 0.000007, 0.000009, ZIP, 1562, 6, 260.333333, 11.666667, 0.000021, 0.000005, 0.000016, 
trial0015060, ZIC, 2578, 14, 184.142857, 4.214286, 0.000016, 0.000007, 0.000009, ZIP, 1083, 6, 180.500000, 10.833333, 0.000022, 0.000005, 0.000017, 
trial0015061, ZIC, 2176, 14, 155.428571, 4.857143, 0.000015, 0.000007, 0.000008, ZIP, 1427, 6, 237.833333, 10.333333, 0.000024, 0.000006, 0.000019, 
trial0015062, ZIC, 2933, 14, 209.500000, 5.785714, 0.000016, 0.000007, 0.000009, ZIP, 1243, 6, 207.166667, 9.500000, 0.000021, 0.000005, 0.000016, 
trial0015063, ZIC, 1548, 14, 110.571429, 4.428571, 0.000016, 0.000007, 0.000009, ZIP, 3008, 6, 501.333333, 12.666667, 0.000023, 0.000006, 0.000017, 
trial0015064, ZIC, 3161, 14, 225.785714, 7.000000, 0.000016, 0.000007, 0.000009, ZIP, 1032, 6, 172.000000, 8.000000, 0.000025, 0.000005, 0.000019, 
trial0015065, ZIC, 2048, 14, 146.285714, 4.357143, 0.000015, 0.000007, 0.000008, ZIP, 2264, 6, 377.333333, 10.833333, 0.000023, 0.000006, 0.000017, 
trial0015066, ZIC, 2960, 14, 211.428571, 5.642857, 0.000015, 0.000007, 0.000008, ZIP, 1268, 6, 211.333333, 10.500000, 0.000024, 0.000005, 0.000019, 
trial0015067, ZIC, 1692, 14, 120.857143, 3.642857, 0.000016, 0.000007, 0.000009, ZIP, 2483, 6, 413.833333, 12.166667, 0.000023, 0.000005, 0.000017, 
trial0015068, ZIC, 2461, 14, 175.785714, 5.357143, 0.000016, 0.000007, 0.000009, ZIP, 1589, 6, 264.833333, 10.500000, 0.000025, 0.000006, 0.000019, 
trial0015069, ZIC, 2617, 14, 186.928571, 5.142857, 0.000016, 0.000007, 0.000009, ZIP, 1672, 6, 278.666667, 10.333333, 0.000022, 0.000005, 0.000016, 
trial0015070, ZIC, 2321, 14, 165.785714, 5.357143, 0.000017, 0.000008, 0.000009, ZIP, 1985, 6, 330.833333, 11.500000, 0.000024, 0.000006, 0.000018, 
trial0015071, ZIC, 2081, 14, 148.642857, 4.857143, 0.000017, 0.000008, 0.000010, ZIP, 2370, 6, 395.000000, 13.000000, 0.000023, 0.000005, 0.000018, 
trial0015072, ZIC, 3078, 14, 219.857143, 5.642857, 0.000018, 0.000008, 0.000010, ZIP, 1168, 6, 194.666667, 10.166667, 0.000024, 0.000006, 0.000018, 
trial0015073, ZIC, 1948, 14, 139.142857, 4.857143, 0.000015, 0.000007, 0.000008, ZIP, 2094, 6, 349.000000, 10.333333, 0.000025, 0.000006, 0.000019, 
trial0015074, ZIC, 1220, 14, 87.142857, 3.428571, 0.000016, 0.000007, 0.000008, ZIP, 2972, 6, 495.333333, 13.000000, 0.000022, 0.000005, 0.000016, 
trial0015075, ZIC, 1738, 14, 124.142857, 3.857143, 0.000015, 0.000007, 0.000008, ZIP, 2166, 6, 361.000000, 11.333333, 0.000023, 0.000006, 0.000017, 
trial0015076, ZIC, 2561, 14, 182.928571, 5.214286, 0.000016, 0.000007, 0.000009, ZIP, 1630, 6, 271.666667, 11.833333, 0.000022, 0.000005, 0.000017, 
trial0015077, ZIC, 1778, 14, 127.000000, 3.857143, 0.000016, 0.000007, 0.000008, ZIP, 2045, 6, 340.833333, 11.333333, 0.000021, 0.000005, 0.000016, 
trial0015078, ZIC, 2808, 14, 200.571429, 5.428571, 0.000014, 0.000006, 0.000008, ZIP, 1234, 6, 205.666667, 10.000000, 0.000024, 0.000005, 0.000019, 
trial0015079, ZIC, 1997, 14, 142.642857, 4.642857, 0.000015, 0.000007, 0.000008, ZIP, 2027, 6, 337.833333, 11.500000, 0.000024, 0.000005, 0.000018, 
trial0015080, ZIC, 2510, 14, 179.285714, 4.642857, 0.000015, 0.000007, 0.000008, ZIP, 1352, 6, 225.333333, 9.166667, 0.000020, 0.000005, 0.000015, 
trial0015081, ZIC, 2033, 14, 145.214286, 4.571429, 0.000015, 0.000007, 0.000008, ZIP, 1433, 6, 238.833333, 10.000000, 0.000021, 0.000005, 0.000016, 
trial0015082, ZIC, 2382, 14, 170.142857, 5.500000, 0.000016, 0.000007, 0.000009, ZIP, 1349, 6, 224.833333, 9.500000, 0.000022, 0.000005, 0.000017, 
trial0015083, ZIC, 2364, 14, 168.857143, 4.642857, 0.000015, 0.000007, 0.000008, ZIP, 1241, 6, 206.833333, 9.166667, 0.000020, 0.000005, 0.000015, 
trial0015084, ZIC, 1906, 14, 136.142857, 3.857143, 0.000015, 0.000007, 0.000008, ZIP, 2162, 6, 360.333333, 12.000000, 0.000021, 0.000005, 0.000016, 
trial0015085, ZIC, 2282, 14, 163.000000, 3.857143, 0.000014, 0.000006, 0.000007, ZIP, 1485, 6, 247.500000, 11.000000, 0.000022, 0.000005, 0.000017, 
trial0015086, ZIC, 1717, 14, 122.642857, 3.928571, 0.000015, 0.000007, 0.000008, ZIP, 1586, 6, 264.333333, 10.166667, 0.000021, 0.000005, 0.000016, 
trial0015087, ZIC, 2210, 14, 157.857143, 4.785714, 0.000015, 0.000007, 0.000008, ZIP, 1469, 6, 244.833333, 8.833333, 0.000021, 0.000005, 0.000016, 
trial0015088, ZIC, 1862, 14, 133.000000, 4.428571, 0.000015, 0.000007, 0.000008, ZIP, 1738, 6, 289.666667, 9.500000, 0.000021, 0.000005, 0.000016, 
trial0015089, ZIC, 1645, 14, 117.500000, 3.500000, 0.000016, 0.000007, 0.000009, ZIP, 2068, 6, 344.666667, 12.500000, 0.000022, 0.000005, 0.000017, 
trial0015090, ZIC, 3178, 14, 227.000000, 5.500000, 0.000016, 0.000007, 0.000009, ZIP, 811, 6, 135.166667, 7.166667, 0.000022, 0.000005, 0.000017, 
trial0015091, ZIC, 1993, 14, 142.357143, 4.285714, 0.000015, 0.000007, 0.000008, ZIP, 1511, 6, 251.833333, 9.000000, 0.000021, 0.000005, 0.000016, 
trial0015092, ZIC, 2197, 14, 156.928571, 4.285714, 0.000017, 0.000007, 0.000010, ZIP, 1762, 6, 293.666667, 11.333333, 0.000022, 0.000005, 0.000017, 
trial0015093, ZIC, 1556, 14, 111.142857, 3.071429, 0.000016, 0.000007, 0.000009, ZIP, 2272, 6, 378.666667, 11.833333, 0.000020, 0.000005, 0.000015, 
trial0015094, ZIC, 1754, 14, 125.285714, 3.857143, 0.000016, 0.000007, 0.000009, ZIP, 1964, 6, 327.333333, 11.333333, 0.000021, 0.000005, 0.000016, 
trial0015095, ZIC, 2227, 14, 159.071429, 4.642857, 0.000015, 0.000007, 0.000008, ZIP, 1348, 6, 224.666667, 9.833333, 0.000022, 0.000005, 0.000017, 
trial0015096, ZIC, 2438, 14, 174.142857, 4.857143, 0.000015, 0.000007, 0.000008, ZIP, 1246, 6, 207.666667, 8.666667, 0.000021, 0.000005, 0.000016, 
trial0015097, ZIC, 1831, 14, 130.785714, 4.142857, 0.000016, 0.000007, 0.000009, ZIP, 2151, 6, 358.500000, 10.333333, 0.000021, 0.000005, 0.000016, 
trial0015098, ZIC, 2947, 14, 210.500000, 4.785714, 0.000014, 0.000007, 0.000008, ZIP, 1141, 6, 190.166667, 9.833333, 0.000024, 0.000006, 0.000018, 
trial0015099, ZIC, 1759, 14, 125.642857, 3.714286, 0.000015, 0.000007, 0.000008, ZIP, 1644, 6, 274.000000, 10.000000, 0.000020, 0.000005, 0.000016, 
trial0015100, ZIC, 2672, 14, 190.857143, 5.571429, 0.000016, 0.000007, 0.000009, ZIP, 1053, 6, 175.500000, 8.000000, 0.000020, 0.000005, 0.000015, 
trial0015101, ZIC, 1806, 14, 129.000000, 4.214286, 0.000015, 0.000007, 0.000008, ZIP, 1320, 6, 220.000000, 8.500000, 0.000020, 0.000005, 0.000015, 
trial0015102, ZIC, 1773, 14, 126.642857, 4.214286, 0.000015, 0.000007, 0.000008, ZIP, 1327, 6, 221.166667, 10.500000, 0.000021, 0.000005, 0.000016, 
trial0015103, ZIC, 1221, 14, 87.214286, 3.642857, 0.000015, 0.000007, 0.000008, ZIP, 2022, 6, 337.000000, 9.166667, 0.000019, 0.000005, 0.000014, 
trial0015104, ZIC, 1492, 14, 106.571429, 3.714286, 0.000015, 0.000007, 0.000008, ZIP, 1053, 6, 175.500000, 7.333333, 0.000020, 0.000005, 0.000015, 
trial0015105, ZIC, 1159, 14, 82.785714, 2.928571, 0.000014, 0.000007, 0.000007, ZIP, 2179, 6, 363.166667, 10.166667, 0.000024, 0.000006, 0.000019, 
trial0015106, ZIC, 2383, 14, 170.214286, 4.857143, 0.000017, 0.000007, 0.000009, ZIP, 920, 6, 153.333333, 9.666667, 0.000022, 0.000005, 0.000017, 
trial0015107, ZIC, 2788, 14, 199.142857, 5.071429, 0.000016, 0.000008, 0.000008, ZIP, 499, 6, 83.166667, 5.833333, 0.000021, 0.000005, 0.000016, 
trial0015108, ZIC, 2087, 14, 149.071429, 3.928571, 0.000016, 0.000007, 0.000009, ZIP, 1227, 6, 204.500000, 11.166667, 0.000022, 0.000005, 0.000017, 
trial0015109, ZIC, 2189, 14, 156.357143, 4.428571, 0.000016, 0.000007, 0.000009, ZIP, 1077, 6, 179.500000, 9.333333, 0.000023, 0.000005, 0.000018, 
trial0015110, ZIC, 1729, 14, 123.500000, 3.428571, 0.000018, 0.000008, 0.000010, ZIP, 1140, 6, 190.000000, 10.666667, 0.000022, 0.000005, 0.000017, 
trial0015111, ZIC, 1212, 14, 86.571429, 2.857143, 0.000015, 0.000007, 0.000008, ZIP, 1965, 6, 327.500000, 10.000000, 0.000029, 0.000006, 0.000022, 
trial0015112, ZIC, 2161, 14, 154.357143, 3.928571, 0.000017, 0.000008, 0.000009, ZIP, 803, 6, 133.833333, 8.833333, 0.000021, 0.000005, 0.000016, 
trial0015113, ZIC, 1871, 14, 133.642857, 3.928571, 0.000018, 0.000008, 0.000010, ZIP, 1340, 6, 223.333333, 9.500000, 0.000023, 0.000005, 0.000018, 
trial0015114, ZIC, 1710, 14, 122.142857, 4.142857, 0.000016, 0.000007, 0.000009, ZIP, 1198, 6, 199.666667, 7.000000, 0.000021, 0.000005, 0.000016, 
trial0015115, ZIC, 2090, 14, 149.285714, 4.500000, 0.000014, 0.000007, 0.000008, ZIP, 1043, 6, 173.833333, 8.833333, 0.000024, 0.000006, 0.000019, 
trial0015116, ZIC, 1854, 14, 132.428571, 4.214286, 0.000017, 0.000007, 0.000010, ZIP, 1315, 6, 219.166667, 10.500000, 0.000023, 0.000005, 0.000018, 
trial0015117, ZIC, 2014, 14, 143.857143, 3.214286, 0.000022, 0.000014, 0.000008, ZIP, 1594, 6, 265.666667, 11.833333, 0.000020, 0.000005, 0.000015, 
trial0015118, ZIC, 796, 14, 56.857143, 2.428571, 0.000015, 0.000007, 0.000008, ZIP, 2231, 6, 371.833333, 11.000000, 0.000020, 0.000005, 0.000015, 
trial0015119, ZIC, 2321, 14, 165.785714, 4.071429, 0.000017, 0.000007, 0.000009, ZIP, 984, 6, 164.000000, 10.500000, 0.000022, 0.000005, 0.000017, 
trial0015120, ZIC, 1329, 14, 94.928571, 3.142857, 0.000016, 0.000007, 0.000009, ZIP, 1478, 6, 246.333333, 8.666667, 0.000020, 0.000005, 0.000016, 
trial0015121, ZIC, 1338, 14, 95.571429, 3.428571, 0.000015, 0.000007, 0.000008, ZIP, 1550, 6, 258.333333, 8.333333, 0.000020, 0.000005, 0.000015, 
trial0015122, ZIC, 1372, 14, 98.000000, 2.857143, 0.000015, 0.000007, 0.000008, ZIP, 1942, 6, 323.666667, 11.333333, 0.000020, 0.000005, 0.000015, 
trial0015123, ZIC, 1555, 14, 111.071429, 3.642857, 0.000015, 0.000007, 0.000008, ZIP, 1560, 6, 260.000000, 8.833333, 0.000021, 0.000005, 0.000016, 
trial0015124, ZIC, 1340, 14, 95.714286, 3.500000, 0.000015, 0.000007, 0.000008, ZIP, 1437, 6, 239.500000, 10.166667, 0.000020, 0.000005, 0.000015, 
trial0015125, ZIC, 2132, 14, 152.285714, 4.357143, 0.000016, 0.000007, 0.000009, ZIP, 969, 6, 161.500000, 7.833333, 0.000022, 0.000005, 0.000017, 
trial0015126, ZIC, 1396, 14, 99.714286, 2.928571, 0.000016, 0.000007, 0.000009, ZIP, 2292, 6, 382.000000, 12.166667, 0.000022, 0.000005, 0.000017, 
trial0015127, ZIC, 1304, 14, 93.142857, 3.500000, 0.000016, 0.000007, 0.000009, ZIP, 1598, 6, 266.333333, 8.833333, 0.000021, 0.000006, 0.000016, 
trial0015128, ZIC, 1000, 14, 71.428571, 2.714286, 0.000016, 0.000007, 0.000008, ZIP, 2103, 6, 350.500000, 11.000000, 0.000021, 0.000005, 0.000016, 
trial0015129, ZIC, 1475, 14, 105.357143, 3.214286, 0.000017, 0.000007, 0.000009, ZIP, 1536, 6, 256.000000, 8.833333, 0.000023, 0.000005, 0.000017, 
trial0015130, ZIC, 1505, 14, 107.500000, 3.214286, 0.000017, 0.000008, 0.000009, ZIP, 1478, 6, 246.333333, 7.833333, 0.000022, 0.000005, 0.000016, 
trial0015131, ZIC, 1628, 14, 116.285714, 2.785714, 0.000017, 0.000008, 0.000010, ZIP, 1541, 6, 256.833333, 10.833333, 0.000022, 0.000005, 0.000017, 
trial0015132, ZIC, 1642, 14, 117.285714, 3.285714, 0.000017, 0.000007, 0.000009, ZIP, 1194, 6, 199.000000, 10.666667, 0.000023, 0.000005, 0.000018, 
trial0015133, ZIC, 1956, 14, 139.714286, 4.071429, 0.000017, 0.000007, 0.000009, ZIP, 1294, 6, 215.666667, 9.500000, 0.000021, 0.000005, 0.000016, 
trial0015134, ZIC, 604, 14, 43.142857, 2.071429, 0.000015, 0.000007, 0.000008, ZIP, 2330, 6, 388.333333, 11.166667, 0.000021, 0.000005, 0.000016, 
trial0015135, ZIC, 2169, 14, 154.928571, 4.500000, 0.000015, 0.000007, 0.000008, ZIP, 903, 6, 150.500000, 8.166667, 0.000020, 0.000005, 0.000015, 
trial0015136, ZIC, 2309, 14, 164.928571, 4.357143, 0.000015, 0.000007, 0.000008, ZIP, 597, 6, 99.500000, 7.166667, 0.000020, 0.000005, 0.000015, 
trial0015137, ZIC, 1553, 14, 110.928571, 4.071429, 0.000016, 0.000007, 0.000009, ZIP, 1607, 6, 267.833333, 9.833333, 0.000022, 0.000005, 0.000017, 
trial0015138, ZIC, 1889, 14, 134.928571, 4.071429, 0.000025, 0.000017, 0.000008, ZIP, 1461, 6, 243.500000, 8.166667, 0.000019, 0.000005, 0.000015, 
trial0015139, ZIC, 1237, 14, 88.357143, 3.714286, 0.000015, 0.000007, 0.000008, ZIP, 2257, 6, 376.166667, 10.666667, 0.000019, 0.000005, 0.000015, 
trial0015140, ZIC, 1694, 14, 121.000000, 4.000000, 0.000015, 0.000007, 0.000008, ZIP, 1039, 6, 173.166667, 7.000000, 0.000020, 0.000005, 0.000015, 
trial0015141, ZIC, 964, 14, 68.857143, 2.285714, 0.000014, 0.000007, 0.000008, ZIP, 2277, 6, 379.500000, 10.666667, 0.000020, 0.000005, 0.000016, 
trial0015142, ZIC, 2640, 14, 188.571429, 5.571429, 0.000014, 0.000007, 0.000008, ZIP, 223, 6, 37.166667, 7.000000, 0.000020, 0.000005, 0.000015, 
trial0015143, ZIC, 2068, 14, 147.714286, 4.000000, 0.000015, 0.000007, 0.000008, ZIP, 1093, 6, 182.166667, 11.333333, 0.000020, 0.000005, 0.000015, 
trial0015144, ZIC, 1245, 14, 88.928571, 2.714286, 0.000013, 0.000006, 0.000007, ZIP, 2011, 6, 335.166667, 11.000000, 0.000022, 0.000006, 0.000017, 
trial0015145, ZIC, 1743, 14, 124.500000, 3.571429, 0.000015, 0.000007, 0.000008, ZIP, 1513, 6, 252.166667, 12.333333, 0.000020, 0.000005, 0.000015, 
trial0015146, ZIC, 1639, 14, 117.071429, 3.500000, 0.000014, 0.000006, 0.000008, ZIP, 1498, 6, 249.666667, 11.500000, 0.000021, 0.000005, 0.000016, 
trial0015147, ZIC, 1417, 14, 101.214286, 3.500000, 0.000014, 0.000007, 0.000007, ZIP, 1447, 6, 241.166667, 9.500000, 0.000019, 0.000005, 0.000015, 
trial0015148, ZIC, 2591, 14, 185.071429, 5.857143, 0.000015, 0.000007, 0.000008, ZIP, 653, 6, 108.833333, 7.666667, 0.000020, 0.000005, 0.000015, 
trial0015149, ZIC, 1307, 14, 93.357143, 3.000000, 0.000014, 0.000007, 0.000007, ZIP, 1386, 6, 231.000000, 8.000000, 0.000018, 0.000005, 0.000014, 
trial0015150, ZIC, 1694, 14, 121.000000, 3.000000, 0.000014, 0.000007, 0.000007, ZIP, 1626, 6, 271.000000, 10.000000, 0.000019, 0.000005, 0.000014, 
trial0015151, ZIC, 1806, 14, 129.000000, 4.000000, 0.000015, 0.000007, 0.000008, ZIP, 1616, 6, 269.333333, 10.333333, 0.000020, 0.000005, 0.000015, 
trial0015152, ZIC, 1734, 14, 123.857143, 4.928571, 0.000014, 0.000007, 0.000008, ZIP, 1246, 6, 207.666667, 8.833333, 0.000020, 0.000005, 0.000015, 
