trial0000022, GDX, 3177, 8, 397.162500, 10.250000, 0.000361, 0.000140, ZIC, 2569, 12, 214.141667, 7.833333, 0.000006, 0.000023, 
trial0000023, GDX, 2395, 8, 299.406250, 9.125000, 0.000339, 0.000089, ZIC, 3587, 12, 298.979167, 8.750000, 0.000006, 0.000030, 
trial0000024, GDX, 2722, 8, 340.300000, 8.750000, 0.000356, 0.000103, ZIC, 2873, 12, 239.466667, 7.333333, 0.000006, 0.000024, 
trial0000025, GDX, 2324, 8, 290.512500, 9.875000, 0.000374, 0.000059, ZIC, 3580, 12, 298.408333, 9.750000, 0.000006, 0.000027, 
trial0000026, GDX, 3214, 8, 401.800000, 9.000000, 0.000373, 0.000093, ZIC, 2314, 12, 192.883333, 5.833333, 0.000006, 0.000022, 
trial0000027, GDX, 1982, 8, 247.850000, 8.375000, 0.000391, 0.000046, ZIC, 3524, 12, 293.683333, 8.916667, 0.000006, 0.000024, 
trial0000028, GDX, 3478, 8, 434.787500, 9.375000, 0.000389, 0.000101, ZIC, 2268, 12, 189.058333, 7.583333, 0.000006, 0.000020, 
trial0000029, GDX, 2077, 8, 259.700000, 7.750000, 0.000399, 0.000078, ZIC, 3380, 12, 281.700000, 8.333333, 0.000006, 0.000026, 
trial0000030, GDX, 3102, 8, 387.756250, 8.625000, 0.000295, 0.000131, ZIC, 3193, 12, 266.162500, 9.083333, 0.000006, 0.000030, 
trial0000031, GDX, 3027, 8, 378.425000, 10.750000, 0.000324, 0.000116, ZIC, 3190, 12, 265.883333, 8.333333, 0.000006, 0.000025, 
trial0000032, GDX, 2769, 8, 346.187500, 9.125000, 0.000359, 0.000084, ZIC, 3081, 12, 256.791667, 8.750000, 0.000006, 0.000021, 
trial0000033, GDX, 2739, 8, 342.443750, 10.625000, 0.000398, 0.000068, ZIC, 2845, 12, 237.120833, 7.416667, 0.000006, 0.000024, 
trial0000034, GDX, 2478, 8, 309.868750, 11.125000, 0.000342, 0.000073, ZIC, 4092, 12, 341.004167, 9.416667, 0.000006, 0.000028, 
trial0000035, GDX, 2783, 8, 347.875000, 9.125000, 0.000322, 0.000101, ZIC, 3351, 12, 279.250000, 7.583333, 0.000006, 0.000030, 
trial0000036, GDX, 2290, 8, 286.293750, 9.750000, 0.000387, 0.000057, ZIC, 3191, 12, 265.970833, 7.500000, 0.000006, 0.000023, 
trial0000037, GDX, 3091, 8, 386.468750, 8.625000, 0.000382, 0.000094, ZIC, 2274, 12, 189.520833, 6.583333, 0.000006, 0.000025, 
trial0000038, GDX, 2699, 8, 337.450000, 8.500000, 0.000400, 0.000060, ZIC, 3280, 12, 273.366667, 10.166667, 0.000006, 0.000020, 
trial0000039, GDX, 3492, 8, 436.587500, 9.625000, 0.000359, 0.000084, ZIC, 2473, 12, 206.108333, 6.416667, 0.000006, 0.000023, 
trial0000040, GDX, 3075, 8, 384.487500, 10.125000, 0.000351, 0.000075, ZIC, 2729, 12, 227.425000, 6.916667, 0.000006, 0.000029, 
trial0000041, GDX, 2495, 8, 311.937500, 8.000000, 0.000379, 0.000117, ZIC, 3316, 12, 276.375000, 8.666667, 0.000006, 0.000024, 
trial0000042, GDX, 2677, 8, 334.668750, 8.000000, 0.000361, 0.000048, ZIC, 2938, 12, 244.887500, 8.000000, 0.000006, 0.000022, 
trial0000043, GDX, 3163, 8, 395.493750, 10.500000, 0.000425, 0.000059, ZIC, 3521, 12, 293.420833, 9.833333, 0.000006, 0.000023, 
trial0000044, GDX, 2973, 8, 371.668750, 10.750000, 0.000390, 0.000100, ZIC, 3129, 12, 260.804167, 8.166667, 0.000006, 0.000024, 
trial0000045, GDX, 3348, 8, 418.568750, 11.875000, 0.000415, 0.000105, ZIC, 2565, 12, 213.787500, 7.583333, 0.000006, 0.000023, 
trial0000046, GDX, 3585, 8, 448.181250, 12.625000, 0.000361, 0.000125, ZIC, 1933, 12, 161.129167, 5.750000, 0.000006, 0.000019, 
trial0000047, GDX, 2558, 8, 319.750000, 6.625000, 0.000294, 0.000152, ZIC, 3205, 12, 267.083333, 8.250000, 0.000006, 0.000023, 
trial0000048, GDX, 2824, 8, 353.037500, 11.250000, 0.000367, 0.000099, ZIC, 2839, 12, 236.641667, 8.500000, 0.000006, 0.000027, 
trial0000049, GDX, 3478, 8, 434.806250, 10.000000, 0.000360, 0.000107, ZIC, 1742, 12, 145.212500, 6.000000, 0.000006, 0.000019, 
trial0000050, GDX, 2491, 8, 311.487500, 9.000000, 0.000310, 0.000062, ZIC, 3913, 12, 326.091667, 9.000000, 0.000006, 0.000028, 
trial0000051, GDX, 2832, 8, 354.043750, 9.125000, 0.000411, 0.000068, ZIC, 2654, 12, 221.220833, 7.583333, 0.000006, 0.000020, 
trial0000052, GDX, 2824, 8, 353.000000, 10.250000, 0.000345, 0.000072, ZIC, 3555, 12, 296.250000, 9.000000, 0.000006, 0.000025, 
trial0000053, GDX, 1837, 8, 229.675000, 9.625000, 0.000395, 0.000047, ZIC, 3827, 12, 318.966667, 9.750000, 0.000006, 0.000025, 
trial0000054, GDX, 1242, 8, 155.256250, 5.500000, 0.000349, 0.000037, ZIC, 4517, 12, 376.495833, 11.000000, 0.000006, 0.000023, 
trial0000055, GDX, 2791, 8, 348.962500, 10.000000, 0.000383, 0.000104, ZIC, 2745, 12, 228.775000, 8.000000, 0.000006, 0.000023, 
trial0000056, GDX, 2778, 8, 347.325000, 8.250000, 0.000331, 0.000136, ZIC, 2956, 12, 246.366667, 9.500000, 0.000006, 0.000022, 
trial0000057, GDX, 3356, 8, 419.537500, 9.625000, 0.000333, 0.000141, ZIC, 2579, 12, 214.975000, 7.583333, 0.000006, 0.000022, 
trial0000058, GDX, 3089, 8, 386.250000, 10.125000, 0.000377, 0.000072, ZIC, 2940, 12, 245.000000, 7.250000, 0.000006, 0.000022, 
trial0000059, GDX, 2633, 8, 329.200000, 8.250000, 0.000324, 0.000055, ZIC, 4036, 12, 336.366667, 9.333333, 0.000006, 0.000030, 
trial0000060, GDX, 3433, 8, 429.193750, 9.500000, 0.000372, 0.000109, ZIC, 2098, 12, 174.870833, 7.333333, 0.000006, 0.000020, 
trial0000061, GDX, 2870, 8, 358.868750, 10.625000, 0.000407, 0.000108, ZIC, 2704, 12, 225.337500, 8.250000, 0.000006, 0.000022, 
trial0000062, GDX, 2100, 8, 262.512500, 9.375000, 0.000411, 0.000059, ZIC, 3364, 12, 280.408333, 8.583333, 0.000006, 0.000026, 
trial0000063, GDX, 2862, 8, 357.793750, 7.875000, 0.000340, 0.000081, ZIC, 2475, 12, 206.304167, 7.083333, 0.000006, 0.000031, 
trial0000064, GDX, 2705, 8, 338.181250, 11.125000, 0.000374, 0.000068, ZIC, 3457, 12, 288.129167, 7.583333, 0.000006, 0.000028, 
trial0000065, GDX, 3008, 8, 376.112500, 8.625000, 0.000365, 0.000074, ZIC, 2517, 12, 209.758333, 6.916667, 0.000006, 0.000020, 
trial0000066, GDX, 2557, 8, 319.668750, 8.375000, 0.000372, 0.000078, ZIC, 3173, 12, 264.470833, 9.083333, 0.000006, 0.000024, 
trial0000067, GDX, 2791, 8, 348.887500, 9.000000, 0.000411, 0.000050, ZIC, 2678, 12, 223.241667, 6.333333, 0.000006, 0.000022, 
trial0000068, GDX, 2089, 8, 261.206250, 8.625000, 0.000344, 0.000077, ZIC, 3813, 12, 317.779167, 10.416667, 0.000006, 0.000032, 
trial0000069, GDX, 2342, 8, 292.850000, 8.375000, 0.000359, 0.000094, ZIC, 3989, 12, 332.433333, 10.250000, 0.000006, 0.000022, 
trial0000070, GDX, 2368, 8, 296.081250, 8.875000, 0.000382, 0.000057, ZIC, 3377, 12, 281.445833, 9.583333, 0.000006, 0.000024, 
trial0000071, GDX, 2586, 8, 323.318750, 8.500000, 0.000373, 0.000089, ZIC, 3166, 12, 263.870833, 9.666667, 0.000006, 0.000027, 
trial0000072, GDX, 2200, 8, 275.000000, 9.000000, 0.000392, 0.000061, ZIC, 3693, 12, 307.750000, 9.666667, 0.000006, 0.000025, 
trial0000073, GDX, 3432, 8, 429.062500, 9.875000, 0.000368, 0.000108, ZIC, 2678, 12, 223.208333, 7.750000, 0.000006, 0.000022, 
trial0000074, GDX, 3084, 8, 385.506250, 8.125000, 0.000340, 0.000114, ZIC, 2893, 12, 241.162500, 7.583333, 0.000006, 0.000021, 
trial0000075, GDX, 2962, 8, 370.250000, 9.375000, 0.000314, 0.000160, ZIC, 2876, 12, 239.666667, 6.916667, 0.000006, 0.000030, 
trial0000076, GDX, 3059, 8, 382.387500, 9.875000, 0.000359, 0.000116, ZIC, 2601, 12, 216.825000, 8.250000, 0.000006, 0.000021, 
trial0000077, GDX, 2414, 8, 301.800000, 9.375000, 0.000375, 0.000086, ZIC, 3210, 12, 267.550000, 8.750000, 0.000006, 0.000023, 
trial0000078, GDX, 3669, 8, 458.743750, 10.625000, 0.000403, 0.000077, ZIC, 2092, 12, 174.337500, 5.916667, 0.000006, 0.000019, 
trial0000079, GDX, 2397, 8, 299.737500, 8.375000, 0.000368, 0.000086, ZIC, 3348, 12, 279.008333, 9.416667, 0.000006, 0.000027, 
trial0000080, GDX, 2182, 8, 272.831250, 8.500000, 0.000379, 0.000038, ZIC, 3203, 12, 266.945833, 9.000000, 0.000006, 0.000027, 
trial0000081, GDX, 2588, 8, 323.600000, 8.875000, 0.000364, 0.000110, ZIC, 2533, 12, 211.100000, 6.583333, 0.000006, 0.000026, 
trial0000082, GDX, 2634, 8, 329.337500, 8.625000, 0.000428, 0.000082, ZIC, 3280, 12, 273.358333, 7.916667, 0.000006, 0.000019, 
trial0000083, GDX, 3499, 8, 437.412500, 10.000000, 0.000326, 0.000103, ZIC, 2691, 12, 224.308333, 6.833333, 0.000006, 0.000031, 
trial0000084, GDX, 2332, 8, 291.543750, 8.625000, 0.000393, 0.000050, ZIC, 3381, 12, 281.804167, 10.083333, 0.000006, 0.000023, 
trial0000085, GDX, 2685, 8, 335.637500, 8.625000, 0.000362, 0.000090, ZIC, 3145, 12, 262.158333, 7.083333, 0.000006, 0.000031, 
trial0000086, GDX, 3395, 8, 424.462500, 10.375000, 0.000382, 0.000100, ZIC, 2370, 12, 197.525000, 7.416667, 0.000006, 0.000021, 
trial0000087, GDX, 2615, 8, 326.937500, 10.625000, 0.000405, 0.000079, ZIC, 3081, 12, 256.791667, 7.750000, 0.000006, 0.000024, 
trial0000088, GDX, 2485, 8, 310.700000, 9.375000, 0.000394, 0.000062, ZIC, 3584, 12, 298.700000, 8.250000, 0.000006, 0.000031, 
trial0000089, GDX, 2339, 8, 292.418750, 6.375000, 0.000352, 0.000119, ZIC, 3196, 12, 266.387500, 8.416667, 0.000006, 0.000021, 
trial0000090, GDX, 2691, 8, 336.418750, 8.125000, 0.000341, 0.000086, ZIC, 2931, 12, 244.304167, 8.916667, 0.000006, 0.000027, 
trial0000091, GDX, 1697, 8, 212.150000, 5.375000, 0.000389, 0.000052, ZIC, 4661, 12, 388.483333, 11.083333, 0.000006, 0.000024, 
trial0000092, GDX, 2791, 8, 348.987500, 10.625000, 0.000344, 0.000099, ZIC, 3103, 12, 258.591667, 7.416667, 0.000006, 0.000031, 
trial0000093, GDX, 3246, 8, 405.762500, 9.500000, 0.000328, 0.000148, ZIC, 2149, 12, 179.158333, 7.500000, 0.000006, 0.000022, 
trial0000094, GDX, 1907, 8, 238.425000, 5.625000, 0.000344, 0.000039, ZIC, 3840, 12, 320.050000, 9.583333, 0.000006, 0.000023, 
trial0000095, GDX, 2623, 8, 327.956250, 9.500000, 0.000368, 0.000078, ZIC, 3280, 12, 273.362500, 8.000000, 0.000006, 0.000030, 
trial0000096, GDX, 3040, 8, 380.006250, 9.250000, 0.000337, 0.000091, ZIC, 3095, 12, 257.995833, 7.833333, 0.000006, 0.000028, 
trial0000097, GDX, 3408, 8, 426.075000, 10.625000, 0.000369, 0.000107, ZIC, 2441, 12, 203.450000, 8.750000, 0.000006, 0.000022, 
trial0000098, GDX, 2288, 8, 286.056250, 7.875000, 0.000407, 0.000052, ZIC, 3709, 12, 309.129167, 9.416667, 0.000006, 0.000023, 
trial0000099, GDX, 2969, 8, 371.200000, 7.375000, 0.000302, 0.000125, ZIC, 3380, 12, 281.700000, 10.083333, 0.000006, 0.000022, 
trial0000100, GDX, 2715, 8, 339.437500, 9.500000, 0.000342, 0.000110, ZIC, 3473, 12, 289.458333, 9.000000, 0.000006, 0.000029, 
trial0000101, GDX, 2943, 8, 367.887500, 10.125000, 0.000536, 0.000072, ZIC, 5412, 12, 451.075000, 10.083333, 0.000006, 0.000025, 
trial0000102, GDX, 4656, 8, 582.093750, 10.625000, 0.000463, 0.000148, ZIC, 3181, 12, 265.104167, 8.750000, 0.000006, 0.000019, 
trial0000103, GDX, 3529, 8, 441.143750, 9.875000, 0.000465, 0.000120, ZIC, 4767, 12, 397.320833, 9.416667, 0.000006, 0.000027, 
trial0000104, GDX, 1805, 8, 225.706250, 6.250000, 0.000567, 0.000034, ZIC, 6113, 12, 509.445833, 11.666667, 0.000006, 0.000023, 
trial0000105, GDX, 4753, 8, 594.137500, 10.750000, 0.000467, 0.000145, ZIC, 3156, 12, 263.075000, 6.666667, 0.000006, 0.000019, 
trial0000106, GDX, 3814, 8, 476.793750, 7.125000, 0.000414, 0.000168, ZIC, 3897, 12, 324.804167, 9.750000, 0.000006, 0.000025, 
trial0000107, GDX, 4012, 8, 501.575000, 9.625000, 0.000458, 0.000146, ZIC, 4138, 12, 344.866667, 9.250000, 0.000006, 0.000020, 
trial0000108, GDX, 2578, 8, 322.293750, 9.000000, 0.000566, 0.000045, ZIC, 5455, 12, 454.637500, 10.333333, 0.000006, 0.000025, 
trial0000109, GDX, 4216, 8, 527.068750, 10.250000, 0.000460, 0.000131, ZIC, 3798, 12, 316.537500, 8.166667, 0.000006, 0.000023, 
trial0000110, GDX, 3173, 8, 396.668750, 7.125000, 0.000482, 0.000103, ZIC, 4689, 12, 390.804167, 9.083333, 0.000006, 0.000020, 
trial0000111, GDX, 3083, 8, 385.450000, 8.250000, 0.000490, 0.000097, ZIC, 5724, 12, 477.033333, 10.500000, 0.000006, 0.000025, 
trial0000112, GDX, 4382, 8, 547.818750, 9.625000, 0.000414, 0.000125, ZIC, 4380, 12, 365.037500, 10.250000, 0.000006, 0.000021, 
trial0000113, GDX, 3779, 8, 472.443750, 8.375000, 0.000473, 0.000116, ZIC, 4165, 12, 347.120833, 9.416667, 0.000006, 0.000023, 
trial0000114, GDX, 4276, 8, 534.600000, 10.375000, 0.000475, 0.000128, ZIC, 3799, 12, 316.600000, 8.583333, 0.000006, 0.000023, 
trial0000115, GDX, 4365, 8, 545.687500, 10.500000, 0.000504, 0.000171, ZIC, 3240, 12, 270.041667, 7.666667, 0.000006, 0.000017, 
trial0000116, GDX, 3371, 8, 421.387500, 7.625000, 0.000464, 0.000112, ZIC, 4384, 12, 365.408333, 9.416667, 0.000006, 0.000021, 
trial0000117, GDX, 4127, 8, 515.893750, 9.500000, 0.000479, 0.000114, ZIC, 3912, 12, 326.070833, 8.833333, 0.000006, 0.000020, 
trial0000118, GDX, 3430, 8, 428.856250, 9.250000, 0.000497, 0.000102, ZIC, 4319, 12, 359.929167, 9.166667, 0.000006, 0.000023, 
trial0000119, GDX, 4476, 8, 559.543750, 11.375000, 0.000468, 0.000116, ZIC, 3137, 12, 261.470833, 7.583333, 0.000006, 0.000018, 
trial0000120, GDX, 1985, 8, 248.168750, 5.375000, 0.000507, 0.000032, ZIC, 6298, 12, 524.887500, 12.250000, 0.000006, 0.000023, 
trial0000121, GDX, 3829, 8, 478.656250, 8.375000, 0.000458, 0.000114, ZIC, 3817, 12, 318.145833, 7.250000, 0.000006, 0.000018, 
trial0000122, GDX, 3757, 8, 469.656250, 10.625000, 0.000526, 0.000114, ZIC, 4505, 12, 375.479167, 9.083333, 0.000006, 0.000017, 
trial0000123, GDX, 2707, 8, 338.400000, 9.250000, 0.000497, 0.000055, ZIC, 5244, 12, 437.066667, 8.333333, 0.000006, 0.000019, 
trial0000124, GDX, 3848, 8, 481.043750, 8.500000, 0.000456, 0.000099, ZIC, 3469, 12, 289.137500, 6.000000, 0.000006, 0.000025, 
trial0000125, GDX, 4230, 8, 528.818750, 10.000000, 0.000473, 0.000113, ZIC, 3865, 12, 322.120833, 9.166667, 0.000006, 0.000021, 
trial0000126, GDX, 2375, 8, 296.962500, 8.750000, 0.000513, 0.000051, ZIC, 6290, 12, 524.191667, 11.666667, 0.000006, 0.000026, 
trial0000127, GDX, 3353, 8, 419.175000, 9.750000, 0.000519, 0.000086, ZIC, 4904, 12, 408.716667, 10.500000, 0.000006, 0.000021, 
trial0000128, GDX, 4375, 8, 546.900000, 9.875000, 0.000423, 0.000134, ZIC, 3264, 12, 272.066667, 6.916667, 0.000006, 0.000027, 
trial0000129, GDX, 3783, 8, 472.906250, 8.500000, 0.000447, 0.000086, ZIC, 4028, 12, 335.729167, 7.666667, 0.000006, 0.000023, 
trial0000130, GDX, 2892, 8, 361.525000, 7.250000, 0.000485, 0.000083, ZIC, 4573, 12, 381.150000, 9.500000, 0.000006, 0.000021, 
trial0000131, GDX, 4295, 8, 536.925000, 10.125000, 0.000405, 0.000171, ZIC, 3171, 12, 264.300000, 7.083333, 0.000006, 0.000028, 
trial0000132, GDX, 3790, 8, 473.775000, 10.375000, 0.000505, 0.000118, ZIC, 4852, 12, 404.400000, 10.083333, 0.000006, 0.000022, 
trial0000133, GDX, 2941, 8, 367.725000, 10.125000, 0.000544, 0.000059, ZIC, 5471, 12, 455.933333, 10.083333, 0.000006, 0.000024, 
trial0000134, GDX, 2960, 8, 370.075000, 8.000000, 0.000517, 0.000061, ZIC, 5662, 12, 471.866667, 10.333333, 0.000006, 0.000022, 
trial0000135, GDX, 4124, 8, 515.556250, 8.500000, 0.000434, 0.000119, ZIC, 3569, 12, 297.462500, 8.166667, 0.000006, 0.000020, 
trial0000136, GDX, 3440, 8, 430.100000, 8.625000, 0.000518, 0.000116, ZIC, 4746, 12, 395.516667, 10.416667, 0.000006, 0.000021, 
trial0000137, GDX, 3535, 8, 441.950000, 7.375000, 0.000473, 0.000122, ZIC, 4840, 12, 403.366667, 9.750000, 0.000006, 0.000021, 
trial0000138, GDX, 3550, 8, 443.762500, 8.500000, 0.000411, 0.000130, ZIC, 4428, 12, 369.075000, 8.333333, 0.000006, 0.000020, 
trial0000139, GDX, 2956, 8, 369.568750, 7.750000, 0.000449, 0.000064, ZIC, 5729, 12, 477.454167, 10.833333, 0.000006, 0.000026, 
trial0000140, GDX, 3399, 8, 424.968750, 6.750000, 0.000466, 0.000139, ZIC, 4001, 12, 333.437500, 8.500000, 0.000006, 0.000020, 
trial0000141, GDX, 2991, 8, 373.906250, 7.875000, 0.000516, 0.000047, ZIC, 3925, 12, 327.145833, 7.083333, 0.000006, 0.000021, 
trial0000142, GDX, 5239, 8, 654.993750, 11.875000, 0.000458, 0.000160, ZIC, 2429, 12, 202.420833, 6.916667, 0.000006, 0.000017, 
trial0000143, GDX, 2903, 8, 362.875000, 8.000000, 0.000487, 0.000094, ZIC, 4805, 12, 400.416667, 10.333333, 0.000006, 0.000026, 
trial0000144, GDX, 4452, 8, 556.575000, 11.375000, 0.000447, 0.000127, ZIC, 3859, 12, 321.616667, 7.583333, 0.000006, 0.000023, 
trial0000145, GDX, 3731, 8, 466.418750, 9.500000, 0.000475, 0.000113, ZIC, 4401, 12, 366.804167, 10.166667, 0.000006, 0.000023, 
trial0000146, GDX, 4595, 8, 574.462500, 9.500000, 0.000453, 0.000114, ZIC, 3657, 12, 304.775000, 7.666667, 0.000006, 0.000021, 
trial0000147, GDX, 4955, 8, 619.462500, 10.625000, 0.000464, 0.000139, ZIC, 2673, 12, 222.775000, 5.583333, 0.000006, 0.000020, 
trial0000148, GDX, 3921, 8, 490.125000, 9.375000, 0.000420, 0.000146, ZIC, 4527, 12, 377.250000, 10.750000, 0.000006, 0.000023, 
trial0000149, GDX, 4794, 8, 599.331250, 9.500000, 0.000432, 0.000165, ZIC, 2794, 12, 232.862500, 7.500000, 0.000006, 0.000020, 
trial0000150, GDX, 4766, 8, 595.862500, 10.875000, 0.000476, 0.000162, ZIC, 2810, 12, 234.175000, 7.416667, 0.000006, 0.000019, 
trial0000151, GDX, 2000, 8, 250.000000, 5.875000, 0.000503, 0.000037, ZIC, 5498, 12, 458.166667, 9.916667, 0.000006, 0.000030, 
trial0000152, GDX, 3990, 8, 498.781250, 10.625000, 0.000507, 0.000061, ZIC, 4125, 12, 343.812500, 7.083333, 0.000006, 0.000023, 
trial0000153, GDX, 3774, 8, 471.787500, 9.250000, 0.000547, 0.000086, ZIC, 4024, 12, 335.391667, 8.666667, 0.000006, 0.000018, 
trial0000154, GDX, 2513, 8, 314.131250, 8.125000, 0.000498, 0.000040, ZIC, 5659, 12, 471.662500, 10.583333, 0.000006, 0.000026, 
trial0000155, GDX, 2726, 8, 340.750000, 9.875000, 0.000458, 0.000056, ZIC, 5864, 12, 488.666667, 10.250000, 0.000006, 0.000023, 
trial0000156, GDX, 3960, 8, 495.043750, 10.125000, 0.000502, 0.000122, ZIC, 3583, 12, 298.637500, 7.750000, 0.000006, 0.000019, 
trial0000157, GDX, 2540, 8, 317.575000, 8.000000, 0.000498, 0.000044, ZIC, 6171, 12, 514.283333, 11.333333, 0.000006, 0.000023, 
trial0000158, GDX, 3434, 8, 429.362500, 6.750000, 0.000473, 0.000151, ZIC, 4024, 12, 335.341667, 8.500000, 0.000006, 0.000022, 
trial0000159, GDX, 3300, 8, 412.506250, 6.625000, 0.000526, 0.000095, ZIC, 4100, 12, 341.745833, 8.083333, 0.000006, 0.000020, 
trial0000160, GDX, 4697, 8, 587.175000, 10.000000, 0.000424, 0.000153, ZIC, 3270, 12, 272.550000, 8.833333, 0.000006, 0.000020, 
trial0000161, GDX, 3602, 8, 450.262500, 9.375000, 0.000568, 0.000083, ZIC, 4226, 12, 352.241667, 8.250000, 0.000006, 0.000018, 
trial0000162, GDX, 2622, 8, 327.756250, 7.625000, 0.000529, 0.000080, ZIC, 5112, 12, 426.079167, 10.583333, 0.000006, 0.000023, 
trial0000163, GDX, 3623, 8, 452.968750, 7.625000, 0.000504, 0.000106, ZIC, 4187, 12, 348.937500, 8.750000, 0.000006, 0.000023, 
trial0000164, GDX, 3160, 8, 395.068750, 6.750000, 0.000568, 0.000063, ZIC, 4444, 12, 370.370833, 9.000000, 0.000006, 0.000019, 
trial0000165, GDX, 3244, 8, 405.506250, 7.000000, 0.000493, 0.000118, ZIC, 3859, 12, 321.662500, 8.333333, 0.000006, 0.000026, 
trial0000166, GDX, 3411, 8, 426.475000, 8.125000, 0.000479, 0.000053, ZIC, 4829, 12, 402.433333, 8.750000, 0.000006, 0.000024, 
trial0000167, GDX, 3154, 8, 394.325000, 10.250000, 0.000540, 0.000063, ZIC, 5621, 12, 468.450000, 10.333333, 0.000006, 0.000024, 
trial0000168, GDX, 4072, 8, 509.031250, 9.125000, 0.000409, 0.000122, ZIC, 3904, 12, 325.395833, 8.250000, 0.000006, 0.000023, 
trial0000169, GDX, 2688, 8, 336.075000, 8.750000, 0.000507, 0.000050, ZIC, 5664, 12, 472.033333, 11.333333, 0.000006, 0.000022, 
trial0000170, GDX, 3159, 8, 394.900000, 9.875000, 0.000518, 0.000056, ZIC, 5182, 12, 431.900000, 8.750000, 0.000006, 0.000022, 
trial0000171, GDX, 4483, 8, 560.381250, 10.875000, 0.000526, 0.000081, ZIC, 3793, 12, 316.162500, 7.416667, 0.000006, 0.000018, 
trial0000172, GDX, 3002, 8, 375.250000, 9.250000, 0.000453, 0.000099, ZIC, 5478, 12, 456.500000, 10.833333, 0.000006, 0.000028, 
trial0000173, GDX, 4760, 8, 595.106250, 9.875000, 0.000539, 0.000148, ZIC, 3419, 12, 284.929167, 8.416667, 0.000006, 0.000018, 
trial0000174, GDX, 4997, 8, 624.662500, 10.000000, 0.000439, 0.000173, ZIC, 2921, 12, 243.475000, 7.833333, 0.000006, 0.000021, 
trial0000175, GDX, 3965, 8, 495.631250, 10.625000, 0.000503, 0.000099, ZIC, 4150, 12, 345.912500, 7.750000, 0.000006, 0.000025, 
trial0000176, GDX, 1744, 8, 218.100000, 6.125000, 0.000511, 0.000034, ZIC, 6403, 12, 533.600000, 11.750000, 0.000006, 0.000027, 
trial0000177, GDX, 4754, 8, 594.250000, 9.625000, 0.000442, 0.000157, ZIC, 3238, 12, 269.833333, 7.916667, 0.000006, 0.000018, 
