trial0000027, AA, 90, 2, 45.017833, 8.000000, 0.000011, 0.007416, ZIP, 673, 18, 37.442463, 2.555556, 0.000004, 0.000041, 
trial0000028, AA, 84, 2, 42.434259, 8.500000, 0.000011, 0.001552, ZIP, 676, 18, 37.562860, 2.722222, 0.000005, 0.000042, 
trial0000029, AA, 229, 2, 114.956481, 18.500000, 0.000011, 0.000325, ZIP, 796, 18, 44.227058, 2.944444, 0.000004, 0.000044, 
trial0000030, AA, 183, 2, 91.705967, 10.000000, 0.000010, 0.000261, ZIP, 642, 18, 35.699337, 2.333333, 0.000004, 0.000042, 
trial0000031, AA, 83, 2, 41.888889, 9.500000, 0.000011, 0.001386, ZIP, 859, 18, 47.734568, 3.277778, 0.000005, 0.000043, 
trial0000032, AA, 52, 2, 26.011888, 8.500000, 0.000011, 0.000893, ZIP, 774, 18, 43.054235, 2.611111, 0.000005, 0.000041, 
trial0000033, AA, 136, 2, 68.374074, 9.000000, 0.000010, 0.001903, ZIP, 902, 18, 50.125103, 3.222222, 0.000005, 0.000045, 
trial0000034, AA, 628, 2, 314.250000, 17.000000, 0.000011, 0.000255, ZIP, 383, 18, 21.305556, 1.888889, 0.000005, 0.000040, 
trial0000035, AA, 54, 2, 27.296296, 8.000000, 0.000010, 0.001550, ZIP, 738, 18, 41.022634, 3.000000, 0.000004, 0.000042, 
trial0000036, AA, 492, 2, 246.470926, 19.000000, 0.000012, 0.000421, ZIP, 604, 18, 33.558786, 2.222222, 0.000004, 0.000041, 
trial0000037, AA, 88, 2, 44.035185, 9.500000, 0.000011, 0.003824, ZIP, 763, 18, 42.440535, 2.500000, 0.000004, 0.000041, 
trial0000038, AA, 180, 2, 90.086420, 10.500000, 0.000010, 0.000295, ZIP, 617, 18, 34.323731, 2.055556, 0.000005, 0.000041, 
trial0000039, AA, 47, 2, 23.529492, 7.000000, 0.000005, 0.000045, ZIP, 584, 18, 32.496723, 2.111111, 0.000005, 0.000041, 
trial0000040, AA, 144, 2, 72.094444, 18.000000, 0.000010, 0.000237, ZIP, 768, 18, 42.711728, 2.777778, 0.000005, 0.000041, 
trial0000041, AA, 29, 2, 14.876543, 6.500000, 0.000011, 0.003804, ZIP, 677, 18, 37.624829, 1.833333, 0.000004, 0.000041, 
trial0000042, AA, 67, 2, 33.549383, 8.500000, 0.000011, 0.001114, ZIP, 703, 18, 39.105624, 2.611111, 0.000004, 0.000041, 
trial0000043, AA, 228, 2, 114.194444, 9.500000, 0.000012, 0.007661, ZIP, 516, 18, 28.700617, 1.944444, 0.000004, 0.000039, 
trial0000044, AA, 377, 2, 188.525000, 16.500000, 0.000011, 0.000259, ZIP, 467, 18, 25.997222, 2.055556, 0.000004, 0.000040, 
trial0000045, AA, 36, 2, 18.277778, 7.500000, 0.000005, 0.000049, ZIP, 814, 18, 45.246914, 2.833333, 0.000005, 0.000042, 
trial0000046, AA, 379, 2, 189.886728, 18.000000, 0.000011, 0.000254, ZIP, 597, 18, 33.179252, 2.555556, 0.000005, 0.000042, 
trial0000047, AA, 114, 2, 57.477778, 12.500000, 0.000010, 0.000221, ZIP, 695, 18, 38.613580, 2.166667, 0.000004, 0.000041, 
trial0000048, AA, 177, 2, 88.777778, 18.000000, 0.000011, 0.000317, ZIP, 666, 18, 37.024691, 2.333333, 0.000004, 0.000041, 
trial0000049, AA, 37, 2, 18.796296, 8.000000, 0.000010, 0.000635, ZIP, 726, 18, 40.355967, 2.555556, 0.000005, 0.000042, 
trial0000050, AA, 47, 2, 23.666667, 6.500000, 0.000010, 0.007889, ZIP, 410, 18, 22.814815, 1.388889, 0.000004, 0.000039, 
trial0000051, AA, 156, 2, 78.351852, 16.000000, 0.000010, 0.000135, ZIP, 813, 18, 45.183128, 2.777778, 0.000004, 0.000044, 
trial0000052, AA, 171, 2, 85.658333, 9.500000, 0.000005, 0.000193, ZIP, 725, 18, 40.315741, 3.166667, 0.000004, 0.000042, 
trial0000053, AA, 169, 2, 84.833333, 9.000000, 0.000010, 0.001537, ZIP, 768, 18, 42.685185, 3.111111, 0.000004, 0.000043, 
trial0000054, AA, 48, 2, 24.444444, 7.000000, 0.000010, 0.002583, ZIP, 535, 18, 29.728395, 1.888889, 0.000004, 0.000040, 
trial0000055, AA, 9, 2, 4.500000, 2.000000, 0.000010, 0.003925, ZIP, 450, 18, 25.000000, 1.666667, 0.000004, 0.000040, 
trial0000056, AA, 156, 2, 78.111111, 16.500000, 0.000011, 0.000372, ZIP, 648, 18, 36.043210, 2.500000, 0.000004, 0.000040, 
trial0000057, AA, 195, 2, 97.500000, 18.500000, 0.000011, 0.000313, ZIP, 742, 18, 41.222222, 2.611111, 0.000004, 0.000041, 
trial0000058, AA, 41, 2, 20.716049, 8.000000, 0.000010, 0.003743, ZIP, 774, 18, 43.031550, 2.555556, 0.000004, 0.000041, 
trial0000059, AA, 38, 2, 19.244856, 6.500000, 0.000009, 0.000115, ZIP, 706, 18, 39.250572, 2.500000, 0.000004, 0.000042, 
trial0000060, AA, 743, 2, 371.863889, 19.000000, 0.000011, 0.000461, ZIP, 483, 18, 26.848457, 2.777778, 0.000004, 0.000041, 
trial0000061, AA, 75, 2, 37.962963, 8.500000, 0.000010, 0.003752, ZIP, 711, 18, 39.504115, 2.388889, 0.000004, 0.000040, 
trial0000062, AA, 93, 2, 46.777778, 8.000000, 0.000005, 0.000066, ZIP, 590, 18, 32.802469, 2.111111, 0.000004, 0.000040, 
trial0000063, AA, 363, 2, 181.500000, 17.000000, 0.000010, 0.000239, ZIP, 521, 18, 28.944444, 2.222222, 0.000004, 0.000040, 
trial0000064, AA, 52, 2, 26.444444, 8.500000, 0.000005, 0.000076, ZIP, 580, 18, 32.228395, 2.055556, 0.000004, 0.000039, 
trial0000065, AA, 52, 2, 26.111135, 8.500000, 0.000011, 0.002485, ZIP, 741, 18, 41.209874, 2.722222, 0.000004, 0.000042, 
trial0000066, AA, 61, 2, 30.703704, 8.000000, 0.000010, 0.000334, ZIP, 685, 18, 38.088477, 2.777778, 0.000004, 0.000043, 
trial0000067, AA, 28, 2, 14.333333, 4.500000, 0.000011, 0.002616, ZIP, 552, 18, 30.685185, 1.388889, 0.000005, 0.000042, 
trial0000068, AA, 19, 2, 9.950617, 5.500000, 0.000010, 0.001283, ZIP, 623, 18, 34.616598, 2.166667, 0.000004, 0.000041, 
trial0000069, AA, 143, 2, 71.666667, 9.500000, 0.000011, 0.007508, ZIP, 646, 18, 35.925926, 2.277778, 0.000004, 0.000040, 
trial0000070, AA, 44, 2, 22.327160, 6.500000, 0.000010, 0.001595, ZIP, 438, 18, 24.352538, 1.166667, 0.000004, 0.000039, 
trial0000071, AA, 128, 2, 64.388889, 8.500000, 0.000011, 0.001905, ZIP, 732, 18, 40.679012, 2.500000, 0.000004, 0.000041, 
trial0000072, AA, 751, 2, 375.825000, 19.000000, 0.000011, 0.000441, ZIP, 349, 18, 19.408333, 2.222222, 0.000004, 0.000039, 
trial0000073, AA, 151, 2, 75.611111, 17.000000, 0.000011, 0.000282, ZIP, 695, 18, 38.654321, 2.666667, 0.000004, 0.000040, 
trial0000074, AA, 426, 2, 213.386806, 18.500000, 0.000011, 0.000285, ZIP, 522, 18, 29.012577, 2.166667, 0.000004, 0.000039, 
trial0000075, AA, 109, 2, 54.537037, 9.500000, 0.000011, 0.002582, ZIP, 771, 18, 42.884774, 2.500000, 0.000004, 0.000042, 
trial0000076, AA, 734, 2, 367.275000, 19.000000, 0.000012, 0.000417, ZIP, 413, 18, 22.969444, 2.333333, 0.000004, 0.000040, 
trial0000077, AA, 522, 2, 261.381481, 18.500000, 0.000011, 0.000305, ZIP, 496, 18, 27.568724, 2.611111, 0.000004, 0.000040, 
trial0000078, AA, 54, 2, 27.486111, 7.000000, 0.000010, 0.001524, ZIP, 537, 18, 29.834877, 2.000000, 0.000004, 0.000040, 
trial0000079, AA, 375, 2, 187.998457, 16.000000, 0.000011, 0.000210, ZIP, 634, 18, 35.222394, 3.000000, 0.000004, 0.000041, 
trial0000080, AA, 5, 2, 2.796296, 1.500000, 0.000011, 0.007878, ZIP, 370, 18, 20.578189, 1.166667, 0.000005, 0.000040, 
trial0000081, AA, 111, 2, 55.888889, 9.000000, 0.000010, 0.000833, ZIP, 786, 18, 43.679012, 3.222222, 0.000004, 0.000043, 
trial0000082, AA, 72, 2, 36.004835, 7.500000, 0.000010, 0.002512, ZIP, 593, 18, 32.999463, 2.166667, 0.000004, 0.000040, 
trial0000083, AA, 103, 2, 51.725000, 9.000000, 0.000011, 0.001583, ZIP, 665, 18, 36.975000, 2.333333, 0.000004, 0.000039, 
trial0000084, AA, 389, 2, 194.861111, 14.500000, 0.000010, 0.000200, ZIP, 618, 18, 34.348765, 2.388889, 0.000004, 0.000042, 
trial0000085, AA, 374, 2, 187.425000, 19.000000, 0.000011, 0.000321, ZIP, 612, 18, 34.008333, 2.666667, 0.000004, 0.000041, 
trial0000086, AA, 80, 2, 40.191358, 9.500000, 0.000011, 0.003773, ZIP, 679, 18, 37.756516, 2.722222, 0.000004, 0.000040, 
trial0000087, AA, 341, 2, 170.730418, 18.000000, 0.000011, 0.000225, ZIP, 679, 18, 37.752176, 2.777778, 0.000004, 0.000043, 
trial0000088, AA, 33, 2, 16.944444, 6.000000, 0.000011, 0.007505, ZIP, 598, 18, 33.228395, 2.333333, 0.000004, 0.000040, 
trial0000089, AA, 103, 2, 51.500000, 9.500000, 0.000011, 0.001596, ZIP, 781, 18, 43.388889, 3.055556, 0.000004, 0.000041, 
trial0000090, AA, 90, 2, 45.333333, 9.000000, 0.000011, 0.000899, ZIP, 696, 18, 38.685185, 2.555556, 0.000004, 0.000041, 
trial0000091, AA, 125, 2, 62.666667, 9.000000, 0.000011, 0.001919, ZIP, 852, 18, 47.370370, 3.000000, 0.000004, 0.000043, 
trial0000092, AA, 75, 2, 37.962963, 9.000000, 0.000011, 0.003706, ZIP, 698, 18, 38.781893, 2.444444, 0.000005, 0.000041, 
trial0000093, AA, 54, 2, 27.055556, 8.500000, 0.000005, 0.000066, ZIP, 681, 18, 37.882716, 2.166667, 0.000004, 0.000040, 
trial0000094, AA, 74, 2, 37.129630, 11.500000, 0.000010, 0.000123, ZIP, 837, 18, 46.541152, 2.944444, 0.000005, 0.000043, 
trial0000095, AA, 157, 2, 78.783951, 11.500000, 0.000009, 0.000086, ZIP, 454, 18, 25.246228, 1.611111, 0.000005, 0.000040, 
trial0000096, AA, 61, 2, 30.759259, 9.000000, 0.000010, 0.000155, ZIP, 592, 18, 32.915638, 2.555556, 0.000004, 0.000042, 
trial0000097, AA, 78, 2, 39.267593, 9.500000, 0.000011, 0.003746, ZIP, 792, 18, 44.025823, 3.166667, 0.000004, 0.000043, 
trial0000098, AA, 45, 2, 22.907407, 7.500000, 0.000010, 0.001881, ZIP, 571, 18, 31.732510, 2.500000, 0.000005, 0.000044, 
trial0000099, AA, 205, 2, 102.611111, 18.000000, 0.000011, 0.000276, ZIP, 671, 18, 37.320988, 2.333333, 0.000004, 0.000041, 
trial0000100, AA, 691, 2, 345.779630, 18.500000, 0.000011, 0.000320, ZIP, 417, 18, 23.191152, 2.611111, 0.000004, 0.000041, 
trial0000101, AA, 232, 2, 116.436111, 10.500000, 0.000010, 0.000314, ZIP, 2162, 18, 120.118210, 4.388889, 0.000004, 0.000042, 
trial0000102, AA, 621, 2, 310.658333, 9.500000, 0.000011, 0.006956, ZIP, 2237, 18, 124.315741, 4.277778, 0.000004, 0.000040, 
trial0000103, AA, 245, 2, 122.553704, 9.500000, 0.000010, 0.002439, ZIP, 2307, 18, 128.216255, 4.388889, 0.000004, 0.000039, 
trial0000104, AA, 443, 2, 221.539816, 9.500000, 0.000010, 0.000400, ZIP, 2098, 18, 116.606687, 4.277778, 0.000004, 0.000041, 
trial0000105, AA, 476, 2, 238.072222, 9.500000, 0.000011, 0.006737, ZIP, 2645, 18, 146.991975, 4.944444, 0.000004, 0.000040, 
trial0000106, AA, 1183, 2, 591.630962, 18.500000, 0.000011, 0.000317, ZIP, 2280, 18, 126.707671, 4.277778, 0.000004, 0.000040, 
trial0000107, AA, 1335, 2, 667.919383, 19.000000, 0.000011, 0.000340, ZIP, 2768, 18, 153.786735, 5.888889, 0.000004, 0.000043, 
trial0000108, AA, 1322, 2, 661.403086, 19.000000, 0.000011, 0.000360, ZIP, 2260, 18, 125.566324, 5.333333, 0.000004, 0.000041, 
trial0000109, AA, 1641, 2, 820.608241, 19.000000, 0.000011, 0.000346, ZIP, 2450, 18, 136.154640, 5.222222, 0.000004, 0.000040, 
trial0000110, AA, 445, 2, 222.627778, 16.000000, 0.000010, 0.000234, ZIP, 2310, 18, 128.374691, 4.222222, 0.000004, 0.000040, 
trial0000111, AA, 954, 2, 477.053009, 19.000000, 0.000011, 0.000356, ZIP, 2443, 18, 135.771888, 4.777778, 0.000004, 0.000040, 
trial0000112, AA, 1089, 2, 544.666836, 19.000000, 0.000011, 0.000372, ZIP, 2228, 18, 123.814796, 4.111111, 0.000005, 0.000040, 
trial0000113, AA, 785, 2, 392.755972, 19.000000, 0.000011, 0.000360, ZIP, 2437, 18, 135.416003, 5.222222, 0.000004, 0.000040, 
trial0000114, AA, 221, 2, 110.630556, 8.500000, 0.000011, 0.003618, ZIP, 2028, 18, 112.707716, 3.611111, 0.000005, 0.000039, 
trial0000115, AA, 412, 2, 206.161111, 9.500000, 0.000011, 0.002480, ZIP, 2137, 18, 118.759877, 3.833333, 0.000004, 0.000040, 
trial0000116, AA, 227, 2, 113.808333, 9.500000, 0.000011, 0.002397, ZIP, 2358, 18, 131.021296, 4.722222, 0.000004, 0.000040, 
trial0000117, AA, 215, 2, 107.977778, 9.500000, 0.000011, 0.002362, ZIP, 2590, 18, 143.891358, 4.833333, 0.000005, 0.000040, 
trial0000118, AA, 348, 2, 174.400000, 17.500000, 0.000011, 0.000299, ZIP, 2268, 18, 126.011111, 4.500000, 0.000004, 0.000040, 
trial0000119, AA, 1229, 2, 614.867975, 19.000000, 0.000011, 0.000382, ZIP, 1863, 18, 103.514669, 3.888889, 0.000005, 0.000040, 
trial0000120, AA, 552, 2, 276.361111, 9.500000, 0.000010, 0.000317, ZIP, 2418, 18, 134.348765, 4.500000, 0.000004, 0.000040, 
trial0000121, AA, 128, 2, 64.186554, 11.000000, 0.000010, 0.000193, ZIP, 2394, 18, 133.034827, 4.555556, 0.000005, 0.000042, 
trial0000122, AA, 246, 2, 123.087963, 9.000000, 0.000010, 0.000276, ZIP, 2821, 18, 156.768004, 5.333333, 0.000005, 0.000041, 
trial0000123, AA, 741, 2, 370.616667, 17.000000, 0.000011, 0.000246, ZIP, 2620, 18, 145.598148, 5.555556, 0.000004, 0.000041, 
trial0000124, AA, 1676, 2, 838.043889, 19.000000, 0.000013, 0.000429, ZIP, 2444, 18, 135.828457, 5.111111, 0.000004, 0.000041, 
trial0000125, AA, 613, 2, 306.855556, 9.500000, 0.000010, 0.000396, ZIP, 2309, 18, 128.293827, 4.722222, 0.000005, 0.000041, 
trial0000126, AA, 216, 2, 108.466667, 14.500000, 0.000010, 0.000236, ZIP, 2568, 18, 142.670370, 4.388889, 0.000005, 0.000041, 
trial0000127, AA, 1426, 2, 713.037037, 19.000000, 0.000011, 0.000337, ZIP, 2100, 18, 116.718107, 3.888889, 0.000005, 0.000040, 
trial0000128, AA, 219, 2, 109.800617, 9.000000, 0.000005, 0.000109, ZIP, 2094, 18, 116.355487, 3.888889, 0.000005, 0.000040, 
trial0000129, AA, 7, 2, 3.703704, 3.500000, 0.000010, 0.002435, ZIP, 1588, 18, 88.255144, 3.388889, 0.000004, 0.000040, 
trial0000130, AA, 430, 2, 215.134175, 9.500000, 0.000011, 0.001154, ZIP, 2423, 18, 134.651758, 4.500000, 0.000005, 0.000042, 
trial0000131, AA, 683, 2, 341.538889, 17.500000, 0.000011, 0.000293, ZIP, 2253, 18, 125.217901, 4.166667, 0.000005, 0.000040, 
trial0000132, AA, 1739, 2, 869.918519, 18.500000, 0.000011, 0.000282, ZIP, 2218, 18, 123.231276, 5.055556, 0.000005, 0.000041, 
trial0000133, AA, 1002, 2, 501.255864, 19.000000, 0.000011, 0.000411, ZIP, 2140, 18, 118.916015, 4.666667, 0.000005, 0.000041, 
trial0000134, AA, 679, 2, 339.720509, 18.000000, 0.000011, 0.000258, ZIP, 2681, 18, 148.975499, 5.222222, 0.000005, 0.000042, 
trial0000135, AA, 396, 2, 198.477778, 9.500000, 0.000010, 0.000379, ZIP, 2634, 18, 146.335802, 5.388889, 0.000005, 0.000040, 
trial0000136, AA, 1604, 2, 802.426065, 19.000000, 0.000011, 0.000329, ZIP, 2407, 18, 133.730437, 4.444444, 0.000005, 0.000040, 
trial0000137, AA, 352, 2, 176.192901, 15.500000, 0.000010, 0.000190, ZIP, 2375, 18, 131.978567, 4.055556, 0.000004, 0.000040, 
trial0000138, AA, 504, 2, 252.241667, 19.000000, 0.000011, 0.000376, ZIP, 2488, 18, 138.250926, 5.000000, 0.000005, 0.000040, 
trial0000139, AA, 171, 2, 85.981481, 9.000000, 0.000010, 0.001054, ZIP, 2396, 18, 133.113169, 5.111111, 0.000005, 0.000041, 
trial0000140, AA, 2, 2, 1.000000, 0.500000, 0.000010, 0.003794, ZIP, 1210, 18, 67.222222, 2.055556, 0.000005, 0.000040, 
trial0000141, AA, 314, 2, 157.130556, 9.500000, 0.000011, 0.003475, ZIP, 2605, 18, 144.763272, 4.833333, 0.000004, 0.000040, 
trial0000142, AA, 291, 2, 145.902778, 9.500000, 0.000011, 0.001858, ZIP, 2214, 18, 123.010802, 4.277778, 0.000004, 0.000040, 
trial0000143, AA, 356, 2, 178.410185, 9.500000, 0.000010, 0.003553, ZIP, 2376, 18, 132.009979, 4.277778, 0.000004, 0.000040, 
trial0000144, AA, 1164, 2, 582.363889, 19.000000, 0.000011, 0.000406, ZIP, 2255, 18, 125.292901, 4.888889, 0.000004, 0.000040, 
trial0000145, AA, 1340, 2, 670.310972, 18.500000, 0.000011, 0.000318, ZIP, 2168, 18, 120.465448, 4.611111, 0.000004, 0.000041, 
trial0000146, AA, 366, 2, 183.476852, 19.000000, 0.000011, 0.000339, ZIP, 2833, 18, 157.391461, 5.555556, 0.000004, 0.000040, 
trial0000147, AA, 964, 2, 482.241667, 19.000000, 0.000011, 0.000299, ZIP, 2251, 18, 125.084259, 4.333333, 0.000004, 0.000040, 
trial0000148, AA, 382, 2, 191.208333, 9.500000, 0.000011, 0.002308, ZIP, 2823, 18, 156.865741, 5.611111, 0.000005, 0.000041, 
trial0000149, AA, 46, 2, 23.055556, 6.500000, 0.000010, 0.001799, ZIP, 2311, 18, 128.438272, 4.277778, 0.000004, 0.000039, 
trial0000150, AA, 569, 2, 284.927469, 9.500000, 0.000011, 0.001834, ZIP, 2142, 18, 119.008059, 4.166667, 0.000004, 0.000040, 
trial0000151, AA, 422, 2, 211.219301, 9.500000, 0.000005, 0.000198, ZIP, 2289, 18, 127.197855, 4.388889, 0.000004, 0.000040, 
trial0000152, AA, 484, 2, 242.340801, 10.500000, 0.000010, 0.000257, ZIP, 2397, 18, 133.184355, 4.500000, 0.000004, 0.000040, 
trial0000153, AA, 225, 2, 112.627160, 9.500000, 0.000010, 0.000287, ZIP, 2608, 18, 144.930316, 5.055556, 0.000004, 0.000040, 
trial0000154, AA, 968, 2, 484.353750, 18.500000, 0.000011, 0.000333, ZIP, 2025, 18, 112.516250, 4.055556, 0.000004, 0.000039, 
trial0000155, AA, 464, 2, 232.397222, 9.500000, 0.000005, 0.000147, ZIP, 2181, 18, 121.178086, 3.833333, 0.000004, 0.000039, 
trial0000156, AA, 1708, 2, 854.332977, 19.000000, 0.000011, 0.000405, ZIP, 2252, 18, 125.129669, 4.777778, 0.000004, 0.000040, 
trial0000157, AA, 321, 2, 160.738889, 9.500000, 0.000012, 0.006901, ZIP, 2347, 18, 130.417901, 4.611111, 0.000004, 0.000040, 
trial0000158, AA, 1265, 2, 632.897222, 19.000000, 0.000011, 0.000412, ZIP, 1933, 18, 107.400309, 4.000000, 0.000004, 0.000039, 
trial0000159, AA, 539, 2, 269.683333, 12.000000, 0.000010, 0.000243, ZIP, 2195, 18, 121.979630, 4.000000, 0.000004, 0.000040, 
trial0000160, AA, 1037, 2, 518.711111, 19.000000, 0.000012, 0.000402, ZIP, 2076, 18, 115.365432, 4.555556, 0.000004, 0.000039, 
trial0000161, AA, 1221, 2, 610.533951, 18.500000, 0.000011, 0.000230, ZIP, 2592, 18, 144.051783, 5.055556, 0.000004, 0.000041, 
trial0000162, AA, 836, 2, 418.080185, 19.000000, 0.000011, 0.000417, ZIP, 2080, 18, 115.602202, 3.888889, 0.000004, 0.000040, 
trial0000163, AA, 477, 2, 238.688829, 13.000000, 0.000010, 0.000240, ZIP, 2870, 18, 159.479019, 5.111111, 0.000005, 0.000041, 
trial0000164, AA, 576, 2, 288.358333, 19.000000, 0.000011, 0.000353, ZIP, 2515, 18, 139.737963, 4.333333, 0.000004, 0.000040, 
trial0000165, AA, 1661, 2, 830.833333, 19.000000, 0.000011, 0.000399, ZIP, 2318, 18, 128.796296, 5.000000, 0.000004, 0.000041, 
trial0000166, AA, 236, 2, 118.464938, 9.500000, 0.000011, 0.003598, ZIP, 2118, 18, 117.670562, 4.277778, 0.000004, 0.000041, 
trial0000167, AA, 413, 2, 206.836111, 9.500000, 0.000012, 0.003482, ZIP, 2716, 18, 150.907099, 5.055556, 0.000005, 0.000041, 
trial0000168, AA, 1427, 2, 713.701667, 18.500000, 0.000011, 0.000355, ZIP, 2188, 18, 121.588704, 4.500000, 0.000004, 0.000040, 
trial0000169, AA, 719, 2, 359.857430, 13.500000, 0.000010, 0.000222, ZIP, 2318, 18, 128.793619, 4.166667, 0.000004, 0.000041, 
trial0000170, AA, 366, 2, 183.405973, 9.500000, 0.000012, 0.006709, ZIP, 2405, 18, 133.621559, 5.166667, 0.000004, 0.000041, 
trial0000171, AA, 494, 2, 247.266667, 9.500000, 0.000010, 0.000232, ZIP, 2673, 18, 148.525926, 5.055556, 0.000004, 0.000042, 
trial0000172, AA, 220, 2, 110.091667, 9.500000, 0.000010, 0.000314, ZIP, 2178, 18, 121.045370, 3.944444, 0.000004, 0.000040, 
trial0000173, AA, 226, 2, 113.056481, 9.500000, 0.000011, 0.001054, ZIP, 2182, 18, 121.271502, 3.944444, 0.000004, 0.000040, 
trial0000174, AA, 311, 2, 155.509362, 18.000000, 0.000011, 0.000271, ZIP, 2712, 18, 150.721182, 5.000000, 0.000004, 0.000041, 
trial0000175, AA, 272, 2, 136.464198, 13.000000, 0.000010, 0.000144, ZIP, 2851, 18, 158.392867, 5.333333, 0.000004, 0.000042, 
trial0000176, AA, 1374, 2, 687.370324, 19.000000, 0.000011, 0.000404, ZIP, 1937, 18, 107.625520, 4.111111, 0.000004, 0.000040, 
trial0000177, AA, 712, 2, 356.033333, 19.000000, 0.000011, 0.000376, ZIP, 2585, 18, 143.662963, 4.333333, 0.000004, 0.000040, 
trial0000178, AA, 419, 2, 209.894444, 9.500000, 0.000012, 0.001127, ZIP, 2413, 18, 134.067284, 4.500000, 0.000004, 0.000040, 
trial0000179, AA, 265, 2, 132.735185, 9.500000, 0.000010, 0.000322, ZIP, 2263, 18, 125.751646, 4.500000, 0.000005, 0.000040, 
trial0000180, AA, 225, 2, 112.711111, 9.500000, 0.000010, 0.000296, ZIP, 2512, 18, 139.587654, 4.944444, 0.000005, 0.000041, 
trial0000181, AA, 1267, 2, 633.984028, 19.000000, 0.000011, 0.000466, ZIP, 2063, 18, 114.612886, 4.444444, 0.000004, 0.000040, 
trial0000182, AA, 283, 2, 141.580556, 13.500000, 0.000010, 0.000210, ZIP, 2640, 18, 146.713272, 5.055556, 0.000004, 0.000042, 
