trial0002039, AA, 675, 6, 112.551235, 8.166667, 0.000010, 0.001345, ZIP, 1578, 14, 112.763756, 3.357143, 0.000005, 0.000037, 
trial0002040, AA, 2003, 6, 333.847346, 13.500000, 0.000010, 0.000210, ZIP, 1110, 14, 79.351138, 2.785714, 0.000005, 0.000037, 
trial0002041, AA, 1221, 6, 203.552092, 7.166667, 0.000010, 0.002356, ZIP, 1015, 14, 72.549103, 2.357143, 0.000005, 0.000033, 
trial0002042, AA, 181, 6, 30.291667, 4.833333, 0.000010, 0.002974, ZIP, 1450, 14, 103.589286, 3.071429, 0.000005, 0.000033, 
trial0002043, AA, 952, 6, 158.777469, 6.333333, 0.000008, 0.004292, ZIP, 1394, 14, 99.595370, 3.714286, 0.000005, 0.000034, 
trial0002044, AA, 672, 6, 112.166289, 6.333333, 0.000011, 0.003194, ZIP, 1655, 14, 118.214447, 4.571429, 0.000005, 0.000038, 
trial0002045, AA, 1558, 6, 259.832099, 6.500000, 0.000008, 0.001973, ZIP, 1370, 14, 97.857672, 4.214286, 0.000005, 0.000040, 
trial0002046, AA, 380, 6, 63.408333, 3.333333, 0.000010, 0.003074, ZIP, 1729, 14, 123.539286, 4.428571, 0.000005, 0.000035, 
trial0002047, AA, 1709, 6, 284.876397, 7.166667, 0.000010, 0.004603, ZIP, 1084, 14, 77.481544, 3.214286, 0.000005, 0.000036, 
trial0002048, AA, 0, 6, 0.000000, 0.000000, 0.000007, 0.001683, ZIP, 1113, 14, 79.500000, 2.428571, 0.000005, 0.000032, 
trial0002049, AA, 903, 6, 150.500617, 6.333333, 0.000011, 0.005984, ZIP, 1458, 14, 104.214021, 3.142857, 0.000005, 0.000033, 
trial0002050, AA, 1815, 6, 302.645150, 9.500000, 0.000009, 0.001142, ZIP, 1430, 14, 102.152078, 4.642857, 0.000005, 0.000039, 
trial0002051, AA, 1193, 6, 198.996389, 6.333333, 0.000010, 0.002002, ZIP, 1378, 14, 98.430119, 3.428571, 0.000005, 0.000033, 
trial0002052, AA, 1166, 6, 194.476651, 6.333333, 0.000011, 0.003657, ZIP, 1147, 14, 81.938578, 3.000000, 0.000005, 0.000033, 
trial0002053, AA, 260, 6, 43.430967, 3.166667, 0.000010, 0.001402, ZIP, 1607, 14, 114.815300, 4.214286, 0.000005, 0.000035, 
trial0002054, AA, 1463, 6, 243.941975, 8.833333, 0.000010, 0.000619, ZIP, 1462, 14, 104.453439, 4.071429, 0.000005, 0.000036, 
trial0002055, AA, 2099, 6, 349.906585, 12.666667, 0.000010, 0.001391, ZIP, 1061, 14, 75.825749, 3.142857, 0.000005, 0.000037, 
trial0002056, AA, 1574, 6, 262.459568, 9.333333, 0.000009, 0.002728, ZIP, 1745, 14, 124.660185, 4.857143, 0.000005, 0.000045, 
trial0002057, AA, 1103, 6, 183.835957, 9.333333, 0.000008, 0.000616, ZIP, 1652, 14, 118.070304, 3.857143, 0.000005, 0.000036, 
trial0002058, AA, 183, 6, 30.556173, 3.000000, 0.000008, 0.003043, ZIP, 1758, 14, 125.618783, 4.000000, 0.000005, 0.000036, 
trial0002059, AA, 1173, 6, 195.662399, 8.000000, 0.000008, 0.001276, ZIP, 1514, 14, 108.144686, 3.571429, 0.000005, 0.000035, 
trial0002060, AA, 2134, 6, 355.737840, 12.833333, 0.000010, 0.000947, ZIP, 996, 14, 71.183783, 3.071429, 0.000005, 0.000037, 
trial0002061, AA, 1501, 6, 250.183945, 8.000000, 0.000010, 0.002507, ZIP, 1402, 14, 100.206881, 3.857143, 0.000005, 0.000036, 
trial0002062, AA, 775, 6, 129.175000, 8.166667, 0.000010, 0.004017, ZIP, 1415, 14, 101.139286, 3.071429, 0.000005, 0.000034, 
trial0002063, AA, 967, 6, 161.239198, 5.833333, 0.000010, 0.002116, ZIP, 1234, 14, 88.183201, 3.500000, 0.000005, 0.000033, 
trial0002064, AA, 903, 6, 150.579938, 6.833333, 0.000007, 0.000679, ZIP, 1525, 14, 108.965741, 3.928571, 0.000005, 0.000035, 
trial0002065, AA, 1095, 6, 182.505465, 12.166667, 0.000010, 0.001251, ZIP, 1742, 14, 124.497658, 3.357143, 0.000005, 0.000039, 
trial0002066, AA, 465, 6, 77.544657, 9.166667, 0.000010, 0.004811, ZIP, 1991, 14, 142.266576, 3.928571, 0.000005, 0.000038, 
trial0002067, AA, 504, 6, 84.032716, 8.833333, 0.000010, 0.004464, ZIP, 1766, 14, 126.200265, 3.642857, 0.000005, 0.000035, 
trial0002068, AA, 2355, 6, 392.646605, 12.500000, 0.000010, 0.001450, ZIP, 1212, 14, 86.580026, 4.071429, 0.000005, 0.000043, 
trial0002069, AA, 602, 6, 100.450869, 8.000000, 0.000010, 0.003056, ZIP, 1587, 14, 113.378199, 3.428571, 0.000005, 0.000035, 
trial0002070, AA, 1142, 6, 190.373697, 11.833333, 0.000010, 0.001558, ZIP, 1768, 14, 126.339844, 3.785714, 0.000005, 0.000049, 
trial0002071, AA, 2111, 6, 351.891527, 14.666667, 0.000010, 0.001467, ZIP, 999, 14, 71.403631, 2.285714, 0.000005, 0.000034, 
trial0002072, AA, 396, 6, 66.102410, 7.333333, 0.000010, 0.000537, ZIP, 1697, 14, 121.241824, 3.000000, 0.000005, 0.000038, 
trial0002073, AA, 1472, 6, 245.379835, 9.500000, 0.000010, 0.001764, ZIP, 1200, 14, 85.765785, 3.357143, 0.000005, 0.000033, 
trial0002074, AA, 2389, 6, 398.309542, 12.333333, 0.000010, 0.002394, ZIP, 1123, 14, 80.224482, 3.714286, 0.000005, 0.000041, 
trial0002075, AA, 1807, 6, 301.263330, 12.833333, 0.000010, 0.000275, ZIP, 1423, 14, 101.672859, 3.785714, 0.000005, 0.000039, 
trial0002076, AA, 994, 6, 165.716061, 4.666667, 0.000008, 0.002952, ZIP, 1077, 14, 76.978831, 2.857143, 0.000005, 0.000033, 
trial0002077, AA, 690, 6, 115.092044, 5.166667, 0.000010, 0.005198, ZIP, 1361, 14, 97.246267, 3.500000, 0.000005, 0.000035, 
trial0002078, AA, 1703, 6, 283.989253, 6.333333, 0.000007, 0.002460, ZIP, 930, 14, 66.433177, 3.142857, 0.000005, 0.000032, 
trial0002079, AA, 1694, 6, 282.402778, 10.500000, 0.000010, 0.001299, ZIP, 1071, 14, 76.541667, 2.928571, 0.000005, 0.000035, 
trial0002080, AA, 2766, 6, 461.016597, 15.166667, 0.000010, 0.000707, ZIP, 797, 14, 56.992887, 3.071429, 0.000005, 0.000039, 
trial0002081, AA, 2474, 6, 412.349749, 14.666667, 0.000010, 0.000210, ZIP, 882, 14, 63.064393, 2.428571, 0.000005, 0.000038, 
trial0002082, AA, 67, 6, 11.259260, 1.833333, 0.000010, 0.005174, ZIP, 1660, 14, 118.603174, 3.642857, 0.000005, 0.000034, 
trial0002083, AA, 1557, 6, 259.655015, 8.833333, 0.000010, 0.001298, ZIP, 1349, 14, 96.362136, 3.500000, 0.000005, 0.000035, 
trial0002084, AA, 1484, 6, 247.430465, 10.166667, 0.000010, 0.002516, ZIP, 1323, 14, 94.529801, 3.500000, 0.000005, 0.000037, 
trial0002085, AA, 897, 6, 149.611911, 10.500000, 0.000010, 0.000502, ZIP, 1546, 14, 110.452038, 2.642857, 0.000005, 0.000036, 
trial0002086, AA, 643, 6, 107.235880, 6.000000, 0.000011, 0.005586, ZIP, 1328, 14, 94.898909, 3.285714, 0.000005, 0.000034, 
trial0002087, AA, 1370, 6, 228.466667, 9.500000, 0.000007, 0.000177, ZIP, 1475, 14, 105.371429, 3.500000, 0.000005, 0.000035, 
trial0002088, AA, 1038, 6, 173.011358, 9.500000, 0.000010, 0.003159, ZIP, 1669, 14, 119.280847, 3.928571, 0.000005, 0.000037, 
trial0002089, AA, 1573, 6, 262.187862, 8.666667, 0.000010, 0.001261, ZIP, 1222, 14, 87.348059, 3.714286, 0.000005, 0.000035, 
trial0002090, AA, 2171, 6, 361.988159, 11.500000, 0.000010, 0.001497, ZIP, 1071, 14, 76.505075, 3.214286, 0.000005, 0.000037, 
trial0002091, AA, 905, 6, 150.993519, 3.166667, 0.000011, 0.004209, ZIP, 1251, 14, 89.359921, 3.928571, 0.000005, 0.000034, 
trial0002092, AA, 668, 6, 111.483056, 6.333333, 0.000011, 0.003790, ZIP, 1671, 14, 119.364405, 4.142857, 0.000005, 0.000035, 
trial0002093, AA, 1879, 6, 313.183457, 9.500000, 0.000010, 0.001368, ZIP, 1138, 14, 81.349947, 3.214286, 0.000005, 0.000036, 
trial0002094, AA, 655, 6, 109.321605, 6.500000, 0.000010, 0.002868, ZIP, 1460, 14, 104.290741, 3.214286, 0.000005, 0.000036, 
trial0002095, AA, 620, 6, 103.350617, 3.500000, 0.000008, 0.001358, ZIP, 1364, 14, 97.492593, 3.500000, 0.000005, 0.000033, 
trial0002096, AA, 610, 6, 101.815547, 4.833333, 0.000010, 0.001791, ZIP, 1404, 14, 100.293337, 3.642857, 0.000005, 0.000037, 
trial0002097, AA, 1680, 6, 280.136651, 9.500000, 0.000010, 0.002763, ZIP, 1675, 14, 119.655721, 4.785714, 0.000005, 0.000040, 
trial0002098, AA, 1452, 6, 242.021806, 6.333333, 0.000010, 0.001926, ZIP, 1099, 14, 78.562083, 3.000000, 0.000005, 0.000035, 
trial0002099, AA, 189, 6, 31.544140, 4.166667, 0.000010, 0.002662, ZIP, 1737, 14, 124.123940, 3.785714, 0.000005, 0.000037, 
trial0002100, AA, 442, 6, 73.787346, 4.333333, 0.000010, 0.002125, ZIP, 1574, 14, 112.448280, 3.428571, 0.000005, 0.000035, 
trial0002101, AA, 851, 6, 141.966069, 12.166667, 0.000010, 0.001332, ZIP, 739, 14, 52.800256, 2.214286, 0.000005, 0.000036, 
trial0002102, AA, 376, 6, 62.788592, 8.500000, 0.000010, 0.002835, ZIP, 726, 14, 51.876318, 2.214286, 0.000005, 0.000034, 
trial0002103, AA, 13, 6, 2.259259, 1.166667, 0.000010, 0.003221, ZIP, 652, 14, 46.603175, 1.928571, 0.000005, 0.000033, 
trial0002104, AA, 1035, 6, 172.539364, 9.166667, 0.000010, 0.001105, ZIP, 741, 14, 52.983130, 3.214286, 0.000005, 0.000043, 
trial0002105, AA, 1095, 6, 182.639398, 8.666667, 0.000010, 0.001277, ZIP, 607, 14, 43.368829, 2.857143, 0.000005, 0.000034, 
trial0002106, AA, 644, 6, 107.483951, 7.333333, 0.000010, 0.002107, ZIP, 940, 14, 67.149735, 3.428571, 0.000005, 0.000038, 
trial0002107, AA, 983, 6, 163.910185, 6.333333, 0.000011, 0.003589, ZIP, 625, 14, 44.681349, 3.142857, 0.000005, 0.000033, 
trial0002108, AA, 0, 6, 0.000000, 0.000000, 0.000009, 0.002206, ZIP, 0, 14, 0.000000, 0.000000, 0.000005, 0.000035, 
trial0002109, AA, 505, 6, 84.224897, 7.666667, 0.000010, 0.000531, ZIP, 504, 14, 36.046473, 1.857143, 0.000005, 0.000036, 
trial0002110, AA, 5, 6, 0.888889, 0.666667, 0.000010, 0.006650, ZIP, 411, 14, 29.404762, 1.285714, 0.000005, 0.000031, 
trial0002111, AA, 283, 6, 47.222222, 3.166667, 0.000011, 0.006631, ZIP, 804, 14, 57.476190, 2.785714, 0.000005, 0.000032, 
trial0002112, AA, 134, 6, 22.388889, 4.833333, 0.000010, 0.002714, ZIP, 572, 14, 40.904762, 1.500000, 0.000005, 0.000032, 
trial0002113, AA, 585, 6, 97.560288, 8.333333, 0.000010, 0.001753, ZIP, 814, 14, 58.188448, 2.571429, 0.000005, 0.000036, 
trial0002114, AA, 307, 6, 51.314815, 6.000000, 0.000010, 0.002703, ZIP, 839, 14, 59.936508, 2.857143, 0.000005, 0.000034, 
trial0002115, AA, 1182, 6, 197.046583, 9.500000, 0.000010, 0.001151, ZIP, 630, 14, 45.051464, 3.071429, 0.000005, 0.000036, 
trial0002116, AA, 625, 6, 104.312963, 3.166667, 0.000009, 0.003281, ZIP, 645, 14, 46.080159, 3.214286, 0.000005, 0.000035, 
trial0002117, AA, 1382, 6, 230.398251, 12.500000, 0.000010, 0.004394, ZIP, 432, 14, 30.900750, 2.071429, 0.000005, 0.000033, 
trial0002118, AA, 107, 6, 17.944444, 2.833333, 0.000008, 0.003171, ZIP, 831, 14, 59.380952, 3.214286, 0.000005, 0.000036, 
trial0002119, AA, 975, 6, 162.657037, 9.166667, 0.000010, 0.002805, ZIP, 800, 14, 57.146984, 3.071429, 0.000005, 0.000036, 
trial0002120, AA, 1191, 6, 198.622342, 9.500000, 0.000008, 0.000194, ZIP, 600, 14, 42.876139, 3.071429, 0.000005, 0.000036, 
trial0002121, AA, 561, 6, 93.658436, 9.333333, 0.000009, 0.002066, ZIP, 791, 14, 56.503527, 3.000000, 0.000005, 0.000039, 
trial0002122, AA, 878, 6, 146.497870, 9.333333, 0.000010, 0.002074, ZIP, 757, 14, 54.072341, 3.428571, 0.000005, 0.000035, 
trial0002123, AA, 583, 6, 97.198148, 3.166667, 0.000010, 0.004434, ZIP, 657, 14, 46.986508, 2.928571, 0.000005, 0.000034, 
trial0002124, AA, 497, 6, 82.850000, 8.166667, 0.000011, 0.001378, ZIP, 881, 14, 62.992857, 2.928571, 0.000005, 0.000036, 
trial0002125, AA, 472, 6, 78.823997, 7.500000, 0.000009, 0.001976, ZIP, 1125, 14, 80.361144, 3.785714, 0.000005, 0.000040, 
trial0002126, AA, 606, 6, 101.011429, 4.666667, 0.000010, 0.002234, ZIP, 827, 14, 59.137959, 3.428571, 0.000005, 0.000036, 
trial0002127, AA, 1016, 6, 169.335206, 9.333333, 0.000010, 0.001383, ZIP, 688, 14, 49.213483, 3.142857, 0.000005, 0.000037, 
trial0002128, AA, 513, 6, 85.505864, 8.500000, 0.000010, 0.000745, ZIP, 777, 14, 55.568915, 2.500000, 0.000005, 0.000035, 
trial0002129, AA, 558, 6, 93.039815, 3.166667, 0.000010, 0.003789, ZIP, 915, 14, 65.411508, 4.071429, 0.000005, 0.000034, 
trial0002130, AA, 1215, 6, 202.623971, 10.833333, 0.000010, 0.001681, ZIP, 487, 14, 34.804012, 2.357143, 0.000005, 0.000035, 
trial0002131, AA, 523, 6, 87.185185, 5.666667, 0.000008, 0.000679, ZIP, 711, 14, 50.849206, 2.714286, 0.000005, 0.000034, 
trial0002132, AA, 687, 6, 114.541110, 7.666667, 0.000008, 0.002047, ZIP, 687, 14, 49.125238, 2.714286, 0.000005, 0.000035, 
trial0002133, AA, 134, 6, 22.411831, 3.166667, 0.000010, 0.004323, ZIP, 558, 14, 39.894929, 2.642857, 0.000005, 0.000033, 
trial0002134, AA, 1224, 6, 204.029321, 9.500000, 0.000011, 0.005229, ZIP, 570, 14, 40.773148, 2.928571, 0.000005, 0.000035, 
trial0002135, AA, 0, 6, 0.000000, 0.000000, 0.000010, 0.003962, ZIP, 402, 14, 28.714286, 1.285714, 0.000005, 0.000031, 
trial0002136, AA, 151, 6, 25.270370, 2.166667, 0.000010, 0.003320, ZIP, 546, 14, 39.026984, 1.785714, 0.000005, 0.000032, 
trial0002137, AA, 993, 6, 165.504353, 12.500000, 0.000010, 0.003266, ZIP, 644, 14, 46.069563, 2.500000, 0.000005, 0.000038, 
trial0002138, AA, 302, 6, 50.396296, 6.166667, 0.000009, 0.003207, ZIP, 886, 14, 63.330159, 2.785714, 0.000005, 0.000033, 
trial0002139, AA, 1122, 6, 187.057658, 12.166667, 0.000010, 0.000649, ZIP, 662, 14, 47.332432, 2.928571, 0.000005, 0.000039, 
trial0002140, AA, 521, 6, 86.872049, 4.166667, 0.000009, 0.001549, ZIP, 568, 14, 40.626265, 2.357143, 0.000005, 0.000033, 
trial0002141, AA, 995, 6, 165.926092, 11.833333, 0.000011, 0.003386, ZIP, 520, 14, 37.174532, 2.071429, 0.000005, 0.000033, 
trial0002142, AA, 450, 6, 75.017798, 6.333333, 0.000009, 0.001169, ZIP, 1178, 14, 84.206658, 4.000000, 0.000005, 0.000041, 
trial0002143, AA, 39, 6, 6.597394, 2.500000, 0.000010, 0.001198, ZIP, 840, 14, 60.029688, 3.071429, 0.000005, 0.000035, 
trial0002144, AA, 30, 6, 5.034983, 1.666667, 0.000010, 0.002944, ZIP, 519, 14, 37.127865, 1.857143, 0.000005, 0.000033, 
trial0002145, AA, 43, 6, 7.287380, 2.333333, 0.000008, 0.002980, ZIP, 800, 14, 57.162551, 3.000000, 0.000005, 0.000034, 
trial0002146, AA, 646, 6, 107.806481, 6.333333, 0.000010, 0.002419, ZIP, 685, 14, 48.940079, 2.857143, 0.000005, 0.000033, 
trial0002147, AA, 1074, 6, 179.104095, 7.166667, 0.000010, 0.002549, ZIP, 682, 14, 48.741102, 3.214286, 0.000005, 0.000036, 
trial0002148, AA, 741, 6, 123.594099, 7.833333, 0.000010, 0.003201, ZIP, 790, 14, 56.459672, 2.642857, 0.000005, 0.000037, 
trial0002149, AA, 675, 6, 112.523981, 6.333333, 0.000010, 0.002686, ZIP, 762, 14, 54.489722, 2.857143, 0.000005, 0.000034, 
trial0002150, AA, 0, 6, 0.000000, 0.000000, 0.000009, 0.004878, ZIP, 0, 14, 0.000000, 0.000000, 0.000005, 0.000034, 
trial0002151, AA, 706, 6, 117.800720, 4.833333, 0.000010, 0.000739, ZIP, 691, 14, 49.371120, 2.785714, 0.000005, 0.000036, 
trial0002152, AA, 300, 6, 50.027778, 5.166667, 0.000010, 0.004605, ZIP, 526, 14, 37.630952, 2.071429, 0.000005, 0.000033, 
trial0002153, AA, 377, 6, 62.837449, 4.833333, 0.000008, 0.000778, ZIP, 720, 14, 51.498236, 2.785714, 0.000005, 0.000034, 
trial0002154, AA, 446, 6, 74.467490, 6.333333, 0.000010, 0.003677, ZIP, 1004, 14, 71.728219, 3.857143, 0.000005, 0.000036, 
trial0002155, AA, 245, 6, 40.944444, 3.333333, 0.000011, 0.002573, ZIP, 746, 14, 53.309524, 3.428571, 0.000005, 0.000034, 
trial0002156, AA, 298, 6, 49.687654, 5.166667, 0.000010, 0.002385, ZIP, 870, 14, 62.205291, 2.785714, 0.000005, 0.000034, 
trial0002157, AA, 664, 6, 110.827778, 6.833333, 0.000008, 0.000738, ZIP, 775, 14, 55.359524, 2.642857, 0.000005, 0.000037, 
trial0002158, AA, 340, 6, 56.794444, 4.666667, 0.000009, 0.001872, ZIP, 891, 14, 63.659524, 3.428571, 0.000005, 0.000035, 
trial0002159, AA, 1676, 6, 279.423148, 13.000000, 0.000010, 0.000450, ZIP, 293, 14, 20.961508, 2.571429, 0.000005, 0.000034, 
trial0002160, AA, 0, 6, 0.000000, 0.000000, 0.000009, 0.001829, ZIP, 0, 14, 0.000000, 0.000000, 0.000005, 0.000036, 
trial0002161, AA, 310, 6, 51.705247, 5.166667, 0.000010, 0.003447, ZIP, 740, 14, 52.912037, 2.785714, 0.000005, 0.000034, 
trial0002162, AA, 481, 6, 80.315261, 5.666667, 0.000010, 0.001096, ZIP, 792, 14, 56.579174, 2.857143, 0.000005, 0.000034, 
trial0002163, AA, 1350, 6, 225.125550, 9.500000, 0.000008, 0.000991, ZIP, 499, 14, 35.660478, 2.785714, 0.000005, 0.000034, 
trial0002164, AA, 966, 6, 161.027021, 11.666667, 0.000010, 0.001302, ZIP, 771, 14, 55.131277, 2.714286, 0.000005, 0.000039, 
trial0002165, AA, 831, 6, 138.512037, 6.333333, 0.000009, 0.004276, ZIP, 615, 14, 43.994841, 2.714286, 0.000005, 0.000032, 
trial0002166, AA, 1110, 6, 185.120473, 8.500000, 0.000010, 0.003725, ZIP, 488, 14, 34.876940, 2.214286, 0.000005, 0.000033, 
trial0002167, AA, 702, 6, 117.034568, 6.333333, 0.000011, 0.003544, ZIP, 627, 14, 44.842328, 3.000000, 0.000005, 0.000034, 
trial0002168, AA, 595, 6, 99.198754, 4.333333, 0.000010, 0.003447, ZIP, 654, 14, 46.771963, 2.857143, 0.000005, 0.000035, 
trial0002169, AA, 380, 6, 63.495885, 3.666667, 0.000010, 0.003434, ZIP, 1007, 14, 71.930335, 3.714286, 0.000005, 0.000039, 
trial0002170, AA, 137, 6, 22.836111, 3.166667, 0.000010, 0.002262, ZIP, 735, 14, 52.570238, 2.785714, 0.000005, 0.000033, 
trial0002171, AA, 584, 6, 97.413272, 3.166667, 0.000009, 0.002219, ZIP, 677, 14, 48.394312, 2.928571, 0.000005, 0.000034, 
trial0002172, AA, 128, 6, 21.351852, 5.833333, 0.000010, 0.001559, ZIP, 828, 14, 59.206349, 2.500000, 0.000005, 0.000034, 
trial0002173, AA, 52, 6, 8.777778, 1.500000, 0.000005, 0.001016, ZIP, 566, 14, 40.452381, 1.642857, 0.000005, 0.000034, 
trial0002174, AA, 368, 6, 61.400922, 9.000000, 0.000010, 0.000890, ZIP, 987, 14, 70.542462, 2.857143, 0.000005, 0.000038, 
trial0002175, AA, 386, 6, 64.407407, 3.500000, 0.000010, 0.001552, ZIP, 714, 14, 51.039683, 2.642857, 0.000005, 0.000033, 
trial0002176, AA, 137, 6, 22.922066, 6.166667, 0.000010, 0.003486, ZIP, 1057, 14, 75.533400, 3.214286, 0.000005, 0.000037, 
trial0002177, AA, 132, 6, 22.023767, 5.000000, 0.000010, 0.003845, ZIP, 749, 14, 53.561243, 2.428571, 0.000005, 0.000034, 
trial0002178, AA, 724, 6, 120.698024, 9.333333, 0.000010, 0.003442, ZIP, 834, 14, 59.629418, 3.000000, 0.000005, 0.000034, 
trial0002179, AA, 662, 6, 110.485545, 6.333333, 0.000010, 0.002107, ZIP, 849, 14, 60.649052, 3.714286, 0.000005, 0.000035, 
trial0002180, AA, 24, 6, 4.000000, 1.166667, 0.000008, 0.001297, ZIP, 512, 14, 36.571429, 1.642857, 0.000005, 0.000033, 
trial0002181, AA, 130, 6, 21.764289, 5.166667, 0.000009, 0.002750, ZIP, 732, 14, 52.315305, 2.500000, 0.000005, 0.000033, 
trial0002182, AA, 971, 6, 161.896811, 9.500000, 0.000010, 0.001565, ZIP, 443, 14, 31.687081, 2.071429, 0.000005, 0.000033, 
