trial0007019, AA, 1139, 4, 284.750000, 9.250000, 0.000052, 0.000014, 0.000038, ZIP, 3317, 16, 207.312500, 10.062500, 0.000024, 0.000005, 0.000019, 
trial0007020, AA, 234, 4, 58.500000, 8.500000, 0.000045, 0.000013, 0.000032, ZIP, 3816, 16, 238.500000, 9.375000, 0.000024, 0.000005, 0.000018, 
trial0007021, AA, 1777, 4, 444.250000, 14.250000, 0.000056, 0.000012, 0.000044, ZIP, 2600, 16, 162.500000, 8.312500, 0.000024, 0.000005, 0.000019, 
trial0007022, AA, 1272, 4, 318.000000, 10.500000, 0.000055, 0.000013, 0.000043, ZIP, 3022, 16, 188.875000, 10.125000, 0.000025, 0.000006, 0.000020, 
trial0007023, AA, 1553, 4, 388.250000, 15.750000, 0.000061, 0.000012, 0.000048, ZIP, 2466, 16, 154.125000, 8.000000, 0.000024, 0.000006, 0.000018, 
trial0007024, AA, 742, 4, 185.500000, 12.750000, 0.000050, 0.000013, 0.000037, ZIP, 2925, 16, 182.812500, 7.687500, 0.000022, 0.000005, 0.000017, 
trial0007025, AA, 731, 4, 182.750000, 10.250000, 0.000046, 0.000012, 0.000034, ZIP, 3541, 16, 221.312500, 8.937500, 0.000025, 0.000006, 0.000019, 
trial0007026, AA, 800, 4, 200.000000, 10.500000, 0.000048, 0.000013, 0.000035, ZIP, 3282, 16, 205.125000, 9.750000, 0.000025, 0.000005, 0.000020, 
trial0007027, AA, 586, 4, 146.500000, 8.000000, 0.000049, 0.000013, 0.000035, ZIP, 3182, 16, 198.875000, 8.625000, 0.000024, 0.000006, 0.000018, 
trial0007028, AA, 1041, 4, 260.250000, 11.500000, 0.000045, 0.000013, 0.000032, ZIP, 2565, 16, 160.312500, 7.000000, 0.000023, 0.000006, 0.000017, 
trial0007029, AA, 493, 4, 123.250000, 11.500000, 0.000041, 0.000012, 0.000028, ZIP, 3521, 16, 220.062500, 8.250000, 0.000024, 0.000005, 0.000018, 
trial0007030, AA, 926, 4, 231.500000, 12.250000, 0.000044, 0.000012, 0.000032, ZIP, 2796, 16, 174.750000, 8.437500, 0.000023, 0.000005, 0.000018, 
trial0007031, AA, 386, 4, 96.500000, 10.750000, 0.000054, 0.000013, 0.000042, ZIP, 4019, 16, 251.187500, 9.937500, 0.000025, 0.000005, 0.000020, 
trial0007032, AA, 118, 4, 29.500000, 4.250000, 0.000044, 0.000013, 0.000031, ZIP, 4044, 16, 252.750000, 10.937500, 0.000025, 0.000006, 0.000019, 
trial0007033, AA, 323, 4, 80.750000, 9.500000, 0.000049, 0.000013, 0.000035, ZIP, 4105, 16, 256.562500, 10.750000, 0.000026, 0.000005, 0.000020, 
trial0007034, AA, 1296, 4, 324.000000, 11.750000, 0.000059, 0.000013, 0.000045, ZIP, 3106, 16, 194.125000, 10.812500, 0.000026, 0.000005, 0.000020, 
trial0007035, AA, 674, 4, 168.500000, 10.500000, 0.000049, 0.000012, 0.000037, ZIP, 3230, 16, 201.875000, 8.375000, 0.000024, 0.000006, 0.000018, 
trial0007036, AA, 954, 4, 238.500000, 6.000000, 0.000048, 0.000013, 0.000035, ZIP, 3203, 16, 200.187500, 9.000000, 0.000023, 0.000005, 0.000017, 
trial0007037, AA, 544, 4, 136.000000, 12.250000, 0.000055, 0.000013, 0.000043, ZIP, 3528, 16, 220.500000, 9.187500, 0.000025, 0.000005, 0.000019, 
trial0007038, AA, 358, 4, 89.500000, 8.500000, 0.000045, 0.000013, 0.000032, ZIP, 3962, 16, 247.625000, 9.500000, 0.000024, 0.000006, 0.000019, 
trial0007039, AA, 394, 4, 98.500000, 9.750000, 0.000053, 0.000013, 0.000039, ZIP, 3684, 16, 230.250000, 9.562500, 0.000025, 0.000006, 0.000019, 
trial0007040, AA, 1182, 4, 295.500000, 11.000000, 0.000049, 0.000013, 0.000036, ZIP, 2796, 16, 174.750000, 9.875000, 0.000025, 0.000006, 0.000019, 
trial0007041, AA, 1078, 4, 269.500000, 13.750000, 0.000056, 0.000013, 0.000043, ZIP, 2982, 16, 186.375000, 8.687500, 0.000025, 0.000006, 0.000020, 
trial0007042, AA, 997, 4, 249.250000, 9.500000, 0.000049, 0.000014, 0.000035, ZIP, 2995, 16, 187.187500, 9.000000, 0.000026, 0.000006, 0.000020, 
trial0007043, AA, 808, 4, 202.000000, 12.000000, 0.000055, 0.000014, 0.000041, ZIP, 3514, 16, 219.625000, 9.625000, 0.000026, 0.000006, 0.000021, 
trial0007044, AA, 1697, 4, 424.250000, 13.250000, 0.000052, 0.000013, 0.000039, ZIP, 2840, 16, 177.500000, 9.062500, 0.000025, 0.000005, 0.000019, 
trial0007045, AA, 314, 4, 78.500000, 8.750000, 0.000044, 0.000013, 0.000031, ZIP, 3828, 16, 239.250000, 9.937500, 0.000024, 0.000005, 0.000019, 
trial0007046, AA, 705, 4, 176.250000, 11.750000, 0.000049, 0.000012, 0.000036, ZIP, 3481, 16, 217.562500, 8.812500, 0.000024, 0.000005, 0.000018, 
trial0007047, AA, 833, 4, 208.250000, 10.750000, 0.000048, 0.000013, 0.000035, ZIP, 2764, 16, 172.750000, 7.937500, 0.000023, 0.000005, 0.000018, 
trial0007048, AA, 386, 4, 96.500000, 7.500000, 0.000045, 0.000013, 0.000031, ZIP, 2910, 16, 181.875000, 7.750000, 0.000023, 0.000006, 0.000017, 
trial0007049, AA, 873, 4, 218.250000, 10.000000, 0.000045, 0.000013, 0.000031, ZIP, 3454, 16, 215.875000, 9.125000, 0.000023, 0.000005, 0.000018, 
trial0007050, AA, 1066, 4, 266.500000, 8.000000, 0.000038, 0.000013, 0.000024, ZIP, 2476, 16, 154.750000, 5.875000, 0.000021, 0.000005, 0.000016, 
trial0007051, AA, 288, 4, 72.000000, 7.250000, 0.000046, 0.000012, 0.000033, ZIP, 3553, 16, 222.062500, 8.437500, 0.000023, 0.000006, 0.000017, 
trial0007052, AA, 214, 4, 53.500000, 7.750000, 0.000046, 0.000013, 0.000033, ZIP, 3852, 16, 240.750000, 9.937500, 0.000024, 0.000005, 0.000019, 
trial0007053, AA, 864, 4, 216.000000, 8.500000, 0.000046, 0.000012, 0.000034, ZIP, 3672, 16, 229.500000, 11.375000, 0.000026, 0.000005, 0.000021, 
trial0007054, AA, 856, 4, 214.000000, 13.250000, 0.000051, 0.000012, 0.000039, ZIP, 3277, 16, 204.812500, 9.562500, 0.000026, 0.000006, 0.000020, 
trial0007055, AA, 943, 4, 235.750000, 13.250000, 0.000050, 0.000014, 0.000036, ZIP, 2950, 16, 184.375000, 8.062500, 0.000024, 0.000005, 0.000019, 
trial0007056, AA, 490, 4, 122.500000, 10.500000, 0.000057, 0.000012, 0.000045, ZIP, 3433, 16, 214.562500, 8.500000, 0.000023, 0.000006, 0.000017, 
trial0007057, AA, 1227, 4, 306.750000, 9.250000, 0.000045, 0.000012, 0.000033, ZIP, 2964, 16, 185.250000, 8.687500, 0.000024, 0.000006, 0.000018, 
trial0007058, AA, 1052, 4, 263.000000, 15.750000, 0.000048, 0.000012, 0.000036, ZIP, 2499, 16, 156.187500, 6.562500, 0.000023, 0.000006, 0.000017, 
trial0007059, AA, 825, 4, 206.250000, 9.500000, 0.000044, 0.000011, 0.000033, ZIP, 3042, 16, 190.125000, 8.625000, 0.000024, 0.000005, 0.000018, 
trial0007060, AA, 1656, 4, 414.000000, 15.500000, 0.000050, 0.000013, 0.000038, ZIP, 2729, 16, 170.562500, 8.750000, 0.000024, 0.000005, 0.000019, 
trial0007061, AA, 1211, 4, 302.750000, 13.500000, 0.000047, 0.000013, 0.000034, ZIP, 2853, 16, 178.312500, 8.875000, 0.000024, 0.000006, 0.000019, 
trial0007062, AA, 964, 4, 241.000000, 12.500000, 0.000050, 0.000013, 0.000037, ZIP, 2903, 16, 181.437500, 8.375000, 0.000024, 0.000006, 0.000018, 
trial0007063, AA, 369, 4, 92.250000, 9.500000, 0.000052, 0.000013, 0.000039, ZIP, 4057, 16, 253.562500, 10.625000, 0.000026, 0.000006, 0.000020, 
trial0007064, AA, 1131, 4, 282.750000, 7.750000, 0.000048, 0.000013, 0.000035, ZIP, 2573, 16, 160.812500, 8.062500, 0.000023, 0.000005, 0.000018, 
trial0007065, AA, 1485, 4, 371.250000, 13.750000, 0.000056, 0.000012, 0.000044, ZIP, 2992, 16, 187.000000, 9.437500, 0.000025, 0.000006, 0.000019, 
trial0007066, AA, 449, 4, 112.250000, 9.750000, 0.000046, 0.000014, 0.000033, ZIP, 3016, 16, 188.500000, 7.687500, 0.000023, 0.000005, 0.000018, 
trial0007067, AA, 25, 4, 6.250000, 1.750000, 0.000051, 0.000014, 0.000036, ZIP, 4279, 16, 267.437500, 11.687500, 0.000023, 0.000005, 0.000018, 
trial0007068, AA, 379, 4, 94.750000, 12.750000, 0.000051, 0.000012, 0.000039, ZIP, 3905, 16, 244.062500, 9.187500, 0.000024, 0.000005, 0.000019, 
trial0007069, AA, 1551, 4, 387.750000, 16.000000, 0.000060, 0.000013, 0.000047, ZIP, 2384, 16, 149.000000, 8.000000, 0.000025, 0.000006, 0.000019, 
trial0007070, AA, 180, 4, 45.000000, 8.500000, 0.000050, 0.000013, 0.000037, ZIP, 3665, 16, 229.062500, 9.000000, 0.000024, 0.000005, 0.000019, 
trial0007071, AA, 168, 4, 42.000000, 5.000000, 0.000044, 0.000013, 0.000031, ZIP, 3192, 16, 199.500000, 8.875000, 0.000022, 0.000005, 0.000017, 
trial0007072, AA, 278, 4, 69.500000, 10.250000, 0.000050, 0.000012, 0.000038, ZIP, 3869, 16, 241.812500, 9.187500, 0.000024, 0.000006, 0.000019, 
trial0007073, AA, 719, 4, 179.750000, 8.750000, 0.000054, 0.000012, 0.000042, ZIP, 3398, 16, 212.375000, 9.687500, 0.000024, 0.000005, 0.000019, 
trial0007074, AA, 508, 4, 127.000000, 9.000000, 0.000049, 0.000013, 0.000036, ZIP, 3472, 16, 217.000000, 9.000000, 0.000023, 0.000006, 0.000018, 
trial0007075, AA, 97, 4, 24.250000, 3.750000, 0.000040, 0.000012, 0.000028, ZIP, 3455, 16, 215.937500, 9.062500, 0.000023, 0.000005, 0.000017, 
trial0007076, AA, 644, 4, 161.000000, 9.250000, 0.000048, 0.000013, 0.000036, ZIP, 3476, 16, 217.250000, 9.062500, 0.000023, 0.000006, 0.000018, 
trial0007077, AA, 586, 4, 146.500000, 8.000000, 0.000044, 0.000013, 0.000031, ZIP, 3128, 16, 195.500000, 9.875000, 0.000024, 0.000005, 0.000018, 
trial0007078, AA, 891, 4, 222.750000, 10.250000, 0.000050, 0.000013, 0.000037, ZIP, 3220, 16, 201.250000, 7.812500, 0.000024, 0.000006, 0.000018, 
trial0007079, AA, 682, 4, 170.500000, 8.500000, 0.000052, 0.000013, 0.000038, ZIP, 3295, 16, 205.937500, 10.000000, 0.000025, 0.000006, 0.000020, 
trial0007080, AA, 1801, 4, 450.250000, 15.750000, 0.000053, 0.000012, 0.000040, ZIP, 2130, 16, 133.125000, 7.312500, 0.000024, 0.000006, 0.000019, 
trial0007081, AA, 1266, 4, 316.500000, 14.000000, 0.000055, 0.000013, 0.000042, ZIP, 2721, 16, 170.062500, 9.000000, 0.000025, 0.000006, 0.000019, 
trial0007082, AA, 1273, 4, 318.250000, 11.750000, 0.000055, 0.000012, 0.000043, ZIP, 3267, 16, 204.187500, 10.187500, 0.000025, 0.000005, 0.000020, 
trial0007083, AA, 808, 4, 202.000000, 11.750000, 0.000045, 0.000012, 0.000033, ZIP, 2855, 16, 178.437500, 8.187500, 0.000023, 0.000005, 0.000018, 
trial0007084, AA, 1522, 4, 380.500000, 12.500000, 0.000053, 0.000012, 0.000041, ZIP, 2927, 16, 182.937500, 9.500000, 0.000025, 0.000006, 0.000019, 
trial0007085, AA, 535, 4, 133.750000, 9.500000, 0.000049, 0.000012, 0.000037, ZIP, 3700, 16, 231.250000, 9.625000, 0.000024, 0.000005, 0.000019, 
trial0007086, AA, 570, 4, 142.500000, 10.000000, 0.000049, 0.000012, 0.000037, ZIP, 3583, 16, 223.937500, 9.875000, 0.000025, 0.000005, 0.000020, 
trial0007087, AA, 988, 4, 247.000000, 11.500000, 0.000045, 0.000013, 0.000033, ZIP, 3090, 16, 193.125000, 7.250000, 0.000023, 0.000006, 0.000018, 
trial0007088, AA, 369, 4, 92.250000, 7.250000, 0.000042, 0.000013, 0.000029, ZIP, 3303, 16, 206.437500, 9.687500, 0.000024, 0.000005, 0.000019, 
trial0007089, AA, 282, 4, 70.500000, 7.000000, 0.000048, 0.000012, 0.000036, ZIP, 3556, 16, 222.250000, 9.375000, 0.000024, 0.000006, 0.000019, 
trial0007090, AA, 1841, 4, 460.250000, 12.500000, 0.000045, 0.000013, 0.000032, ZIP, 2528, 16, 158.000000, 9.250000, 0.000024, 0.000005, 0.000019, 
trial0007091, AA, 880, 4, 220.000000, 12.750000, 0.000046, 0.000012, 0.000034, ZIP, 2327, 16, 145.437500, 6.187500, 0.000021, 0.000006, 0.000015, 
trial0007092, AA, 756, 4, 189.000000, 7.000000, 0.000049, 0.000012, 0.000037, ZIP, 3700, 16, 231.250000, 11.000000, 0.000025, 0.000005, 0.000020, 
trial0007093, AA, 479, 4, 119.750000, 8.500000, 0.000051, 0.000012, 0.000039, ZIP, 3026, 16, 189.125000, 8.375000, 0.000022, 0.000005, 0.000016, 
trial0007094, AA, 525, 4, 131.250000, 11.000000, 0.000049, 0.000012, 0.000036, ZIP, 3614, 16, 225.875000, 9.875000, 0.000023, 0.000005, 0.000018, 
trial0007095, AA, 1110, 4, 277.500000, 12.500000, 0.000047, 0.000012, 0.000036, ZIP, 3020, 16, 188.750000, 8.000000, 0.000024, 0.000005, 0.000019, 
trial0007096, AA, 472, 4, 118.000000, 8.250000, 0.000039, 0.000012, 0.000027, ZIP, 3151, 16, 196.937500, 9.062500, 0.000022, 0.000005, 0.000017, 
trial0007097, AA, 260, 4, 65.000000, 8.000000, 0.000043, 0.000012, 0.000031, ZIP, 3525, 16, 220.312500, 8.125000, 0.000023, 0.000005, 0.000018, 
trial0007098, AA, 990, 4, 247.500000, 8.000000, 0.000048, 0.000013, 0.000036, ZIP, 2869, 16, 179.312500, 8.625000, 0.000022, 0.000005, 0.000017, 
trial0007099, AA, 937, 4, 234.250000, 15.000000, 0.000046, 0.000012, 0.000034, ZIP, 2623, 16, 163.937500, 6.125000, 0.000023, 0.000005, 0.000017, 
trial0007100, AA, 1435, 4, 358.750000, 15.250000, 0.000051, 0.000012, 0.000039, ZIP, 2851, 16, 178.187500, 8.687500, 0.000024, 0.000005, 0.000018, 
trial0007101, AA, 455, 4, 113.750000, 14.750000, 0.000051, 0.000012, 0.000039, ZIP, 1525, 16, 95.312500, 6.687500, 0.000023, 0.000005, 0.000018, 
trial0007102, AA, 325, 4, 81.250000, 7.750000, 0.000039, 0.000013, 0.000026, ZIP, 1708, 16, 106.750000, 8.562500, 0.000022, 0.000005, 0.000017, 
trial0007103, AA, 191, 4, 47.750000, 5.000000, 0.000053, 0.000012, 0.000041, ZIP, 2187, 16, 136.687500, 10.250000, 0.000023, 0.000005, 0.000018, 
trial0007104, AA, 164, 4, 41.000000, 4.500000, 0.000042, 0.000013, 0.000029, ZIP, 2144, 16, 134.000000, 10.000000, 0.000024, 0.000005, 0.000018, 
trial0007105, AA, 546, 4, 136.500000, 10.500000, 0.000046, 0.000012, 0.000033, ZIP, 1660, 16, 103.750000, 8.125000, 0.000024, 0.000005, 0.000018, 
trial0007106, AA, 597, 4, 149.250000, 12.500000, 0.000042, 0.000012, 0.000030, ZIP, 1575, 16, 98.437500, 8.000000, 0.000023, 0.000005, 0.000018, 
trial0007107, AA, 198, 4, 49.500000, 10.500000, 0.000048, 0.000012, 0.000036, ZIP, 1637, 16, 102.312500, 8.000000, 0.000023, 0.000005, 0.000018, 
trial0007108, AA, 318, 4, 79.500000, 8.750000, 0.000051, 0.000012, 0.000038, ZIP, 1963, 16, 122.687500, 10.937500, 0.000025, 0.000005, 0.000019, 
trial0007109, AA, 488, 4, 122.000000, 14.750000, 0.000051, 0.000011, 0.000039, ZIP, 1604, 16, 100.250000, 8.312500, 0.000024, 0.000005, 0.000018, 
trial0007110, AA, 220, 4, 55.000000, 11.250000, 0.000049, 0.000012, 0.000036, ZIP, 1992, 16, 124.500000, 8.937500, 0.000025, 0.000005, 0.000020, 
trial0007111, AA, 724, 4, 181.000000, 15.500000, 0.000047, 0.000013, 0.000034, ZIP, 1437, 16, 89.812500, 7.125000, 0.000023, 0.000005, 0.000017, 
trial0007112, AA, 338, 4, 84.500000, 5.500000, 0.000048, 0.000013, 0.000035, ZIP, 1698, 16, 106.125000, 8.000000, 0.000023, 0.000006, 0.000018, 
trial0007113, AA, 291, 4, 72.750000, 9.000000, 0.000049, 0.000013, 0.000036, ZIP, 1821, 16, 113.812500, 8.625000, 0.000024, 0.000005, 0.000019, 
trial0007114, AA, 294, 4, 73.500000, 7.750000, 0.000049, 0.000011, 0.000038, ZIP, 1412, 16, 88.250000, 5.562500, 0.000019, 0.000005, 0.000014, 
trial0007115, AA, 312, 4, 78.000000, 7.250000, 0.000045, 0.000013, 0.000032, ZIP, 1551, 16, 96.937500, 9.062500, 0.000023, 0.000005, 0.000018, 
trial0007116, AA, 460, 4, 115.000000, 10.000000, 0.000038, 0.000011, 0.000027, ZIP, 1590, 16, 99.375000, 7.750000, 0.000022, 0.000005, 0.000017, 
trial0007117, AA, 475, 4, 118.750000, 8.750000, 0.000040, 0.000012, 0.000028, ZIP, 1507, 16, 94.187500, 6.687500, 0.000022, 0.000005, 0.000016, 
trial0007118, AA, 265, 4, 66.250000, 10.250000, 0.000040, 0.000011, 0.000029, ZIP, 1152, 16, 72.000000, 4.687500, 0.000021, 0.000005, 0.000015, 
trial0007119, AA, 193, 4, 48.250000, 9.500000, 0.000055, 0.000013, 0.000043, ZIP, 2236, 16, 139.750000, 9.500000, 0.000023, 0.000005, 0.000018, 
trial0007120, AA, 431, 4, 107.750000, 8.250000, 0.000053, 0.000012, 0.000041, ZIP, 1841, 16, 115.062500, 8.937500, 0.000022, 0.000005, 0.000017, 
trial0007121, AA, 311, 4, 77.750000, 8.000000, 0.000044, 0.000012, 0.000032, ZIP, 1491, 16, 93.187500, 7.250000, 0.000021, 0.000005, 0.000016, 
trial0007122, AA, 485, 4, 121.250000, 11.000000, 0.000052, 0.000013, 0.000040, ZIP, 1708, 16, 106.750000, 9.250000, 0.000023, 0.000005, 0.000017, 
trial0007123, AA, 184, 4, 46.000000, 7.750000, 0.000043, 0.000012, 0.000031, ZIP, 1755, 16, 109.687500, 7.562500, 0.000021, 0.000005, 0.000016, 
trial0007124, AA, 226, 4, 56.500000, 8.500000, 0.000054, 0.000013, 0.000041, ZIP, 2075, 16, 129.687500, 10.625000, 0.000024, 0.000005, 0.000018, 
trial0007125, AA, 597, 4, 149.250000, 10.000000, 0.000042, 0.000012, 0.000030, ZIP, 1667, 16, 104.187500, 9.000000, 0.000023, 0.000005, 0.000018, 
trial0007126, AA, 321, 4, 80.250000, 10.000000, 0.000050, 0.000011, 0.000038, ZIP, 1748, 16, 109.250000, 9.125000, 0.000025, 0.000005, 0.000019, 
trial0007127, AA, 183, 4, 45.750000, 9.500000, 0.000050, 0.000014, 0.000036, ZIP, 1887, 16, 117.937500, 8.125000, 0.000022, 0.000005, 0.000017, 
trial0007128, AA, 634, 4, 158.500000, 12.500000, 0.000046, 0.000014, 0.000032, ZIP, 1511, 16, 94.437500, 9.250000, 0.000024, 0.000005, 0.000018, 
trial0007129, AA, 689, 4, 172.250000, 12.000000, 0.000049, 0.000012, 0.000037, ZIP, 1359, 16, 84.937500, 7.125000, 0.000023, 0.000006, 0.000018, 
trial0007130, AA, 522, 4, 130.500000, 12.000000, 0.000044, 0.000012, 0.000032, ZIP, 1591, 16, 99.437500, 8.000000, 0.000023, 0.000005, 0.000018, 
trial0007131, AA, 410, 4, 102.500000, 11.750000, 0.000057, 0.000012, 0.000045, ZIP, 1917, 16, 119.812500, 9.062500, 0.000024, 0.000005, 0.000019, 
trial0007132, AA, 314, 4, 78.500000, 10.250000, 0.000040, 0.000012, 0.000027, ZIP, 1082, 16, 67.625000, 5.187500, 0.000020, 0.000005, 0.000015, 
trial0007133, AA, 86, 4, 21.500000, 7.250000, 0.000050, 0.000013, 0.000037, ZIP, 2081, 16, 130.062500, 9.187500, 0.000023, 0.000005, 0.000017, 
trial0007134, AA, 486, 4, 121.500000, 9.500000, 0.000063, 0.000013, 0.000050, ZIP, 1676, 16, 104.750000, 9.437500, 0.000023, 0.000005, 0.000018, 
trial0007135, AA, 294, 4, 73.500000, 8.000000, 0.000047, 0.000013, 0.000034, ZIP, 1790, 16, 111.875000, 9.625000, 0.000023, 0.000005, 0.000018, 
trial0007136, AA, 452, 4, 113.000000, 10.500000, 0.000044, 0.000012, 0.000033, ZIP, 1739, 16, 108.687500, 9.500000, 0.000024, 0.000005, 0.000019, 
trial0007137, AA, 414, 4, 103.500000, 13.500000, 0.000050, 0.000012, 0.000038, ZIP, 1818, 16, 113.625000, 8.375000, 0.000025, 0.000005, 0.000019, 
trial0007138, AA, 603, 4, 150.750000, 16.000000, 0.000048, 0.000013, 0.000034, ZIP, 1172, 16, 73.250000, 6.000000, 0.000023, 0.000005, 0.000017, 
trial0007139, AA, 807, 4, 201.750000, 13.250000, 0.000044, 0.000012, 0.000032, ZIP, 1198, 16, 74.875000, 6.437500, 0.000022, 0.000005, 0.000017, 
trial0007140, AA, 535, 4, 133.750000, 11.750000, 0.000051, 0.000012, 0.000039, ZIP, 1561, 16, 97.562500, 8.437500, 0.000024, 0.000005, 0.000019, 
trial0007141, AA, 431, 4, 107.750000, 8.250000, 0.000047, 0.000014, 0.000032, ZIP, 1702, 16, 106.375000, 8.062500, 0.000023, 0.000005, 0.000017, 
trial0007142, AA, 363, 4, 90.750000, 9.500000, 0.000052, 0.000013, 0.000039, ZIP, 1829, 16, 114.312500, 10.250000, 0.000025, 0.000005, 0.000019, 
trial0007143, AA, 595, 4, 148.750000, 12.250000, 0.000050, 0.000012, 0.000038, ZIP, 1608, 16, 100.500000, 9.187500, 0.000025, 0.000005, 0.000020, 
trial0007144, AA, 376, 4, 94.000000, 10.500000, 0.000048, 0.000013, 0.000035, ZIP, 1806, 16, 112.875000, 10.250000, 0.000026, 0.000006, 0.000021, 
trial0007145, AA, 413, 4, 103.250000, 8.750000, 0.000057, 0.000014, 0.000043, ZIP, 1868, 16, 116.750000, 10.187500, 0.000024, 0.000005, 0.000019, 
trial0007146, AA, 179, 4, 44.750000, 8.250000, 0.000045, 0.000012, 0.000033, ZIP, 1749, 16, 109.312500, 9.687500, 0.000024, 0.000005, 0.000019, 
trial0007147, AA, 244, 4, 61.000000, 6.750000, 0.000038, 0.000013, 0.000025, ZIP, 1827, 16, 114.187500, 8.437500, 0.000022, 0.000005, 0.000016, 
trial0007148, AA, 346, 4, 86.500000, 9.500000, 0.000048, 0.000012, 0.000037, ZIP, 1829, 16, 114.312500, 10.125000, 0.000025, 0.000005, 0.000019, 
trial0007149, AA, 470, 4, 117.500000, 11.000000, 0.000050, 0.000012, 0.000038, ZIP, 1856, 16, 116.000000, 9.375000, 0.000024, 0.000005, 0.000019, 
trial0007150, AA, 180, 4, 45.000000, 7.250000, 0.000045, 0.000013, 0.000032, ZIP, 2000, 16, 125.000000, 10.687500, 0.000024, 0.000005, 0.000019, 
trial0007151, AA, 406, 4, 101.500000, 8.000000, 0.000044, 0.000012, 0.000032, ZIP, 1837, 16, 114.812500, 8.750000, 0.000024, 0.000006, 0.000019, 
trial0007152, AA, 231, 4, 57.750000, 10.250000, 0.000051, 0.000012, 0.000038, ZIP, 1975, 16, 123.437500, 9.687500, 0.000024, 0.000005, 0.000019, 
trial0007153, AA, 320, 4, 80.000000, 12.250000, 0.000049, 0.000012, 0.000037, ZIP, 1664, 16, 104.000000, 7.562500, 0.000023, 0.000005, 0.000017, 
trial0007154, AA, 688, 4, 172.000000, 12.250000, 0.000046, 0.000013, 0.000033, ZIP, 1469, 16, 91.812500, 9.187500, 0.000024, 0.000005, 0.000019, 
trial0007155, AA, 545, 4, 136.250000, 14.500000, 0.000049, 0.000011, 0.000037, ZIP, 1653, 16, 103.312500, 8.875000, 0.000024, 0.000005, 0.000019, 
trial0007156, AA, 276, 4, 69.000000, 9.000000, 0.000048, 0.000012, 0.000036, ZIP, 1855, 16, 115.937500, 9.875000, 0.000024, 0.000005, 0.000019, 
