trial0010015, GDX, 887, 16, 55.437500, 3.562500, 0.000449, 0.000440, 0.000009, ZIC, 91, 4, 22.750000, 1.750000, 0.000015, 0.000008, 0.000007, 
trial0010016, GDX, 971, 16, 60.687500, 3.687500, 0.000442, 0.000433, 0.000010, ZIC, 139, 4, 34.750000, 2.250000, 0.000015, 0.000009, 0.000007, 
trial0010017, GDX, 1059, 16, 66.187500, 3.312500, 0.000475, 0.000465, 0.000010, ZIC, 51, 4, 12.750000, 1.250000, 0.000013, 0.000007, 0.000006, 
trial0010018, GDX, 960, 16, 60.000000, 3.562500, 0.000458, 0.000449, 0.000009, ZIC, 142, 4, 35.500000, 1.750000, 0.000015, 0.000008, 0.000007, 
trial0010019, GDX, 724, 16, 45.250000, 3.625000, 0.000443, 0.000434, 0.000009, ZIC, 131, 4, 32.750000, 2.000000, 0.000015, 0.000008, 0.000007, 
trial0010020, GDX, 788, 16, 49.250000, 3.250000, 0.000440, 0.000431, 0.000009, ZIC, 70, 4, 17.500000, 1.000000, 0.000015, 0.000008, 0.000006, 
trial0010021, GDX, 928, 16, 58.000000, 3.687500, 0.000459, 0.000449, 0.000009, ZIC, 70, 4, 17.500000, 1.250000, 0.000014, 0.000008, 0.000006, 
trial0010022, GDX, 1014, 16, 63.375000, 4.562500, 0.000443, 0.000432, 0.000010, ZIC, 74, 4, 18.500000, 1.250000, 0.000015, 0.000008, 0.000007, 
trial0010023, GDX, 713, 16, 44.562500, 2.312500, 0.000446, 0.000437, 0.000010, ZIC, 319, 4, 79.750000, 4.750000, 0.000016, 0.000009, 0.000007, 
trial0010024, GDX, 915, 16, 57.187500, 3.812500, 0.000442, 0.000432, 0.000010, ZIC, 67, 4, 16.750000, 1.250000, 0.000015, 0.000008, 0.000007, 
trial0010025, GDX, 965, 16, 60.312500, 3.937500, 0.000434, 0.000425, 0.000009, ZIC, 238, 4, 59.500000, 2.750000, 0.000014, 0.000008, 0.000007, 
trial0010026, GDX, 446, 16, 27.875000, 2.250000, 0.000455, 0.000446, 0.000009, ZIC, 359, 4, 89.750000, 5.000000, 0.000014, 0.000007, 0.000006, 
trial0010027, GDX, 775, 16, 48.437500, 3.250000, 0.000429, 0.000420, 0.000009, ZIC, 58, 4, 14.500000, 0.750000, 0.000013, 0.000008, 0.000006, 
trial0010028, GDX, 1134, 16, 70.875000, 4.000000, 0.000454, 0.000444, 0.000010, ZIC, 47, 4, 11.750000, 1.000000, 0.000014, 0.000008, 0.000007, 
trial0010029, GDX, 1158, 16, 72.375000, 4.062500, 0.000436, 0.000426, 0.000010, ZIC, 62, 4, 15.500000, 1.250000, 0.000015, 0.000008, 0.000007, 
trial0010030, GDX, 770, 16, 48.125000, 3.000000, 0.000423, 0.000414, 0.000009, ZIC, 83, 4, 20.750000, 1.500000, 0.000014, 0.000008, 0.000006, 
trial0010031, GDX, 464, 16, 29.000000, 2.187500, 0.000469, 0.000460, 0.000009, ZIC, 274, 4, 68.500000, 4.250000, 0.000014, 0.000008, 0.000006, 
trial0010032, GDX, 1016, 16, 63.500000, 3.937500, 0.000453, 0.000443, 0.000009, ZIC, 100, 4, 25.000000, 1.250000, 0.000014, 0.000008, 0.000007, 
trial0010033, GDX, 851, 16, 53.187500, 3.375000, 0.000446, 0.000437, 0.000009, ZIC, 258, 4, 64.500000, 3.000000, 0.000015, 0.000008, 0.000007, 
trial0010034, GDX, 511, 16, 31.937500, 2.625000, 0.000463, 0.000453, 0.000010, ZIC, 455, 4, 113.750000, 4.500000, 0.000015, 0.000008, 0.000007, 
trial0010035, GDX, 973, 16, 60.812500, 3.250000, 0.000446, 0.000436, 0.000010, ZIC, 45, 4, 11.250000, 1.500000, 0.000014, 0.000008, 0.000006, 
trial0010036, GDX, 1073, 16, 67.062500, 4.312500, 0.000458, 0.000448, 0.000010, ZIC, 27, 4, 6.750000, 0.750000, 0.000014, 0.000008, 0.000007, 
trial0010037, GDX, 954, 16, 59.625000, 3.500000, 0.000457, 0.000447, 0.000009, ZIC, 187, 4, 46.750000, 2.500000, 0.000015, 0.000008, 0.000007, 
trial0010038, GDX, 671, 16, 41.937500, 3.250000, 0.000426, 0.000417, 0.000009, ZIC, 232, 4, 58.000000, 3.000000, 0.000014, 0.000008, 0.000006, 
trial0010039, GDX, 391, 16, 24.437500, 1.687500, 0.000383, 0.000374, 0.000009, ZIC, 491, 4, 122.750000, 4.750000, 0.000014, 0.000008, 0.000006, 
trial0010040, GDX, 1230, 16, 76.875000, 4.687500, 0.000421, 0.000411, 0.000010, ZIC, 19, 4, 4.750000, 0.750000, 0.000015, 0.000008, 0.000007, 
trial0010041, GDX, 891, 16, 55.687500, 3.437500, 0.000460, 0.000450, 0.000009, ZIC, 108, 4, 27.000000, 1.250000, 0.000013, 0.000007, 0.000006, 
trial0010042, GDX, 1116, 16, 69.750000, 4.000000, 0.000432, 0.000423, 0.000010, ZIC, 77, 4, 19.250000, 1.000000, 0.000016, 0.000008, 0.000007, 
trial0010043, GDX, 985, 16, 61.562500, 3.875000, 0.000441, 0.000432, 0.000009, ZIC, 222, 4, 55.500000, 2.500000, 0.000015, 0.000008, 0.000007, 
trial0010044, GDX, 853, 16, 53.312500, 3.437500, 0.000471, 0.000462, 0.000009, ZIC, 59, 4, 14.750000, 0.750000, 0.000014, 0.000008, 0.000006, 
trial0010045, GDX, 1035, 16, 64.687500, 3.687500, 0.000417, 0.000407, 0.000010, ZIC, 127, 4, 31.750000, 1.750000, 0.000016, 0.000008, 0.000007, 
trial0010046, GDX, 665, 16, 41.562500, 2.500000, 0.000411, 0.000402, 0.000009, ZIC, 213, 4, 53.250000, 4.000000, 0.000015, 0.000008, 0.000007, 
trial0010047, GDX, 695, 16, 43.437500, 2.125000, 0.000455, 0.000446, 0.000009, ZIC, 211, 4, 52.750000, 3.000000, 0.000015, 0.000008, 0.000007, 
trial0010048, GDX, 826, 16, 51.625000, 3.625000, 0.000420, 0.000410, 0.000010, ZIC, 201, 4, 50.250000, 2.500000, 0.000016, 0.000008, 0.000007, 
trial0010049, GDX, 935, 16, 58.437500, 4.062500, 0.000446, 0.000436, 0.000010, ZIC, 168, 4, 42.000000, 1.750000, 0.000015, 0.000008, 0.000007, 
trial0010050, GDX, 831, 16, 51.937500, 3.187500, 0.000437, 0.000427, 0.000010, ZIC, 186, 4, 46.500000, 2.750000, 0.000015, 0.000008, 0.000007, 
trial0010051, GDX, 1022, 16, 63.875000, 3.437500, 0.000440, 0.000430, 0.000009, ZIC, 148, 4, 37.000000, 1.750000, 0.000015, 0.000008, 0.000007, 
trial0010052, GDX, 839, 16, 52.437500, 3.687500, 0.000449, 0.000440, 0.000009, ZIC, 54, 4, 13.500000, 0.750000, 0.000014, 0.000007, 0.000006, 
trial0010053, GDX, 1085, 16, 67.812500, 4.125000, 0.000423, 0.000414, 0.000010, ZIC, 91, 4, 22.750000, 2.000000, 0.000014, 0.000008, 0.000007, 
trial0010054, GDX, 1225, 16, 76.562500, 4.875000, 0.000445, 0.000434, 0.000010, ZIC, 28, 4, 7.000000, 0.500000, 0.000014, 0.000008, 0.000006, 
trial0010055, GDX, 992, 16, 62.000000, 3.562500, 0.000448, 0.000438, 0.000009, ZIC, 41, 4, 10.250000, 0.750000, 0.000014, 0.000008, 0.000006, 
trial0010056, GDX, 804, 16, 50.250000, 3.312500, 0.000437, 0.000428, 0.000009, ZIC, 163, 4, 40.750000, 2.250000, 0.000015, 0.000008, 0.000007, 
trial0010057, GDX, 484, 16, 30.250000, 1.437500, 0.000424, 0.000415, 0.000009, ZIC, 165, 4, 41.250000, 2.250000, 0.000015, 0.000008, 0.000007, 
trial0010058, GDX, 399, 16, 24.937500, 1.750000, 0.000427, 0.000418, 0.000009, ZIC, 90, 4, 22.500000, 1.500000, 0.000012, 0.000007, 0.000005, 
trial0010059, GDX, 971, 16, 60.687500, 4.062500, 0.000457, 0.000447, 0.000010, ZIC, 190, 4, 47.500000, 3.250000, 0.000016, 0.000008, 0.000007, 
trial0010060, GDX, 227, 16, 14.187500, 1.562500, 0.000474, 0.000465, 0.000008, ZIC, 210, 4, 52.500000, 2.750000, 0.000014, 0.000008, 0.000006, 
trial0010061, GDX, 494, 16, 30.875000, 2.562500, 0.000452, 0.000443, 0.000009, ZIC, 187, 4, 46.750000, 2.250000, 0.000014, 0.000008, 0.000006, 
trial0010062, GDX, 905, 16, 56.562500, 2.812500, 0.000460, 0.000450, 0.000009, ZIC, 91, 4, 22.750000, 1.750000, 0.000014, 0.000008, 0.000006, 
trial0010063, GDX, 890, 16, 55.625000, 3.500000, 0.000446, 0.000437, 0.000010, ZIC, 200, 4, 50.000000, 2.500000, 0.000014, 0.000008, 0.000007, 
trial0010064, GDX, 791, 16, 49.437500, 3.125000, 0.000446, 0.000437, 0.000009, ZIC, 189, 4, 47.250000, 3.000000, 0.000014, 0.000008, 0.000006, 
trial0010065, GDX, 786, 16, 49.125000, 3.187500, 0.000434, 0.000425, 0.000009, ZIC, 33, 4, 8.250000, 0.750000, 0.000013, 0.000007, 0.000006, 
trial0010066, GDX, 783, 16, 48.937500, 2.562500, 0.000475, 0.000466, 0.000009, ZIC, 69, 4, 17.250000, 1.250000, 0.000014, 0.000008, 0.000006, 
trial0010067, GDX, 696, 16, 43.500000, 2.750000, 0.000425, 0.000416, 0.000009, ZIC, 179, 4, 44.750000, 1.500000, 0.000014, 0.000008, 0.000006, 
trial0010068, GDX, 548, 16, 34.250000, 2.687500, 0.000494, 0.000485, 0.000009, ZIC, 183, 4, 45.750000, 2.250000, 0.000014, 0.000008, 0.000006, 
trial0010069, GDX, 452, 16, 28.250000, 2.250000, 0.000449, 0.000440, 0.000009, ZIC, 295, 4, 73.750000, 4.000000, 0.000014, 0.000008, 0.000006, 
trial0010070, GDX, 990, 16, 61.875000, 4.437500, 0.000422, 0.000412, 0.000010, ZIC, 21, 4, 5.250000, 0.750000, 0.000016, 0.000008, 0.000007, 
trial0010071, GDX, 989, 16, 61.812500, 3.687500, 0.000424, 0.000414, 0.000010, ZIC, 72, 4, 18.000000, 1.250000, 0.000015, 0.000008, 0.000007, 
trial0010072, GDX, 726, 16, 45.375000, 2.875000, 0.000463, 0.000454, 0.000009, ZIC, 129, 4, 32.250000, 2.000000, 0.000015, 0.000008, 0.000007, 
trial0010073, GDX, 1085, 16, 67.812500, 3.687500, 0.000475, 0.000465, 0.000009, ZIC, 61, 4, 15.250000, 0.750000, 0.000014, 0.000008, 0.000006, 
trial0010074, GDX, 457, 16, 28.562500, 3.000000, 0.000447, 0.000437, 0.000010, ZIC, 284, 4, 71.000000, 3.500000, 0.000015, 0.000008, 0.000007, 
trial0010075, GDX, 829, 16, 51.812500, 3.250000, 0.000455, 0.000445, 0.000009, ZIC, 264, 4, 66.000000, 3.000000, 0.000014, 0.000008, 0.000006, 
trial0010076, GDX, 1035, 16, 64.687500, 4.312500, 0.000422, 0.000412, 0.000010, ZIC, 102, 4, 25.500000, 1.250000, 0.000015, 0.000008, 0.000007, 
trial0010077, GDX, 506, 16, 31.625000, 2.562500, 0.000475, 0.000466, 0.000009, ZIC, 119, 4, 29.750000, 2.250000, 0.000014, 0.000008, 0.000007, 
trial0010078, GDX, 967, 16, 60.437500, 3.375000, 0.000435, 0.000426, 0.000009, ZIC, 164, 4, 41.000000, 2.000000, 0.000015, 0.000008, 0.000007, 
trial0010079, GDX, 808, 16, 50.500000, 3.187500, 0.000428, 0.000419, 0.000010, ZIC, 261, 4, 65.250000, 2.750000, 0.000014, 0.000008, 0.000006, 
trial0010080, GDX, 924, 16, 57.750000, 3.187500, 0.000438, 0.000428, 0.000010, ZIC, 114, 4, 28.500000, 1.250000, 0.000014, 0.000008, 0.000007, 
trial0010081, GDX, 1119, 16, 69.937500, 4.562500, 0.000426, 0.000415, 0.000011, ZIC, 40, 4, 10.000000, 0.750000, 0.000016, 0.000008, 0.000007, 
trial0010082, GDX, 1010, 16, 63.125000, 3.500000, 0.000451, 0.000441, 0.000010, ZIC, 132, 4, 33.000000, 1.500000, 0.000016, 0.000009, 0.000007, 
trial0010083, GDX, 799, 16, 49.937500, 3.125000, 0.000488, 0.000478, 0.000010, ZIC, 209, 4, 52.250000, 3.500000, 0.000016, 0.000008, 0.000007, 
trial0010084, GDX, 1002, 16, 62.625000, 3.687500, 0.000457, 0.000447, 0.000009, ZIC, 57, 4, 14.250000, 1.250000, 0.000014, 0.000008, 0.000006, 
trial0010085, GDX, 643, 16, 40.187500, 2.687500, 0.000477, 0.000468, 0.000009, ZIC, 227, 4, 56.750000, 3.250000, 0.000014, 0.000008, 0.000006, 
trial0010086, GDX, 1138, 16, 71.125000, 4.437500, 0.000454, 0.000444, 0.000010, ZIC, 6, 4, 1.500000, 0.750000, 0.000015, 0.000008, 0.000007, 
trial0010087, GDX, 496, 16, 31.000000, 2.312500, 0.000451, 0.000442, 0.000009, ZIC, 154, 4, 38.500000, 2.250000, 0.000015, 0.000008, 0.000007, 
trial0010088, GDX, 626, 16, 39.125000, 2.750000, 0.000448, 0.000439, 0.000009, ZIC, 133, 4, 33.250000, 2.000000, 0.000014, 0.000008, 0.000006, 
trial0010089, GDX, 849, 16, 53.062500, 3.312500, 0.000457, 0.000447, 0.000009, ZIC, 134, 4, 33.500000, 2.250000, 0.000014, 0.000008, 0.000006, 
trial0010090, GDX, 414, 16, 25.875000, 2.437500, 0.000457, 0.000447, 0.000009, ZIC, 390, 4, 97.500000, 4.750000, 0.000015, 0.000008, 0.000007, 
trial0010091, GDX, 735, 16, 45.937500, 2.875000, 0.000448, 0.000439, 0.000009, ZIC, 188, 4, 47.000000, 2.500000, 0.000015, 0.000008, 0.000007, 
trial0010092, GDX, 278, 16, 17.375000, 1.625000, 0.000422, 0.000413, 0.000009, ZIC, 550, 4, 137.500000, 7.000000, 0.000016, 0.000008, 0.000007, 
trial0010093, GDX, 986, 16, 61.625000, 4.000000, 0.000458, 0.000448, 0.000010, ZIC, 119, 4, 29.750000, 2.500000, 0.000015, 0.000008, 0.000007, 
trial0010094, GDX, 1188, 16, 74.250000, 3.875000, 0.000408, 0.000399, 0.000010, ZIC, 44, 4, 11.000000, 0.500000, 0.000014, 0.000007, 0.000006, 
trial0010095, GDX, 909, 16, 56.812500, 3.125000, 0.000445, 0.000435, 0.000009, ZIC, 247, 4, 61.750000, 4.000000, 0.000013, 0.000007, 0.000006, 
trial0010096, GDX, 496, 16, 31.000000, 2.875000, 0.000444, 0.000434, 0.000010, ZIC, 369, 4, 92.250000, 5.000000, 0.000015, 0.000008, 0.000007, 
trial0010097, GDX, 757, 16, 47.312500, 3.625000, 0.000445, 0.000435, 0.000010, ZIC, 241, 4, 60.250000, 2.000000, 0.000016, 0.000009, 0.000007, 
trial0010098, GDX, 640, 16, 40.000000, 2.125000, 0.000485, 0.000476, 0.000009, ZIC, 87, 4, 21.750000, 2.000000, 0.000015, 0.000008, 0.000007, 
trial0010099, GDX, 1062, 16, 66.375000, 4.500000, 0.000430, 0.000420, 0.000010, ZIC, 46, 4, 11.500000, 0.500000, 0.000016, 0.000008, 0.000007, 
trial0010100, GDX, 772, 16, 48.250000, 2.562500, 0.000437, 0.000428, 0.000009, ZIC, 279, 4, 69.750000, 3.250000, 0.000015, 0.000008, 0.000007, 
trial0010101, GDX, 1179, 16, 73.687500, 4.625000, 0.000367, 0.000356, 0.000011, ZIC, 542, 4, 135.500000, 6.000000, 0.000014, 0.000007, 0.000007, 
trial0010102, GDX, 968, 16, 60.500000, 3.750000, 0.000363, 0.000354, 0.000009, ZIC, 287, 4, 71.750000, 3.000000, 0.000014, 0.000008, 0.000007, 
trial0010103, GDX, 1156, 16, 72.250000, 4.687500, 0.000410, 0.000400, 0.000011, ZIC, 365, 4, 91.250000, 5.750000, 0.000015, 0.000008, 0.000007, 
trial0010104, GDX, 1021, 16, 63.812500, 5.375000, 0.000400, 0.000390, 0.000011, ZIC, 590, 4, 147.500000, 6.000000, 0.000017, 0.000008, 0.000008, 
trial0010105, GDX, 923, 16, 57.687500, 4.375000, 0.000407, 0.000397, 0.000011, ZIC, 314, 4, 78.500000, 5.000000, 0.000015, 0.000008, 0.000008, 
trial0010106, GDX, 1421, 16, 88.812500, 5.687500, 0.000388, 0.000378, 0.000011, ZIC, 179, 4, 44.750000, 2.750000, 0.000017, 0.000008, 0.000008, 
trial0010107, GDX, 1238, 16, 77.375000, 5.375000, 0.000397, 0.000387, 0.000011, ZIC, 251, 4, 62.750000, 3.000000, 0.000017, 0.000009, 0.000008, 
trial0010108, GDX, 1018, 16, 63.625000, 4.812500, 0.000400, 0.000390, 0.000010, ZIC, 282, 4, 70.500000, 4.750000, 0.000015, 0.000008, 0.000007, 
trial0010109, GDX, 1232, 16, 77.000000, 5.250000, 0.000387, 0.000376, 0.000010, ZIC, 260, 4, 65.000000, 4.000000, 0.000015, 0.000008, 0.000007, 
trial0010110, GDX, 1302, 16, 81.375000, 5.500000, 0.000388, 0.000377, 0.000011, ZIC, 144, 4, 36.000000, 2.000000, 0.000016, 0.000008, 0.000008, 
trial0010111, GDX, 1104, 16, 69.000000, 4.562500, 0.000380, 0.000370, 0.000010, ZIC, 139, 4, 34.750000, 2.750000, 0.000015, 0.000008, 0.000007, 
trial0010112, GDX, 714, 16, 44.625000, 3.750000, 0.000407, 0.000397, 0.000010, ZIC, 204, 4, 51.000000, 3.500000, 0.000016, 0.000008, 0.000007, 
trial0010113, GDX, 1250, 16, 78.125000, 5.875000, 0.000400, 0.000389, 0.000011, ZIC, 210, 4, 52.500000, 3.500000, 0.000016, 0.000008, 0.000008, 
trial0010114, GDX, 1253, 16, 78.312500, 5.062500, 0.000386, 0.000375, 0.000011, ZIC, 260, 4, 65.000000, 3.250000, 0.000015, 0.000008, 0.000007, 
trial0010115, GDX, 1194, 16, 74.625000, 5.937500, 0.000401, 0.000390, 0.000011, ZIC, 393, 4, 98.250000, 4.250000, 0.000018, 0.000009, 0.000009, 
trial0010116, GDX, 1042, 16, 65.125000, 5.437500, 0.000396, 0.000385, 0.000011, ZIC, 107, 4, 26.750000, 1.750000, 0.000015, 0.000007, 0.000007, 
trial0010117, GDX, 1161, 16, 72.562500, 5.687500, 0.000390, 0.000379, 0.000011, ZIC, 324, 4, 81.000000, 4.250000, 0.000015, 0.000007, 0.000008, 
trial0010118, GDX, 1321, 16, 82.562500, 5.750000, 0.000380, 0.000369, 0.000011, ZIC, 133, 4, 33.250000, 2.500000, 0.000015, 0.000008, 0.000007, 
trial0010119, GDX, 1019, 16, 63.687500, 4.875000, 0.000403, 0.000393, 0.000010, ZIC, 241, 4, 60.250000, 3.500000, 0.000016, 0.000008, 0.000008, 
trial0010120, GDX, 1240, 16, 77.500000, 5.187500, 0.000423, 0.000411, 0.000011, ZIC, 232, 4, 58.000000, 3.250000, 0.000015, 0.000008, 0.000007, 
trial0010121, GDX, 1169, 16, 73.062500, 5.500000, 0.000391, 0.000381, 0.000010, ZIC, 98, 4, 24.500000, 2.000000, 0.000015, 0.000008, 0.000008, 
trial0010122, GDX, 1163, 16, 72.687500, 5.250000, 0.000385, 0.000375, 0.000011, ZIC, 427, 4, 106.750000, 5.000000, 0.000016, 0.000008, 0.000008, 
trial0010123, GDX, 1015, 16, 63.437500, 5.250000, 0.000422, 0.000412, 0.000010, ZIC, 274, 4, 68.500000, 4.000000, 0.000016, 0.000008, 0.000008, 
trial0010124, GDX, 1517, 16, 94.812500, 6.187500, 0.000402, 0.000391, 0.000011, ZIC, 140, 4, 35.000000, 2.750000, 0.000017, 0.000009, 0.000008, 
trial0010125, GDX, 1498, 16, 93.625000, 6.250000, 0.000379, 0.000369, 0.000010, ZIC, 171, 4, 42.750000, 2.500000, 0.000015, 0.000008, 0.000007, 
trial0010126, GDX, 1183, 16, 73.937500, 5.187500, 0.000382, 0.000371, 0.000011, ZIC, 468, 4, 117.000000, 4.250000, 0.000015, 0.000008, 0.000007, 
trial0010127, GDX, 1176, 16, 73.500000, 5.375000, 0.000383, 0.000373, 0.000010, ZIC, 349, 4, 87.250000, 4.000000, 0.000015, 0.000008, 0.000007, 
trial0010128, GDX, 1072, 16, 67.000000, 5.250000, 0.000373, 0.000363, 0.000010, ZIC, 245, 4, 61.250000, 3.500000, 0.000015, 0.000008, 0.000007, 
trial0010129, GDX, 924, 16, 57.750000, 4.687500, 0.000400, 0.000390, 0.000010, ZIC, 353, 4, 88.250000, 4.250000, 0.000016, 0.000008, 0.000008, 
trial0010130, GDX, 1420, 16, 88.750000, 6.125000, 0.000383, 0.000372, 0.000011, ZIC, 503, 4, 125.750000, 6.000000, 0.000017, 0.000009, 0.000009, 
trial0010131, GDX, 1022, 16, 63.875000, 4.875000, 0.000387, 0.000376, 0.000011, ZIC, 416, 4, 104.000000, 5.000000, 0.000016, 0.000008, 0.000008, 
trial0010132, GDX, 1005, 16, 62.812500, 5.125000, 0.000384, 0.000373, 0.000011, ZIC, 319, 4, 79.750000, 3.500000, 0.000016, 0.000008, 0.000008, 
trial0010133, GDX, 862, 16, 53.875000, 3.812500, 0.000394, 0.000385, 0.000010, ZIC, 324, 4, 81.000000, 4.250000, 0.000014, 0.000008, 0.000007, 
trial0010134, GDX, 1126, 16, 70.375000, 6.062500, 0.000407, 0.000396, 0.000011, ZIC, 384, 4, 96.000000, 4.750000, 0.000017, 0.000008, 0.000009, 
trial0010135, GDX, 1107, 16, 69.187500, 4.437500, 0.000365, 0.000355, 0.000010, ZIC, 339, 4, 84.750000, 3.750000, 0.000015, 0.000008, 0.000007, 
trial0010136, GDX, 945, 16, 59.062500, 4.187500, 0.000392, 0.000382, 0.000010, ZIC, 314, 4, 78.500000, 4.250000, 0.000015, 0.000008, 0.000007, 
trial0010137, GDX, 896, 16, 56.000000, 4.437500, 0.000398, 0.000387, 0.000011, ZIC, 438, 4, 109.500000, 4.750000, 0.000015, 0.000008, 0.000007, 
trial0010138, GDX, 1294, 16, 80.875000, 5.750000, 0.000393, 0.000382, 0.000011, ZIC, 138, 4, 34.500000, 3.000000, 0.000016, 0.000008, 0.000008, 
trial0010139, GDX, 1276, 16, 79.750000, 5.187500, 0.000394, 0.000383, 0.000011, ZIC, 261, 4, 65.250000, 4.250000, 0.000015, 0.000008, 0.000007, 
trial0010140, GDX, 1425, 16, 89.062500, 5.875000, 0.000391, 0.000380, 0.000011, ZIC, 297, 4, 74.250000, 3.500000, 0.000017, 0.000009, 0.000008, 
trial0010141, GDX, 1300, 16, 81.250000, 5.125000, 0.000399, 0.000387, 0.000012, ZIC, 219, 4, 54.750000, 3.000000, 0.000019, 0.000010, 0.000009, 
trial0010142, GDX, 1509, 16, 94.312500, 6.625000, 0.000391, 0.000380, 0.000011, ZIC, 138, 4, 34.500000, 2.000000, 0.000016, 0.000008, 0.000008, 
trial0010143, GDX, 1136, 16, 71.000000, 5.375000, 0.000390, 0.000380, 0.000010, ZIC, 223, 4, 55.750000, 3.500000, 0.000016, 0.000008, 0.000007, 
trial0010144, GDX, 1126, 16, 70.375000, 4.312500, 0.000383, 0.000374, 0.000010, ZIC, 141, 4, 35.250000, 2.750000, 0.000015, 0.000008, 0.000007, 
trial0010145, GDX, 950, 16, 59.375000, 4.187500, 0.000393, 0.000383, 0.000010, ZIC, 253, 4, 63.250000, 3.750000, 0.000015, 0.000008, 0.000007, 
trial0010146, GDX, 1060, 16, 66.250000, 4.875000, 0.000393, 0.000382, 0.000011, ZIC, 327, 4, 81.750000, 4.500000, 0.000015, 0.000008, 0.000007, 
trial0010147, GDX, 1012, 16, 63.250000, 4.250000, 0.000387, 0.000377, 0.000011, ZIC, 302, 4, 75.500000, 5.000000, 0.000016, 0.000008, 0.000008, 
trial0010148, GDX, 1450, 16, 90.625000, 6.000000, 0.000388, 0.000377, 0.000012, ZIC, 249, 4, 62.250000, 4.000000, 0.000016, 0.000008, 0.000008, 
trial0010149, GDX, 1115, 16, 69.687500, 4.562500, 0.000379, 0.000368, 0.000011, ZIC, 388, 4, 97.000000, 4.250000, 0.000015, 0.000008, 0.000007, 
trial0010150, GDX, 1562, 16, 97.625000, 6.875000, 0.000389, 0.000377, 0.000012, ZIC, 207, 4, 51.750000, 2.500000, 0.000017, 0.000009, 0.000009, 
trial0010151, GDX, 1075, 16, 67.187500, 4.250000, 0.000376, 0.000366, 0.000010, ZIC, 168, 4, 42.000000, 3.500000, 0.000016, 0.000008, 0.000008, 
trial0010152, GDX, 1315, 16, 82.187500, 6.000000, 0.000373, 0.000362, 0.000010, ZIC, 286, 4, 71.500000, 3.000000, 0.000016, 0.000008, 0.000008, 
trial0010153, GDX, 1497, 16, 93.562500, 6.500000, 0.000378, 0.000368, 0.000011, ZIC, 160, 4, 40.000000, 2.000000, 0.000015, 0.000008, 0.000007, 
trial0010154, GDX, 1301, 16, 81.312500, 5.750000, 0.000395, 0.000385, 0.000011, ZIC, 313, 4, 78.250000, 4.000000, 0.000015, 0.000007, 0.000007, 
trial0010155, GDX, 1477, 16, 92.312500, 5.812500, 0.000401, 0.000390, 0.000011, ZIC, 176, 4, 44.000000, 2.250000, 0.000015, 0.000008, 0.000007, 
trial0010156, GDX, 1659, 16, 103.687500, 6.687500, 0.000396, 0.000385, 0.000011, ZIC, 159, 4, 39.750000, 2.750000, 0.000017, 0.000009, 0.000008, 
