trial0011157, GDX, 1601, 14, 114.357143, 5.714286, 0.000395, 0.000383, 0.000012, ZIP, 2201, 6, 366.833333, 11.666667, 0.000021, 0.000005, 0.000016, 
trial0011158, GDX, 3509, 14, 250.642857, 9.071429, 0.000418, 0.000406, 0.000013, ZIP, 400, 6, 66.666667, 6.500000, 0.000025, 0.000006, 0.000020, 
trial0011159, GDX, 2767, 14, 197.642857, 7.071429, 0.000381, 0.000368, 0.000013, ZIP, 1160, 6, 193.333333, 11.500000, 0.000024, 0.000005, 0.000018, 
trial0011160, GDX, 2679, 14, 191.357143, 7.500000, 0.000413, 0.000401, 0.000013, ZIP, 1214, 6, 202.333333, 9.166667, 0.000024, 0.000005, 0.000019, 
trial0011161, GDX, 1861, 14, 132.928571, 5.857143, 0.000396, 0.000383, 0.000012, ZIP, 2128, 6, 354.666667, 11.666667, 0.000023, 0.000006, 0.000018, 
trial0011162, GDX, 3234, 14, 231.000000, 8.571429, 0.000422, 0.000410, 0.000012, ZIP, 853, 6, 142.166667, 6.666667, 0.000024, 0.000005, 0.000018, 
trial0011163, GDX, 3289, 14, 234.928571, 8.285714, 0.000426, 0.000414, 0.000012, ZIP, 660, 6, 110.000000, 8.666667, 0.000025, 0.000006, 0.000019, 
trial0011164, GDX, 2972, 14, 212.285714, 8.571429, 0.000395, 0.000382, 0.000013, ZIP, 1365, 6, 227.500000, 9.333333, 0.000025, 0.000006, 0.000019, 
trial0011165, GDX, 2863, 14, 204.500000, 8.357143, 0.000415, 0.000402, 0.000012, ZIP, 1223, 6, 203.833333, 7.166667, 0.000024, 0.000006, 0.000018, 
trial0011166, GDX, 2164, 14, 154.571429, 5.857143, 0.000365, 0.000353, 0.000012, ZIP, 1832, 6, 305.333333, 12.000000, 0.000023, 0.000005, 0.000017, 
trial0011167, GDX, 2821, 14, 201.500000, 8.142857, 0.000408, 0.000396, 0.000013, ZIP, 1238, 6, 206.333333, 9.666667, 0.000024, 0.000005, 0.000019, 
trial0011168, GDX, 3065, 14, 218.928571, 8.857143, 0.000405, 0.000393, 0.000012, ZIP, 1091, 6, 181.833333, 6.333333, 0.000023, 0.000006, 0.000018, 
trial0011169, GDX, 2659, 14, 189.928571, 7.071429, 0.000426, 0.000413, 0.000013, ZIP, 1224, 6, 204.000000, 10.500000, 0.000026, 0.000006, 0.000020, 
trial0011170, GDX, 2910, 14, 207.857143, 7.571429, 0.000403, 0.000390, 0.000013, ZIP, 1076, 6, 179.333333, 10.000000, 0.000025, 0.000005, 0.000020, 
trial0011171, GDX, 2536, 14, 181.142857, 7.714286, 0.000385, 0.000372, 0.000013, ZIP, 1584, 6, 264.000000, 9.666667, 0.000025, 0.000006, 0.000019, 
trial0011172, GDX, 2472, 14, 176.571429, 6.785714, 0.000399, 0.000386, 0.000013, ZIP, 1620, 6, 270.000000, 10.500000, 0.000024, 0.000006, 0.000018, 
trial0011173, GDX, 2616, 14, 186.857143, 6.785714, 0.000393, 0.000380, 0.000012, ZIP, 1381, 6, 230.166667, 11.166667, 0.000024, 0.000005, 0.000018, 
trial0011174, GDX, 2659, 14, 189.928571, 7.500000, 0.000415, 0.000402, 0.000013, ZIP, 1602, 6, 267.000000, 11.000000, 0.000025, 0.000006, 0.000020, 
trial0011175, GDX, 2920, 14, 208.571429, 9.285714, 0.000397, 0.000384, 0.000012, ZIP, 1019, 6, 169.833333, 5.333333, 0.000025, 0.000006, 0.000019, 
trial0011176, GDX, 3255, 14, 232.500000, 8.214286, 0.000392, 0.000379, 0.000013, ZIP, 925, 6, 154.166667, 10.166667, 0.000025, 0.000006, 0.000019, 
trial0011177, GDX, 2180, 14, 155.714286, 7.000000, 0.000376, 0.000364, 0.000012, ZIP, 1760, 6, 293.333333, 10.333333, 0.000024, 0.000005, 0.000018, 
trial0011178, GDX, 2242, 14, 160.142857, 7.071429, 0.000375, 0.000362, 0.000013, ZIP, 1877, 6, 312.833333, 12.000000, 0.000023, 0.000005, 0.000018, 
trial0011179, GDX, 3619, 14, 258.500000, 8.642857, 0.000413, 0.000401, 0.000013, ZIP, 668, 6, 111.333333, 7.500000, 0.000025, 0.000006, 0.000019, 
trial0011180, GDX, 2062, 14, 147.285714, 6.357143, 0.000405, 0.000392, 0.000013, ZIP, 1818, 6, 303.000000, 11.833333, 0.000024, 0.000005, 0.000019, 
trial0011181, GDX, 1933, 14, 138.071429, 6.428571, 0.000383, 0.000371, 0.000012, ZIP, 1824, 6, 304.000000, 9.666667, 0.000025, 0.000006, 0.000019, 
trial0011182, GDX, 2090, 14, 149.285714, 6.214286, 0.000397, 0.000385, 0.000012, ZIP, 1550, 6, 258.333333, 9.833333, 0.000024, 0.000005, 0.000019, 
trial0011183, GDX, 2647, 14, 189.071429, 7.071429, 0.000406, 0.000393, 0.000013, ZIP, 1284, 6, 214.000000, 12.166667, 0.000023, 0.000005, 0.000017, 
trial0011184, GDX, 2681, 14, 191.500000, 6.928571, 0.000416, 0.000404, 0.000012, ZIP, 1266, 6, 211.000000, 10.166667, 0.000025, 0.000005, 0.000020, 
trial0011185, GDX, 2052, 14, 146.571429, 6.857143, 0.000394, 0.000382, 0.000012, ZIP, 1798, 6, 299.666667, 11.333333, 0.000023, 0.000005, 0.000018, 
trial0011186, GDX, 2785, 14, 198.928571, 6.857143, 0.000435, 0.000422, 0.000012, ZIP, 1002, 6, 167.000000, 9.333333, 0.000024, 0.000006, 0.000019, 
trial0011187, GDX, 2601, 14, 185.785714, 6.285714, 0.000413, 0.000401, 0.000012, ZIP, 1380, 6, 230.000000, 11.333333, 0.000024, 0.000006, 0.000019, 
trial0011188, GDX, 3172, 14, 226.571429, 8.000000, 0.000425, 0.000413, 0.000013, ZIP, 924, 6, 154.000000, 9.000000, 0.000024, 0.000005, 0.000018, 
trial0011189, GDX, 2640, 14, 188.571429, 6.857143, 0.000396, 0.000384, 0.000012, ZIP, 1401, 6, 233.500000, 9.666667, 0.000024, 0.000005, 0.000018, 
trial0011190, GDX, 2449, 14, 174.928571, 8.642857, 0.000405, 0.000392, 0.000013, ZIP, 1733, 6, 288.833333, 8.166667, 0.000024, 0.000005, 0.000019, 
trial0011191, GDX, 1924, 14, 137.428571, 6.285714, 0.000373, 0.000361, 0.000012, ZIP, 2239, 6, 373.166667, 11.666667, 0.000023, 0.000005, 0.000018, 
trial0011192, GDX, 2561, 14, 182.928571, 6.857143, 0.000415, 0.000403, 0.000012, ZIP, 1484, 6, 247.333333, 10.000000, 0.000023, 0.000005, 0.000018, 
trial0011193, GDX, 2222, 14, 158.714286, 6.785714, 0.000383, 0.000370, 0.000012, ZIP, 2004, 6, 334.000000, 10.833333, 0.000023, 0.000005, 0.000018, 
trial0011194, GDX, 3341, 14, 238.642857, 7.500000, 0.000433, 0.000420, 0.000012, ZIP, 493, 6, 82.166667, 9.500000, 0.000022, 0.000005, 0.000017, 
trial0011195, GDX, 3293, 14, 235.214286, 8.428571, 0.000427, 0.000413, 0.000014, ZIP, 1043, 6, 173.833333, 10.666667, 0.000026, 0.000006, 0.000021, 
trial0011196, GDX, 3616, 14, 258.285714, 9.142857, 0.000448, 0.000435, 0.000013, ZIP, 353, 6, 58.833333, 6.000000, 0.000025, 0.000006, 0.000019, 
trial0011197, GDX, 2689, 14, 192.071429, 7.428571, 0.000406, 0.000392, 0.000014, ZIP, 1435, 6, 239.166667, 9.666667, 0.000027, 0.000006, 0.000021, 
trial0011198, GDX, 2992, 14, 213.714286, 8.785714, 0.000410, 0.000398, 0.000013, ZIP, 1016, 6, 169.333333, 6.166667, 0.000025, 0.000006, 0.000019, 
trial0011199, GDX, 2730, 14, 195.000000, 6.857143, 0.000430, 0.000418, 0.000012, ZIP, 1230, 6, 205.000000, 9.000000, 0.000023, 0.000005, 0.000018, 
trial0011200, GDX, 2352, 14, 168.000000, 7.000000, 0.000387, 0.000375, 0.000013, ZIP, 1700, 6, 283.333333, 10.000000, 0.000025, 0.000006, 0.000019, 
trial0011201, GDX, 4590, 14, 327.857143, 9.500000, 0.000379, 0.000365, 0.000014, ZIP, 2340, 6, 390.000000, 11.500000, 0.000027, 0.000005, 0.000021, 
trial0011202, GDX, 6092, 14, 435.142857, 10.642857, 0.000366, 0.000351, 0.000015, ZIP, 1613, 6, 268.833333, 10.833333, 0.000027, 0.000006, 0.000021, 
trial0011203, GDX, 4831, 14, 345.071429, 9.142857, 0.000346, 0.000332, 0.000014, ZIP, 2652, 6, 442.000000, 14.000000, 0.000026, 0.000006, 0.000021, 
trial0011204, GDX, 5202, 14, 371.571429, 10.142857, 0.000359, 0.000344, 0.000014, ZIP, 1984, 6, 330.666667, 11.666667, 0.000027, 0.000006, 0.000021, 
trial0011205, GDX, 5622, 14, 401.571429, 9.571429, 0.000384, 0.000371, 0.000013, ZIP, 1705, 6, 284.166667, 11.666667, 0.000025, 0.000005, 0.000019, 
trial0011206, GDX, 4184, 14, 298.857143, 8.357143, 0.000393, 0.000380, 0.000014, ZIP, 2729, 6, 454.833333, 13.500000, 0.000027, 0.000006, 0.000021, 
trial0011207, GDX, 4783, 14, 341.642857, 10.142857, 0.000385, 0.000370, 0.000015, ZIP, 2896, 6, 482.666667, 12.666667, 0.000027, 0.000005, 0.000022, 
trial0011208, GDX, 5199, 14, 371.357143, 11.285714, 0.000385, 0.000371, 0.000014, ZIP, 2146, 6, 357.666667, 9.333333, 0.000025, 0.000005, 0.000019, 
trial0011209, GDX, 5608, 14, 400.571429, 10.642857, 0.000356, 0.000343, 0.000013, ZIP, 1444, 6, 240.666667, 7.833333, 0.000026, 0.000006, 0.000020, 
trial0011210, GDX, 4343, 14, 310.214286, 9.214286, 0.000383, 0.000369, 0.000014, ZIP, 3184, 6, 530.666667, 13.833333, 0.000027, 0.000006, 0.000022, 
trial0011211, GDX, 5576, 14, 398.285714, 9.142857, 0.000380, 0.000366, 0.000014, ZIP, 1580, 6, 263.333333, 12.000000, 0.000027, 0.000006, 0.000022, 
trial0011212, GDX, 3725, 14, 266.071429, 8.642857, 0.000386, 0.000372, 0.000014, ZIP, 3272, 6, 545.333333, 12.166667, 0.000025, 0.000005, 0.000020, 
trial0011213, GDX, 5589, 14, 399.214286, 10.428571, 0.000369, 0.000355, 0.000014, ZIP, 2023, 6, 337.166667, 11.000000, 0.000027, 0.000006, 0.000021, 
trial0011214, GDX, 5163, 14, 368.785714, 10.714286, 0.000364, 0.000350, 0.000014, ZIP, 2225, 6, 370.833333, 10.000000, 0.000028, 0.000006, 0.000022, 
trial0011215, GDX, 5538, 14, 395.571429, 10.642857, 0.000330, 0.000316, 0.000014, ZIP, 2431, 6, 405.166667, 12.833333, 0.000028, 0.000006, 0.000023, 
trial0011216, GDX, 5172, 14, 369.428571, 10.428571, 0.000378, 0.000364, 0.000014, ZIP, 2261, 6, 376.833333, 11.333333, 0.000025, 0.000005, 0.000020, 
trial0011217, GDX, 4709, 14, 336.357143, 8.642857, 0.000368, 0.000355, 0.000012, ZIP, 2454, 6, 409.000000, 12.833333, 0.000025, 0.000006, 0.000020, 
trial0011218, GDX, 5435, 14, 388.214286, 10.928571, 0.000361, 0.000347, 0.000014, ZIP, 2055, 6, 342.500000, 10.833333, 0.000027, 0.000006, 0.000022, 
trial0011219, GDX, 5505, 14, 393.214286, 9.785714, 0.000382, 0.000367, 0.000014, ZIP, 2128, 6, 354.666667, 12.833333, 0.000026, 0.000005, 0.000021, 
trial0011220, GDX, 5646, 14, 403.285714, 10.214286, 0.000355, 0.000341, 0.000015, ZIP, 2290, 6, 381.666667, 13.833333, 0.000025, 0.000005, 0.000020, 
trial0011221, GDX, 4274, 14, 305.285714, 10.142857, 0.000372, 0.000358, 0.000014, ZIP, 2855, 6, 475.833333, 11.000000, 0.000025, 0.000005, 0.000020, 
trial0011222, GDX, 4806, 14, 343.285714, 9.285714, 0.000369, 0.000355, 0.000014, ZIP, 2094, 6, 349.000000, 11.666667, 0.000027, 0.000005, 0.000022, 
trial0011223, GDX, 5155, 14, 368.214286, 11.857143, 0.000360, 0.000345, 0.000015, ZIP, 2721, 6, 453.500000, 11.000000, 0.000028, 0.000006, 0.000022, 
trial0011224, GDX, 5040, 14, 360.000000, 11.000000, 0.000350, 0.000336, 0.000014, ZIP, 2780, 6, 463.333333, 10.666667, 0.000026, 0.000006, 0.000021, 
trial0011225, GDX, 4872, 14, 348.000000, 10.714286, 0.000381, 0.000368, 0.000013, ZIP, 2511, 6, 418.500000, 9.000000, 0.000026, 0.000006, 0.000020, 
trial0011226, GDX, 5763, 14, 411.642857, 11.214286, 0.000393, 0.000380, 0.000013, ZIP, 2196, 6, 366.000000, 9.833333, 0.000025, 0.000005, 0.000020, 
trial0011227, GDX, 5971, 14, 426.500000, 10.928571, 0.000354, 0.000340, 0.000015, ZIP, 1584, 6, 264.000000, 9.833333, 0.000028, 0.000006, 0.000022, 
trial0011228, GDX, 4852, 14, 346.571429, 9.714286, 0.000369, 0.000355, 0.000014, ZIP, 2599, 6, 433.166667, 14.333333, 0.000028, 0.000006, 0.000023, 
trial0011229, GDX, 5363, 14, 383.071429, 9.571429, 0.000369, 0.000355, 0.000014, ZIP, 2365, 6, 394.166667, 13.000000, 0.000024, 0.000005, 0.000019, 
trial0011230, GDX, 4043, 14, 288.785714, 9.500000, 0.000371, 0.000358, 0.000013, ZIP, 3511, 6, 585.166667, 13.500000, 0.000026, 0.000005, 0.000020, 
trial0011231, GDX, 5731, 14, 409.357143, 9.857143, 0.000362, 0.000349, 0.000013, ZIP, 1233, 6, 205.500000, 10.333333, 0.000025, 0.000005, 0.000020, 
trial0011232, GDX, 5769, 14, 412.071429, 11.142857, 0.000369, 0.000354, 0.000015, ZIP, 2244, 6, 374.000000, 12.333333, 0.000029, 0.000006, 0.000023, 
trial0011233, GDX, 5813, 14, 415.214286, 10.071429, 0.000366, 0.000351, 0.000015, ZIP, 1921, 6, 320.166667, 12.833333, 0.000026, 0.000006, 0.000021, 
trial0011234, GDX, 5535, 14, 395.357143, 11.785714, 0.000371, 0.000356, 0.000015, ZIP, 1939, 6, 323.166667, 8.500000, 0.000029, 0.000006, 0.000023, 
trial0011235, GDX, 5362, 14, 383.000000, 11.000000, 0.000374, 0.000360, 0.000015, ZIP, 2617, 6, 436.166667, 13.000000, 0.000029, 0.000005, 0.000023, 
trial0011236, GDX, 5369, 14, 383.500000, 10.214286, 0.000381, 0.000368, 0.000014, ZIP, 2075, 6, 345.833333, 11.166667, 0.000026, 0.000005, 0.000020, 
trial0011237, GDX, 4253, 14, 303.785714, 9.500000, 0.000381, 0.000369, 0.000013, ZIP, 2499, 6, 416.500000, 9.833333, 0.000025, 0.000005, 0.000020, 
trial0011238, GDX, 4968, 14, 354.857143, 10.642857, 0.000385, 0.000370, 0.000014, ZIP, 2713, 6, 452.166667, 11.500000, 0.000025, 0.000005, 0.000020, 
trial0011239, GDX, 5545, 14, 396.071429, 9.714286, 0.000375, 0.000362, 0.000013, ZIP, 1796, 6, 299.333333, 10.000000, 0.000025, 0.000006, 0.000020, 
trial0011240, GDX, 5456, 14, 389.714286, 10.142857, 0.000357, 0.000343, 0.000014, ZIP, 2201, 6, 366.833333, 10.333333, 0.000025, 0.000006, 0.000020, 
trial0011241, GDX, 5641, 14, 402.928571, 10.928571, 0.000369, 0.000354, 0.000014, ZIP, 2117, 6, 352.833333, 11.500000, 0.000026, 0.000006, 0.000021, 
trial0011242, GDX, 5009, 14, 357.785714, 9.500000, 0.000388, 0.000374, 0.000014, ZIP, 2402, 6, 400.333333, 12.500000, 0.000026, 0.000006, 0.000021, 
trial0011243, GDX, 5246, 14, 374.714286, 10.000000, 0.000352, 0.000338, 0.000014, ZIP, 2280, 6, 380.000000, 12.333333, 0.000026, 0.000006, 0.000021, 
trial0011244, GDX, 5474, 14, 391.000000, 10.642857, 0.000361, 0.000347, 0.000014, ZIP, 2076, 6, 346.000000, 12.500000, 0.000026, 0.000005, 0.000020, 
trial0011245, GDX, 4939, 14, 352.785714, 9.642857, 0.000342, 0.000329, 0.000014, ZIP, 2284, 6, 380.666667, 12.166667, 0.000027, 0.000006, 0.000021, 
trial0011246, GDX, 5360, 14, 382.857143, 10.571429, 0.000362, 0.000348, 0.000014, ZIP, 2351, 6, 391.833333, 11.666667, 0.000027, 0.000006, 0.000021, 
trial0011247, GDX, 3968, 14, 283.428571, 9.000000, 0.000363, 0.000349, 0.000014, ZIP, 3520, 6, 586.666667, 14.333333, 0.000026, 0.000005, 0.000020, 
trial0011248, GDX, 4857, 14, 346.928571, 10.214286, 0.000373, 0.000359, 0.000014, ZIP, 2476, 6, 412.666667, 10.833333, 0.000028, 0.000006, 0.000022, 
trial0011249, GDX, 5115, 14, 365.357143, 9.857143, 0.000363, 0.000350, 0.000014, ZIP, 2110, 6, 351.666667, 11.000000, 0.000026, 0.000005, 0.000020, 
trial0011250, GDX, 5435, 14, 388.214286, 11.285714, 0.000383, 0.000368, 0.000015, ZIP, 2293, 6, 382.166667, 12.000000, 0.000027, 0.000006, 0.000021, 
trial0011251, GDX, 6373, 14, 455.214286, 12.000000, 0.000344, 0.000329, 0.000015, ZIP, 1613, 6, 268.833333, 11.000000, 0.000029, 0.000006, 0.000023, 
trial0011252, GDX, 4889, 14, 349.214286, 11.071429, 0.000379, 0.000364, 0.000014, ZIP, 2801, 6, 466.833333, 11.166667, 0.000027, 0.000006, 0.000021, 
trial0011253, GDX, 6052, 14, 432.285714, 11.357143, 0.000352, 0.000337, 0.000015, ZIP, 1898, 6, 316.333333, 11.833333, 0.000027, 0.000005, 0.000021, 
trial0011254, GDX, 5133, 14, 366.642857, 10.571429, 0.000394, 0.000380, 0.000014, ZIP, 2091, 6, 348.500000, 9.333333, 0.000026, 0.000005, 0.000021, 
trial0011255, GDX, 6030, 14, 430.714286, 10.428571, 0.000362, 0.000347, 0.000014, ZIP, 1786, 6, 297.666667, 11.333333, 0.000027, 0.000006, 0.000022, 
trial0011256, GDX, 4389, 14, 313.500000, 9.142857, 0.000375, 0.000361, 0.000014, ZIP, 2705, 6, 450.833333, 12.000000, 0.000027, 0.000006, 0.000021, 
trial0011257, GDX, 5116, 14, 365.428571, 10.928571, 0.000362, 0.000347, 0.000014, ZIP, 2752, 6, 458.666667, 11.500000, 0.000027, 0.000005, 0.000022, 
trial0011258, GDX, 5693, 14, 406.642857, 9.857143, 0.000357, 0.000342, 0.000015, ZIP, 2107, 6, 351.166667, 12.000000, 0.000028, 0.000006, 0.000022, 
trial0011259, GDX, 5338, 14, 381.285714, 9.785714, 0.000352, 0.000338, 0.000015, ZIP, 1923, 6, 320.500000, 10.500000, 0.000027, 0.000006, 0.000021, 
trial0011260, GDX, 6167, 14, 440.500000, 11.571429, 0.000372, 0.000358, 0.000014, ZIP, 1513, 6, 252.166667, 9.000000, 0.000028, 0.000006, 0.000022, 
trial0011261, GDX, 5850, 14, 417.857143, 10.928571, 0.000343, 0.000330, 0.000013, ZIP, 1831, 6, 305.166667, 10.166667, 0.000027, 0.000006, 0.000021, 
trial0011262, GDX, 4833, 14, 345.214286, 9.857143, 0.000362, 0.000348, 0.000014, ZIP, 3265, 6, 544.166667, 14.666667, 0.000027, 0.000006, 0.000021, 
trial0011263, GDX, 3866, 14, 276.142857, 9.714286, 0.000375, 0.000361, 0.000014, ZIP, 3319, 6, 553.166667, 13.666667, 0.000026, 0.000005, 0.000021, 
trial0011264, GDX, 4998, 14, 357.000000, 9.928571, 0.000361, 0.000347, 0.000014, ZIP, 2736, 6, 456.000000, 14.166667, 0.000027, 0.000005, 0.000022, 
trial0011265, GDX, 6294, 14, 449.571429, 11.642857, 0.000324, 0.000310, 0.000014, ZIP, 1717, 6, 286.166667, 8.166667, 0.000026, 0.000006, 0.000021, 
trial0011266, GDX, 5549, 14, 396.357143, 9.285714, 0.000386, 0.000373, 0.000013, ZIP, 1976, 6, 329.333333, 13.666667, 0.000026, 0.000005, 0.000020, 
trial0011267, GDX, 4826, 14, 344.714286, 9.642857, 0.000378, 0.000365, 0.000013, ZIP, 2317, 6, 386.166667, 10.833333, 0.000024, 0.000005, 0.000019, 
trial0011268, GDX, 6521, 14, 465.785714, 12.571429, 0.000352, 0.000337, 0.000015, ZIP, 1413, 6, 235.500000, 10.666667, 0.000029, 0.000006, 0.000023, 
trial0011269, GDX, 4923, 14, 351.642857, 10.857143, 0.000359, 0.000345, 0.000014, ZIP, 2728, 6, 454.666667, 11.666667, 0.000028, 0.000006, 0.000022, 
trial0011270, GDX, 4931, 14, 352.214286, 10.214286, 0.000341, 0.000327, 0.000014, ZIP, 2852, 6, 475.333333, 12.166667, 0.000027, 0.000006, 0.000022, 
trial0011271, GDX, 6119, 14, 437.071429, 11.285714, 0.000383, 0.000368, 0.000015, ZIP, 1444, 6, 240.666667, 10.333333, 0.000027, 0.000005, 0.000021, 
trial0011272, GDX, 4861, 14, 347.214286, 9.857143, 0.000384, 0.000370, 0.000014, ZIP, 2162, 6, 360.333333, 11.000000, 0.000026, 0.000006, 0.000020, 
trial0011273, GDX, 6019, 14, 429.928571, 11.000000, 0.000370, 0.000355, 0.000015, ZIP, 1416, 6, 236.000000, 10.666667, 0.000027, 0.000006, 0.000021, 
trial0011274, GDX, 5745, 14, 410.357143, 12.000000, 0.000359, 0.000343, 0.000016, ZIP, 2030, 6, 338.333333, 11.000000, 0.000027, 0.000006, 0.000021, 
trial0011275, GDX, 4841, 14, 345.785714, 9.428571, 0.000368, 0.000354, 0.000014, ZIP, 2541, 6, 423.500000, 12.333333, 0.000026, 0.000005, 0.000020, 
trial0011276, GDX, 4712, 14, 336.571429, 10.000000, 0.000383, 0.000368, 0.000014, ZIP, 2806, 6, 467.666667, 11.333333, 0.000027, 0.000006, 0.000021, 
trial0011277, GDX, 5175, 14, 369.642857, 9.571429, 0.000360, 0.000346, 0.000013, ZIP, 1904, 6, 317.333333, 11.666667, 0.000026, 0.000005, 0.000020, 
trial0011278, GDX, 5598, 14, 399.857143, 10.142857, 0.000365, 0.000351, 0.000014, ZIP, 1815, 6, 302.500000, 11.333333, 0.000028, 0.000006, 0.000022, 
trial0011279, GDX, 4111, 14, 293.642857, 9.071429, 0.000380, 0.000367, 0.000013, ZIP, 2827, 6, 471.166667, 12.500000, 0.000025, 0.000005, 0.000020, 
trial0011280, GDX, 6177, 14, 441.214286, 11.714286, 0.000347, 0.000333, 0.000015, ZIP, 1746, 6, 291.000000, 9.333333, 0.000027, 0.000006, 0.000021, 
trial0011281, GDX, 4939, 14, 352.785714, 9.285714, 0.000378, 0.000363, 0.000014, ZIP, 2912, 6, 485.333333, 13.000000, 0.000026, 0.000005, 0.000021, 
trial0011282, GDX, 3976, 14, 284.000000, 9.357143, 0.000410, 0.000396, 0.000014, ZIP, 3416, 6, 569.333333, 13.166667, 0.000026, 0.000005, 0.000020, 
trial0011283, GDX, 4650, 14, 332.142857, 8.000000, 0.000383, 0.000369, 0.000013, ZIP, 2353, 6, 392.166667, 14.000000, 0.000025, 0.000006, 0.000020, 
trial0011284, GDX, 5253, 14, 375.214286, 10.285714, 0.000366, 0.000353, 0.000013, ZIP, 2504, 6, 417.333333, 12.333333, 0.000025, 0.000005, 0.000019, 
trial0011285, GDX, 5965, 14, 426.071429, 11.857143, 0.000341, 0.000326, 0.000015, ZIP, 1908, 6, 318.000000, 11.000000, 0.000028, 0.000006, 0.000022, 
trial0011286, GDX, 4933, 14, 352.357143, 9.785714, 0.000345, 0.000331, 0.000013, ZIP, 2452, 6, 408.666667, 9.833333, 0.000026, 0.000005, 0.000021, 
trial0011287, GDX, 5105, 14, 364.642857, 10.785714, 0.000365, 0.000351, 0.000013, ZIP, 2218, 6, 369.666667, 9.500000, 0.000026, 0.000006, 0.000021, 
trial0011288, GDX, 5798, 14, 414.142857, 11.428571, 0.000345, 0.000331, 0.000015, ZIP, 1977, 6, 329.500000, 10.666667, 0.000028, 0.000006, 0.000022, 
trial0011289, GDX, 5238, 14, 374.142857, 10.285714, 0.000382, 0.000368, 0.000014, ZIP, 2309, 6, 384.833333, 13.000000, 0.000026, 0.000005, 0.000021, 
trial0011290, GDX, 4491, 14, 320.785714, 10.071429, 0.000363, 0.000349, 0.000014, ZIP, 2716, 6, 452.666667, 11.500000, 0.000025, 0.000006, 0.000020, 
trial0011291, GDX, 5129, 14, 366.357143, 9.785714, 0.000349, 0.000335, 0.000014, ZIP, 2270, 6, 378.333333, 12.500000, 0.000026, 0.000006, 0.000020, 
trial0011292, GDX, 3965, 14, 283.214286, 9.071429, 0.000403, 0.000390, 0.000014, ZIP, 2589, 6, 431.500000, 11.166667, 0.000025, 0.000005, 0.000020, 
trial0011293, GDX, 5327, 14, 380.500000, 9.928571, 0.000391, 0.000377, 0.000014, ZIP, 2320, 6, 386.666667, 10.500000, 0.000026, 0.000005, 0.000021, 
trial0011294, GDX, 4602, 14, 328.714286, 9.928571, 0.000369, 0.000355, 0.000014, ZIP, 2737, 6, 456.166667, 11.166667, 0.000026, 0.000005, 0.000021, 
trial0011295, GDX, 4446, 14, 317.571429, 10.142857, 0.000378, 0.000364, 0.000014, ZIP, 2728, 6, 454.666667, 12.000000, 0.000025, 0.000005, 0.000020, 
trial0011296, GDX, 4400, 14, 314.285714, 9.285714, 0.000381, 0.000367, 0.000014, ZIP, 2818, 6, 469.666667, 13.000000, 0.000024, 0.000005, 0.000019, 
trial0011297, GDX, 5349, 14, 382.071429, 10.357143, 0.000352, 0.000337, 0.000014, ZIP, 2018, 6, 336.333333, 11.166667, 0.000026, 0.000005, 0.000021, 
trial0011298, GDX, 5416, 14, 386.857143, 9.928571, 0.000359, 0.000346, 0.000013, ZIP, 2071, 6, 345.166667, 12.500000, 0.000026, 0.000005, 0.000020, 
trial0011299, GDX, 4857, 14, 346.928571, 10.642857, 0.000392, 0.000377, 0.000015, ZIP, 2419, 6, 403.166667, 11.833333, 0.000025, 0.000005, 0.000020, 
trial0011300, GDX, 6303, 14, 450.214286, 11.142857, 0.000369, 0.000355, 0.000015, ZIP, 1308, 6, 218.000000, 10.666667, 0.000027, 0.000006, 0.000021, 
trial0011301, GDX, 560, 14, 40.000000, 3.071429, 0.000365, 0.000356, 0.000010, ZIP, 222, 6, 37.000000, 3.166667, 0.000019, 0.000005, 0.000014, 
trial0011302, GDX, 481, 14, 34.357143, 2.142857, 0.000407, 0.000398, 0.000009, ZIP, 502, 6, 83.666667, 6.333333, 0.000019, 0.000005, 0.000014, 
trial0011303, GDX, 361, 14, 25.785714, 2.500000, 0.000362, 0.000353, 0.000009, ZIP, 431, 6, 71.833333, 3.166667, 0.000018, 0.000005, 0.000013, 
trial0011304, GDX, 449, 14, 32.071429, 2.000000, 0.000390, 0.000382, 0.000008, ZIP, 139, 6, 23.166667, 2.333333, 0.000018, 0.000005, 0.000013, 
trial0011305, GDX, 711, 14, 50.785714, 3.714286, 0.000366, 0.000357, 0.000010, ZIP, 182, 6, 30.333333, 3.333333, 0.000019, 0.000005, 0.000014, 
trial0011306, GDX, 743, 14, 53.071429, 2.928571, 0.000389, 0.000380, 0.000010, ZIP, 112, 6, 18.666667, 3.500000, 0.000019, 0.000005, 0.000014, 
trial0011307, GDX, 842, 14, 60.142857, 3.500000, 0.000378, 0.000368, 0.000010, ZIP, 54, 6, 9.000000, 3.833333, 0.000020, 0.000005, 0.000015, 
trial0011308, GDX, 291, 14, 20.785714, 1.571429, 0.000394, 0.000385, 0.000009, ZIP, 701, 6, 116.833333, 7.333333, 0.000017, 0.000005, 0.000012, 
trial0011309, GDX, 570, 14, 40.714286, 2.214286, 0.000398, 0.000388, 0.000009, ZIP, 346, 6, 57.666667, 6.166667, 0.000021, 0.000005, 0.000015, 
trial0011310, GDX, 378, 14, 27.000000, 2.428571, 0.000337, 0.000328, 0.000009, ZIP, 448, 6, 74.666667, 6.000000, 0.000018, 0.000005, 0.000013, 
