trial0016059, GDX, 461, 4, 115.250000, 4.750000, 0.000776, 0.000762, 0.000014, ZIP, 2600, 16, 162.500000, 4.687500, 0.000027, 0.000005, 0.000021, 
trial0016060, GDX, 801, 4, 200.250000, 5.000000, 0.000422, 0.000408, 0.000014, ZIP, 2505, 16, 156.562500, 4.937500, 0.000027, 0.000005, 0.000022, 
trial0016061, GDX, 588, 4, 147.000000, 7.000000, 0.000442, 0.000429, 0.000013, ZIP, 2162, 16, 135.125000, 3.500000, 0.000024, 0.000005, 0.000019, 
trial0016062, GDX, 1086, 4, 271.500000, 6.250000, 0.000441, 0.000427, 0.000014, ZIP, 1681, 16, 105.062500, 4.062500, 0.000027, 0.000005, 0.000022, 
trial0016063, GDX, 1749, 4, 437.250000, 9.750000, 0.000480, 0.000465, 0.000014, ZIP, 1549, 16, 96.812500, 3.687500, 0.000026, 0.000005, 0.000021, 
trial0016064, GDX, 1334, 4, 333.500000, 5.500000, 0.000758, 0.000745, 0.000014, ZIP, 1587, 16, 99.187500, 4.500000, 0.000025, 0.000005, 0.000020, 
trial0016065, GDX, 938, 4, 234.500000, 5.750000, 0.000567, 0.000553, 0.000014, ZIP, 2059, 16, 128.687500, 4.562500, 0.000026, 0.000005, 0.000021, 
trial0016066, GDX, 371, 4, 92.750000, 4.250000, 0.000783, 0.000767, 0.000015, ZIP, 3283, 16, 205.187500, 5.812500, 0.000026, 0.000005, 0.000021, 
trial0016067, GDX, 13, 4, 3.250000, 0.500000, 0.000391, 0.000380, 0.000012, ZIP, 2399, 16, 149.937500, 4.125000, 0.000021, 0.000005, 0.000016, 
trial0016068, GDX, 84, 4, 21.000000, 2.000000, 0.000404, 0.000391, 0.000013, ZIP, 3176, 16, 198.500000, 6.000000, 0.000025, 0.000005, 0.000020, 
trial0016069, GDX, 805, 4, 201.250000, 4.250000, 0.000451, 0.000438, 0.000013, ZIP, 1567, 16, 97.937500, 3.625000, 0.000024, 0.000005, 0.000019, 
trial0016070, GDX, 549, 4, 137.250000, 4.250000, 0.000456, 0.000442, 0.000014, ZIP, 2464, 16, 154.000000, 4.937500, 0.000026, 0.000005, 0.000021, 
trial0016071, GDX, 340, 4, 85.000000, 3.750000, 0.000459, 0.000446, 0.000013, ZIP, 2610, 16, 163.125000, 4.687500, 0.000024, 0.000005, 0.000019, 
trial0016072, GDX, 1510, 4, 377.500000, 9.750000, 0.000878, 0.000866, 0.000013, ZIP, 1595, 16, 99.687500, 3.562500, 0.000024, 0.000005, 0.000019, 
trial0016073, GDX, 981, 4, 245.250000, 4.750000, 0.000433, 0.000420, 0.000014, ZIP, 1838, 16, 114.875000, 4.437500, 0.000026, 0.000005, 0.000021, 
trial0016074, GDX, 1047, 4, 261.750000, 7.000000, 0.000721, 0.000706, 0.000014, ZIP, 1555, 16, 97.187500, 3.750000, 0.000026, 0.000005, 0.000021, 
trial0016075, GDX, 762, 4, 190.500000, 4.500000, 0.000436, 0.000422, 0.000014, ZIP, 2152, 16, 134.500000, 4.437500, 0.000028, 0.000005, 0.000023, 
trial0016076, GDX, 486, 4, 121.500000, 2.250000, 0.000697, 0.000683, 0.000014, ZIP, 2646, 16, 165.375000, 5.562500, 0.000023, 0.000005, 0.000019, 
trial0016077, GDX, 674, 4, 168.500000, 5.000000, 0.000471, 0.000458, 0.000013, ZIP, 2119, 16, 132.437500, 4.125000, 0.000025, 0.000005, 0.000020, 
trial0016078, GDX, 153, 4, 38.250000, 3.250000, 0.000626, 0.000613, 0.000012, ZIP, 2623, 16, 163.937500, 4.812500, 0.000023, 0.000005, 0.000018, 
trial0016079, GDX, 204, 4, 51.000000, 3.000000, 0.000408, 0.000396, 0.000012, ZIP, 2193, 16, 137.062500, 3.875000, 0.000023, 0.000005, 0.000018, 
trial0016080, GDX, 466, 4, 116.500000, 4.500000, 0.000786, 0.000773, 0.000013, ZIP, 2280, 16, 142.500000, 4.250000, 0.000023, 0.000005, 0.000018, 
trial0016081, GDX, 330, 4, 82.500000, 3.500000, 0.000616, 0.000604, 0.000012, ZIP, 2968, 16, 185.500000, 5.625000, 0.000023, 0.000005, 0.000018, 
trial0016082, GDX, 988, 4, 247.000000, 5.000000, 0.001981, 0.001969, 0.000012, ZIP, 1909, 16, 119.312500, 3.750000, 0.000021, 0.000005, 0.000017, 
trial0016083, GDX, 654, 4, 163.500000, 3.000000, 0.000484, 0.000471, 0.000013, ZIP, 1890, 16, 118.125000, 3.625000, 0.000024, 0.000005, 0.000019, 
trial0016084, GDX, 476, 4, 119.000000, 4.750000, 0.000409, 0.000396, 0.000013, ZIP, 2683, 16, 167.687500, 5.062500, 0.000026, 0.000005, 0.000021, 
trial0016085, GDX, 530, 4, 132.500000, 5.000000, 0.000499, 0.000488, 0.000011, ZIP, 2023, 16, 126.437500, 3.625000, 0.000022, 0.000005, 0.000017, 
trial0016086, GDX, 783, 4, 195.750000, 4.750000, 0.000438, 0.000425, 0.000013, ZIP, 2138, 16, 133.625000, 4.812500, 0.000024, 0.000005, 0.000019, 
trial0016087, GDX, 128, 4, 32.000000, 4.000000, 0.000401, 0.000388, 0.000012, ZIP, 3068, 16, 191.750000, 4.875000, 0.000023, 0.000005, 0.000018, 
trial0016088, GDX, 785, 4, 196.250000, 6.000000, 0.000374, 0.000362, 0.000012, ZIP, 2491, 16, 155.687500, 5.437500, 0.000027, 0.000005, 0.000022, 
trial0016089, GDX, 701, 4, 175.250000, 4.250000, 0.000431, 0.000419, 0.000013, ZIP, 2187, 16, 136.687500, 4.187500, 0.000025, 0.000006, 0.000020, 
trial0016090, GDX, 101, 4, 25.250000, 3.000000, 0.000386, 0.000371, 0.000014, ZIP, 3448, 16, 215.500000, 6.062500, 0.000026, 0.000005, 0.000021, 
trial0016091, GDX, 837, 4, 209.250000, 4.750000, 0.000835, 0.000823, 0.000013, ZIP, 2412, 16, 150.750000, 5.187500, 0.000043, 0.000005, 0.000038, 
trial0016092, GDX, 88, 4, 22.000000, 1.250000, 0.001336, 0.001323, 0.000013, ZIP, 2774, 16, 173.375000, 5.187500, 0.000023, 0.000005, 0.000019, 
trial0016093, GDX, 186, 4, 46.500000, 2.250000, 0.000429, 0.000417, 0.000012, ZIP, 2929, 16, 183.062500, 4.750000, 0.000023, 0.000005, 0.000018, 
trial0016094, GDX, 207, 4, 51.750000, 4.000000, 0.000349, 0.000336, 0.000013, ZIP, 2917, 16, 182.312500, 5.375000, 0.000025, 0.000005, 0.000020, 
trial0016095, GDX, 522, 4, 130.500000, 3.500000, 0.000436, 0.000421, 0.000015, ZIP, 2375, 16, 148.437500, 4.500000, 0.000027, 0.000006, 0.000021, 
trial0016096, GDX, 943, 4, 235.750000, 8.250000, 0.000531, 0.000518, 0.000013, ZIP, 2545, 16, 159.062500, 4.812500, 0.000024, 0.000005, 0.000019, 
trial0016097, GDX, 290, 4, 72.500000, 4.500000, 0.000412, 0.000399, 0.000013, ZIP, 2262, 16, 141.375000, 3.750000, 0.000023, 0.000005, 0.000018, 
trial0016098, GDX, 939, 4, 234.750000, 6.500000, 0.001292, 0.001276, 0.000016, ZIP, 2062, 16, 128.875000, 4.625000, 0.000027, 0.000005, 0.000022, 
trial0016099, GDX, 139, 4, 34.750000, 2.500000, 0.000386, 0.000372, 0.000014, ZIP, 2749, 16, 171.812500, 5.125000, 0.000027, 0.000005, 0.000021, 
trial0016100, GDX, 37, 4, 9.250000, 2.000000, 0.000412, 0.000400, 0.000013, ZIP, 2491, 16, 155.687500, 4.250000, 0.000022, 0.000005, 0.000017, 
trial0016101, GDX, 218, 4, 54.500000, 3.500000, 0.000429, 0.000416, 0.000014, ZIP, 1446, 16, 90.375000, 3.375000, 0.000025, 0.000005, 0.000019, 
trial0016102, GDX, 394, 4, 98.500000, 3.500000, 0.000345, 0.000332, 0.000013, ZIP, 1399, 16, 87.437500, 4.000000, 0.000023, 0.000005, 0.000018, 
trial0016103, GDX, 201, 4, 50.250000, 1.500000, 0.000429, 0.000417, 0.000012, ZIP, 1184, 16, 74.000000, 3.625000, 0.000022, 0.000005, 0.000017, 
trial0016104, GDX, 227, 4, 56.750000, 2.000000, 0.000270, 0.000260, 0.000011, ZIP, 1628, 16, 101.750000, 4.500000, 0.000021, 0.000005, 0.000016, 
trial0016105, GDX, 398, 4, 99.500000, 4.250000, 0.000663, 0.000650, 0.000013, ZIP, 1575, 16, 98.437500, 4.437500, 0.000023, 0.000005, 0.000018, 
trial0016106, GDX, 573, 4, 143.250000, 2.500000, 0.000429, 0.000418, 0.000011, ZIP, 960, 16, 60.000000, 3.000000, 0.000022, 0.000005, 0.000017, 
trial0016107, GDX, 80, 4, 20.000000, 1.250000, 0.000277, 0.000268, 0.000009, ZIP, 1400, 16, 87.500000, 2.937500, 0.000018, 0.000005, 0.000013, 
trial0016108, GDX, 35, 4, 8.750000, 1.250000, 0.000602, 0.000593, 0.000009, ZIP, 1076, 16, 67.250000, 2.187500, 0.000015, 0.000005, 0.000010, 
trial0016109, GDX, 436, 4, 109.000000, 4.000000, 0.000398, 0.000386, 0.000012, ZIP, 1263, 16, 78.937500, 3.500000, 0.000023, 0.000005, 0.000018, 
trial0016110, GDX, 237, 4, 59.250000, 2.000000, 0.000456, 0.000445, 0.000011, ZIP, 1221, 16, 76.312500, 2.875000, 0.000020, 0.000005, 0.000015, 
trial0016111, GDX, 83, 4, 20.750000, 2.250000, 0.000735, 0.000723, 0.000012, ZIP, 1323, 16, 82.687500, 3.187500, 0.000020, 0.000005, 0.000015, 
trial0016112, GDX, 830, 4, 207.500000, 5.750000, 0.000473, 0.000460, 0.000013, ZIP, 799, 16, 49.937500, 3.312500, 0.000024, 0.000005, 0.000019, 
trial0016113, GDX, 433, 4, 108.250000, 3.000000, 0.001167, 0.001154, 0.000013, ZIP, 1295, 16, 80.937500, 3.750000, 0.000025, 0.000005, 0.000020, 
trial0016114, GDX, 541, 4, 135.250000, 3.500000, 0.000485, 0.000474, 0.000011, ZIP, 1093, 16, 68.312500, 2.750000, 0.000023, 0.000005, 0.000017, 
trial0016115, GDX, 71, 4, 17.750000, 2.000000, 0.000341, 0.000329, 0.000012, ZIP, 1901, 16, 118.812500, 4.125000, 0.000022, 0.000005, 0.000017, 
trial0016116, GDX, 79, 4, 19.750000, 1.500000, 0.000270, 0.000260, 0.000010, ZIP, 1646, 16, 102.875000, 3.500000, 0.000020, 0.000005, 0.000015, 
trial0016117, GDX, 247, 4, 61.750000, 3.500000, 0.000339, 0.000328, 0.000011, ZIP, 1684, 16, 105.250000, 4.000000, 0.000021, 0.000005, 0.000016, 
trial0016118, GDX, 570, 4, 142.500000, 4.250000, 0.000426, 0.000415, 0.000011, ZIP, 1133, 16, 70.812500, 3.812500, 0.000022, 0.000005, 0.000018, 
trial0016119, GDX, 292, 4, 73.000000, 3.000000, 0.000441, 0.000430, 0.000012, ZIP, 1242, 16, 77.625000, 3.375000, 0.000022, 0.000005, 0.000017, 
trial0016120, GDX, 890, 4, 222.500000, 9.250000, 0.000422, 0.000411, 0.000012, ZIP, 884, 16, 55.250000, 3.437500, 0.000023, 0.000005, 0.000018, 
trial0016121, GDX, 244, 4, 61.000000, 3.000000, 0.000436, 0.000425, 0.000010, ZIP, 1612, 16, 100.750000, 3.625000, 0.000020, 0.000005, 0.000016, 
trial0016122, GDX, 158, 4, 39.500000, 3.500000, 0.000313, 0.000303, 0.000011, ZIP, 1664, 16, 104.000000, 4.375000, 0.000020, 0.000005, 0.000015, 
trial0016123, GDX, 185, 4, 46.250000, 2.000000, 0.000420, 0.000409, 0.000011, ZIP, 1410, 16, 88.125000, 4.000000, 0.000021, 0.000005, 0.000016, 
trial0016124, GDX, 722, 4, 180.500000, 4.750000, 0.000714, 0.000702, 0.000012, ZIP, 1056, 16, 66.000000, 3.187500, 0.000022, 0.000005, 0.000018, 
trial0016125, GDX, 438, 4, 109.500000, 5.250000, 0.000667, 0.000655, 0.000011, ZIP, 1129, 16, 70.562500, 3.187500, 0.000022, 0.000005, 0.000018, 
trial0016126, GDX, 497, 4, 124.250000, 4.500000, 0.000419, 0.000408, 0.000011, ZIP, 1440, 16, 90.000000, 3.750000, 0.000022, 0.000005, 0.000017, 
trial0016127, GDX, 65, 4, 16.250000, 2.500000, 0.000295, 0.000285, 0.000010, ZIP, 1671, 16, 104.437500, 3.750000, 0.000020, 0.000005, 0.000015, 
trial0016128, GDX, 144, 4, 36.000000, 3.000000, 0.000306, 0.000294, 0.000011, ZIP, 1885, 16, 117.812500, 5.000000, 0.000023, 0.000005, 0.000018, 
trial0016129, GDX, 282, 4, 70.500000, 4.000000, 0.001072, 0.001061, 0.000012, ZIP, 1019, 16, 63.687500, 2.625000, 0.000022, 0.000005, 0.000017, 
trial0016130, GDX, 261, 4, 65.250000, 4.250000, 0.000351, 0.000340, 0.000011, ZIP, 1280, 16, 80.000000, 3.062500, 0.000021, 0.000005, 0.000016, 
trial0016131, GDX, 234, 4, 58.500000, 2.500000, 0.000446, 0.000435, 0.000011, ZIP, 1402, 16, 87.625000, 3.625000, 0.000022, 0.000005, 0.000017, 
trial0016132, GDX, 157, 4, 39.250000, 2.000000, 0.000458, 0.000447, 0.000011, ZIP, 1444, 16, 90.250000, 3.500000, 0.000022, 0.000005, 0.000017, 
trial0016133, GDX, 100, 4, 25.000000, 1.250000, 0.000422, 0.000408, 0.000014, ZIP, 1680, 16, 105.000000, 4.312500, 0.000025, 0.000005, 0.000019, 
trial0016134, GDX, 322, 4, 80.500000, 2.750000, 0.000281, 0.000270, 0.000011, ZIP, 1683, 16, 105.187500, 4.312500, 0.000023, 0.000005, 0.000017, 
trial0016135, GDX, 526, 4, 131.500000, 2.500000, 0.000554, 0.000541, 0.000013, ZIP, 1204, 16, 75.250000, 3.875000, 0.000024, 0.000005, 0.000019, 
trial0016136, GDX, 122, 4, 30.500000, 2.000000, 0.000441, 0.000429, 0.000012, ZIP, 1342, 16, 83.875000, 2.812500, 0.000023, 0.000005, 0.000018, 
trial0016137, GDX, 214, 4, 53.500000, 3.750000, 0.000274, 0.000264, 0.000010, ZIP, 1527, 16, 95.437500, 3.187500, 0.000020, 0.000005, 0.000015, 
trial0016138, GDX, 510, 4, 127.500000, 4.250000, 0.000616, 0.000605, 0.000011, ZIP, 1462, 16, 91.375000, 3.812500, 0.000022, 0.000005, 0.000017, 
trial0016139, GDX, 34, 4, 8.500000, 0.750000, 0.000682, 0.000670, 0.000012, ZIP, 1724, 16, 107.750000, 3.937500, 0.000022, 0.000005, 0.000017, 
trial0016140, GDX, 513, 4, 128.250000, 4.000000, 0.000411, 0.000399, 0.000012, ZIP, 1208, 16, 75.500000, 3.750000, 0.000023, 0.000005, 0.000018, 
trial0016141, GDX, 247, 4, 61.750000, 3.500000, 0.000559, 0.000547, 0.000012, ZIP, 1411, 16, 88.187500, 3.250000, 0.000021, 0.000005, 0.000016, 
trial0016142, GDX, 307, 4, 76.750000, 4.250000, 0.000413, 0.000401, 0.000012, ZIP, 1560, 16, 97.500000, 3.812500, 0.000024, 0.000005, 0.000019, 
trial0016143, GDX, 446, 4, 111.500000, 2.750000, 0.001288, 0.001277, 0.000012, ZIP, 1228, 16, 76.750000, 3.562500, 0.000021, 0.000005, 0.000017, 
trial0016144, GDX, 411, 4, 102.750000, 1.750000, 0.001158, 0.001146, 0.000013, ZIP, 1273, 16, 79.562500, 3.937500, 0.000023, 0.000005, 0.000018, 
trial0016145, GDX, 253, 4, 63.250000, 4.500000, 0.000423, 0.000412, 0.000011, ZIP, 1621, 16, 101.312500, 3.875000, 0.000022, 0.000005, 0.000017, 
trial0016146, GDX, 18, 4, 4.500000, 0.500000, 0.000283, 0.000272, 0.000011, ZIP, 2144, 16, 134.000000, 5.250000, 0.000022, 0.000005, 0.000017, 
trial0016147, GDX, 240, 4, 60.000000, 4.250000, 0.000459, 0.000447, 0.000012, ZIP, 1399, 16, 87.437500, 2.937500, 0.000024, 0.000005, 0.000019, 
trial0016148, GDX, 72, 4, 18.000000, 2.000000, 0.000316, 0.000305, 0.000011, ZIP, 1868, 16, 116.750000, 4.250000, 0.000020, 0.000005, 0.000015, 
trial0016149, GDX, 257, 4, 64.250000, 3.000000, 0.000394, 0.000382, 0.000012, ZIP, 1701, 16, 106.312500, 4.000000, 0.000023, 0.000005, 0.000018, 
trial0016150, GDX, 283, 4, 70.750000, 3.500000, 0.000383, 0.000371, 0.000011, ZIP, 1368, 16, 85.500000, 3.125000, 0.000020, 0.000005, 0.000016, 
trial0016151, GDX, 152, 4, 38.000000, 2.750000, 0.000449, 0.000438, 0.000011, ZIP, 1475, 16, 92.187500, 3.312500, 0.000021, 0.000005, 0.000016, 
trial0016152, GDX, 758, 4, 189.500000, 5.000000, 0.000419, 0.000405, 0.000013, ZIP, 1011, 16, 63.187500, 3.062500, 0.000025, 0.000005, 0.000020, 
trial0016153, GDX, 190, 4, 47.500000, 2.000000, 0.000475, 0.000463, 0.000013, ZIP, 1235, 16, 77.187500, 3.500000, 0.000024, 0.000005, 0.000019, 
trial0016154, GDX, 25, 4, 6.250000, 1.500000, 0.000366, 0.000354, 0.000012, ZIP, 1838, 16, 114.875000, 4.625000, 0.000022, 0.000005, 0.000017, 
trial0016155, GDX, 386, 4, 96.500000, 5.250000, 0.000485, 0.000473, 0.000012, ZIP, 1173, 16, 73.312500, 3.437500, 0.000022, 0.000005, 0.000017, 
