trial0001036, AA, 391, 2, 195.641758, 9.500000, 0.000016, 0.062927, GDX, 2340, 18, 130.039805, 6.833333, 0.003930, 0.000915, 
trial0001037, AA, 133, 2, 66.861934, 6.000000, 0.000011, 0.000859, GDX, 2643, 18, 146.848674, 7.333333, 0.004999, 0.000550, 
trial0001038, AA, 196, 2, 98.148148, 9.500000, 0.000013, 0.001329, GDX, 2720, 18, 151.150206, 8.500000, 0.004173, 0.001073, 
trial0001039, AA, 444, 2, 222.011111, 9.500000, 0.000017, 0.137743, GDX, 1537, 18, 85.443210, 4.055556, 0.004279, 0.000392, 
trial0001040, AA, 54, 2, 27.226543, 4.500000, 0.000014, 0.004938, GDX, 1908, 18, 106.030384, 4.944444, 0.004446, 0.000538, 
trial0001041, AA, 46, 2, 23.333333, 3.000000, 0.000114, 0.059856, GDX, 1923, 18, 106.851852, 5.888889, 0.004206, 0.000620, 
trial0001042, AA, 365, 2, 182.802778, 9.000000, 0.000011, 0.003000, GDX, 2369, 18, 131.633025, 6.777778, 0.004474, 0.000766, 
trial0001043, AA, 412, 2, 206.152830, 15.000000, 0.000127, 0.001555, GDX, 2233, 18, 124.094130, 6.222222, 0.005070, 0.000582, 
trial0001044, AA, 443, 2, 221.722467, 19.000000, 0.000015, 0.003076, GDX, 1503, 18, 83.530837, 3.333333, 0.004520, 0.000468, 
trial0001045, AA, 267, 2, 133.777016, 12.500000, 0.000014, 0.002647, GDX, 1851, 18, 102.858109, 5.500000, 0.004654, 0.000579, 
trial0001046, AA, 462, 2, 231.093290, 9.500000, 0.000013, 0.064886, GDX, 2212, 18, 122.934079, 6.722222, 0.004317, 0.000450, 
trial0001047, AA, 599, 2, 299.706481, 9.500000, 0.000222, 0.022893, GDX, 1545, 18, 85.865947, 3.944444, 0.004378, 0.000459, 
trial0001048, AA, 216, 2, 108.311317, 10.000000, 0.000013, 0.001185, GDX, 2079, 18, 115.520965, 5.555556, 0.004623, 0.000580, 
trial0001049, AA, 410, 2, 205.258333, 9.500000, 0.000013, 0.008144, GDX, 1892, 18, 105.137963, 5.388889, 0.004623, 0.000333, 
trial0001050, AA, 339, 2, 169.766667, 10.500000, 0.000013, 0.001418, GDX, 2465, 18, 136.970370, 7.055556, 0.004477, 0.000706, 
trial0001051, AA, 539, 2, 269.575184, 10.500000, 0.000013, 0.004465, GDX, 2107, 18, 117.102757, 6.055556, 0.004375, 0.000502, 
trial0001052, AA, 371, 2, 185.771673, 18.500000, 0.000015, 0.001463, GDX, 1785, 18, 99.192036, 4.388889, 0.004820, 0.000402, 
trial0001053, AA, 340, 2, 170.058333, 9.500000, 0.000015, 0.023612, GDX, 1742, 18, 96.826852, 4.500000, 0.004440, 0.000452, 
trial0001054, AA, 344, 2, 172.324646, 9.000000, 0.000015, 0.035045, GDX, 1867, 18, 103.741706, 5.000000, 0.003998, 0.000625, 
trial0001055, AA, 265, 2, 132.639815, 9.000000, 0.000011, 0.000339, GDX, 2039, 18, 113.317798, 5.666667, 0.000429, 0.000051, 
trial0001056, AA, 495, 2, 247.925000, 15.500000, 0.000012, 0.000318, GDX, 2002, 18, 111.230556, 5.500000, 0.000646, 0.000062, 
trial0001057, AA, 237, 2, 118.702984, 15.000000, 0.000013, 0.001164, GDX, 1641, 18, 91.199668, 4.333333, 0.003272, 0.000262, 
trial0001058, AA, 215, 2, 107.702159, 7.500000, 0.000145, 0.002625, GDX, 2557, 18, 142.088649, 7.277778, 0.004608, 0.000589, 
trial0001059, AA, 277, 2, 138.559680, 16.500000, 0.000015, 0.001411, GDX, 2009, 18, 111.660036, 5.277778, 0.004529, 0.000661, 
trial0001060, AA, 943, 2, 471.672222, 18.500000, 0.000265, 0.003189, GDX, 1627, 18, 90.425309, 4.722222, 0.004765, 0.000759, 
trial0001061, AA, 658, 2, 329.439157, 18.500000, 0.000612, 0.001992, GDX, 1452, 18, 80.673427, 3.722222, 0.004688, 0.000545, 
trial0001062, AA, 421, 2, 210.650389, 9.500000, 0.000714, 0.003172, GDX, 1976, 18, 109.816623, 5.166667, 0.004508, 0.000506, 
trial0001063, AA, 96, 2, 48.310623, 8.500000, 0.000060, 0.000409, GDX, 2278, 18, 126.576597, 7.277778, 0.004632, 0.000439, 
trial0001064, AA, 246, 2, 123.311221, 14.000000, 0.000014, 0.001683, GDX, 1676, 18, 93.132087, 4.888889, 0.004730, 0.000360, 
trial0001065, AA, 284, 2, 142.448162, 9.500000, 0.000011, 0.099965, GDX, 2158, 18, 119.894649, 5.611111, 0.004232, 0.000659, 
trial0001066, AA, 385, 2, 192.716171, 15.500000, 0.000270, 0.002320, GDX, 2374, 18, 131.920425, 6.388889, 0.004368, 0.000495, 
trial0001067, AA, 334, 2, 167.003602, 15.500000, 0.000080, 0.001156, GDX, 1631, 18, 90.666266, 4.722222, 0.004507, 0.000497, 
trial0001068, AA, 616, 2, 308.345707, 16.500000, 0.000427, 0.001265, GDX, 1693, 18, 94.072699, 5.055556, 0.004444, 0.000457, 
trial0001069, AA, 415, 2, 207.807716, 10.500000, 0.000216, 0.001724, GDX, 1935, 18, 107.521365, 4.944444, 0.004601, 0.000430, 
trial0001070, AA, 442, 2, 221.241107, 9.500000, 0.000012, 0.006888, GDX, 1738, 18, 96.584321, 4.611111, 0.004404, 0.000377, 
trial0001071, AA, 12, 2, 6.500000, 1.500000, 0.000054, 0.000265, GDX, 3159, 18, 175.500000, 9.944444, 0.004252, 0.001540, 
trial0001072, AA, 560, 2, 280.295833, 16.000000, 0.000014, 0.001973, GDX, 1865, 18, 103.633796, 4.888889, 0.004864, 0.000411, 
trial0001073, AA, 987, 2, 493.925019, 19.000000, 0.000015, 0.002713, GDX, 1652, 18, 91.786109, 5.777778, 0.004849, 0.000362, 
trial0001074, AA, 98, 2, 49.484911, 5.500000, 0.000014, 0.023136, GDX, 2016, 18, 112.001677, 5.388889, 0.004388, 0.000764, 
trial0001075, AA, 177, 2, 88.878507, 14.500000, 0.000126, 0.001149, GDX, 1986, 18, 110.346833, 4.944444, 0.004528, 0.000510, 
trial0001076, AA, 348, 2, 174.476430, 15.000000, 0.000013, 0.004815, GDX, 2326, 18, 129.224841, 6.444444, 0.004627, 0.000553, 
trial0001077, AA, 629, 2, 314.758844, 18.500000, 0.000015, 0.002440, GDX, 1586, 18, 88.137906, 3.944444, 0.004525, 0.000621, 
trial0001078, AA, 589, 2, 294.775922, 15.000000, 0.000175, 0.000285, GDX, 1721, 18, 95.636009, 4.333333, 0.001502, 0.000126, 
trial0001079, AA, 387, 2, 193.821708, 9.500000, 0.000012, 0.003608, GDX, 1932, 18, 107.353144, 5.277778, 0.000542, 0.000058, 
trial0001080, AA, 651, 2, 325.774401, 11.000000, 0.000012, 0.000550, GDX, 1560, 18, 86.691733, 4.111111, 0.002259, 0.000212, 
trial0001081, AA, 745, 2, 372.825379, 19.000000, 0.000013, 0.002222, GDX, 1653, 18, 91.852736, 4.111111, 0.004545, 0.000458, 
trial0001082, AA, 743, 2, 371.905453, 9.500000, 0.000013, 0.044577, GDX, 1612, 18, 89.566061, 4.833333, 0.004304, 0.000592, 
trial0001083, AA, 68, 2, 34.104049, 3.500000, 0.000198, 0.003227, GDX, 1900, 18, 105.599550, 5.055556, 0.004229, 0.000409, 
trial0001084, AA, 499, 2, 249.782407, 16.500000, 0.000290, 0.004142, GDX, 2112, 18, 117.357510, 5.166667, 0.004732, 0.000454, 
trial0001085, AA, 264, 2, 132.300000, 9.000000, 0.000343, 0.062276, GDX, 1950, 18, 108.355556, 5.444444, 0.004224, 0.000603, 
trial0001086, AA, 227, 2, 113.636111, 8.000000, 0.000011, 0.030987, GDX, 2222, 18, 123.484877, 6.333333, 0.004783, 0.000766, 
trial0001087, AA, 405, 2, 202.622771, 18.000000, 0.000332, 0.002755, GDX, 1692, 18, 94.041914, 4.000000, 0.004428, 0.000546, 
trial0001088, AA, 762, 2, 381.266667, 17.500000, 0.000194, 0.001331, GDX, 1624, 18, 90.248148, 4.055556, 0.004779, 0.000368, 
trial0001089, AA, 428, 2, 214.324460, 17.500000, 0.000114, 0.001652, GDX, 1721, 18, 95.630616, 4.388889, 0.004618, 0.000465, 
trial0001090, AA, 26, 2, 13.444444, 2.000000, 0.000390, 0.001606, GDX, 2294, 18, 127.450617, 6.111111, 0.004328, 0.000594, 
trial0001091, AA, 70, 2, 35.403115, 6.000000, 0.000223, 0.005293, GDX, 1807, 18, 100.399654, 4.555556, 0.004560, 0.000374, 
trial0001092, AA, 135, 2, 67.542115, 9.000000, 0.000013, 0.001272, GDX, 2138, 18, 118.828654, 5.666667, 0.004631, 0.000578, 
trial0001093, AA, 477, 2, 238.730204, 15.000000, 0.000480, 0.001895, GDX, 1498, 18, 83.252200, 3.888889, 0.004737, 0.000396, 
trial0001094, AA, 32, 2, 16.462963, 3.000000, 0.004689, 0.015766, GDX, 1978, 18, 109.893004, 5.333333, 0.004253, 0.000343, 
trial0001095, AA, 137, 2, 68.527435, 8.000000, 0.000012, 0.003403, GDX, 1759, 18, 97.774729, 4.666667, 0.004280, 0.000361, 
trial0001096, AA, 165, 2, 82.512379, 8.000000, 0.000011, 0.001049, GDX, 2158, 18, 119.943069, 5.777778, 0.004339, 0.000642, 
trial0001097, AA, 329, 2, 164.665741, 14.000000, 0.000071, 0.002388, GDX, 2193, 18, 121.870473, 6.444444, 0.004758, 0.000452, 
trial0001098, AA, 236, 2, 118.141667, 8.500000, 0.000011, 0.044747, GDX, 2179, 18, 121.095370, 6.055556, 0.004141, 0.000658, 
trial0001099, AA, 559, 2, 279.913194, 15.500000, 0.000014, 0.004702, GDX, 1873, 18, 104.065201, 4.833333, 0.004607, 0.000469, 
trial0001100, AA, 639, 2, 319.752778, 10.500000, 0.000204, 0.007771, GDX, 1555, 18, 86.416358, 4.166667, 0.004163, 0.000522, 
trial0001101, AA, 71, 2, 35.559568, 6.500000, 0.000010, 0.000071, GDX, 1076, 18, 59.826715, 4.944444, 0.000333, 0.000051, 
trial0001102, AA, 285, 2, 142.841667, 13.000000, 0.000011, 0.000224, GDX, 578, 18, 32.128704, 2.777778, 0.000428, 0.000044, 
trial0001103, AA, 0, 2, 0.000000, 0.000000, 0.000012, 0.004519, GDX, 981, 18, 54.500000, 4.111111, 0.000762, 0.000103, 
trial0001104, AA, 137, 2, 68.716049, 15.500000, 0.000529, 0.002302, GDX, 661, 18, 36.753772, 2.611111, 0.003439, 0.000369, 
trial0001105, AA, 10, 2, 5.395062, 1.500000, 0.000113, 0.000859, GDX, 916, 18, 50.900549, 4.166667, 0.003509, 0.000436, 
trial0001106, AA, 0, 2, 0.000000, 0.000000, 0.000012, 0.014684, GDX, 703, 18, 39.055556, 2.777778, 0.003526, 0.000305, 
trial0001107, AA, 0, 2, 0.000000, 0.000000, 0.000065, 0.002476, GDX, 692, 18, 38.444444, 2.777778, 0.003589, 0.000411, 
trial0001108, AA, 24, 2, 12.084073, 4.000000, 0.000148, 0.000277, GDX, 893, 18, 49.657325, 4.000000, 0.003618, 0.000462, 
trial0001109, AA, 3, 2, 1.555556, 0.500000, 0.000070, 0.008679, GDX, 891, 18, 49.549383, 4.166667, 0.003446, 0.000477, 
trial0001110, AA, 7, 2, 3.974800, 4.000000, 0.000184, 0.000704, GDX, 652, 18, 36.225022, 2.222222, 0.003712, 0.000503, 
trial0001111, AA, 40, 2, 20.291049, 5.000000, 0.000011, 0.000452, GDX, 1083, 18, 60.189883, 4.777778, 0.003358, 0.000458, 
trial0001112, AA, 6, 2, 3.205148, 2.000000, 0.000012, 0.001679, GDX, 679, 18, 37.754984, 2.444444, 0.003615, 0.000325, 
trial0001113, AA, 0, 2, 0.000000, 0.000000, 0.000011, 0.011975, GDX, 1024, 18, 56.888889, 4.222222, 0.003505, 0.000453, 
trial0001114, AA, 403, 2, 201.552778, 9.500000, 0.000013, 0.002692, GDX, 579, 18, 32.216358, 2.944444, 0.003201, 0.000439, 
trial0001115, AA, 12, 2, 6.214601, 2.000000, 0.000063, 0.000581, GDX, 969, 18, 53.865044, 4.555556, 0.003609, 0.000400, 
trial0001116, AA, 8, 2, 4.253717, 5.500000, 0.000283, 0.001271, GDX, 692, 18, 38.471809, 2.277778, 0.003710, 0.000369, 
trial0001117, AA, 4, 2, 2.000000, 1.000000, 0.000174, 0.006733, GDX, 635, 18, 35.277778, 2.777778, 0.003348, 0.000498, 
trial0001118, AA, 0, 2, 0.000000, 0.000000, 0.000011, 0.015667, GDX, 818, 18, 45.444444, 3.666667, 0.003560, 0.000350, 
trial0001119, AA, 0, 2, 0.000000, 0.000000, 0.000006, 0.000933, GDX, 928, 18, 51.611111, 3.888889, 0.003592, 0.000439, 
trial0001120, AA, 10, 2, 5.046303, 5.000000, 0.000014, 0.001158, GDX, 727, 18, 40.439300, 2.222222, 0.003879, 0.000463, 
trial0001121, AA, 6, 2, 3.365950, 5.000000, 0.000275, 0.000811, GDX, 683, 18, 37.959339, 2.000000, 0.003729, 0.000419, 
trial0001122, AA, 703, 2, 351.689306, 18.500000, 0.000015, 0.003119, GDX, 393, 18, 21.867855, 2.055556, 0.003544, 0.000508, 
trial0001123, AA, 4, 2, 2.334236, 1.000000, 0.000014, 0.002099, GDX, 845, 18, 46.962863, 3.555556, 0.003583, 0.000471, 
trial0001124, AA, 11, 2, 5.798092, 2.500000, 0.000054, 0.000579, GDX, 661, 18, 36.744656, 2.833333, 0.003491, 0.000430, 
trial0001125, AA, 0, 2, 0.000000, 0.000000, 0.000012, 0.027727, GDX, 730, 18, 40.555556, 3.444444, 0.003432, 0.000368, 
trial0001126, AA, 6, 2, 3.000000, 1.500000, 0.000053, 0.026899, GDX, 673, 18, 37.388889, 3.500000, 0.003170, 0.000357, 
trial0001127, AA, 682, 2, 341.472908, 16.500000, 0.000013, 0.000199, GDX, 477, 18, 26.503010, 2.611111, 0.000747, 0.000168, 
trial0001128, AA, 8, 2, 4.478267, 4.000000, 0.000011, 0.000168, GDX, 697, 18, 38.724637, 2.444444, 0.000464, 0.000043, 
trial0001129, AA, 223, 2, 111.633493, 9.500000, 0.000013, 0.004857, GDX, 561, 18, 31.207390, 2.833333, 0.001175, 0.000129, 
trial0001130, AA, 0, 2, 0.000000, 0.000000, 0.000756, 0.013672, GDX, 809, 18, 44.944444, 3.444444, 0.003385, 0.000341, 
trial0001131, AA, 242, 2, 121.228704, 10.500000, 0.000013, 0.009882, GDX, 632, 18, 35.141255, 3.055556, 0.003684, 0.000336, 
trial0001132, AA, 640, 2, 320.465106, 16.000000, 0.000174, 0.001554, GDX, 429, 18, 23.837210, 2.333333, 0.003539, 0.000487, 
trial0001133, AA, 14, 2, 7.413859, 5.500000, 0.000218, 0.000855, GDX, 865, 18, 48.065127, 3.388889, 0.003993, 0.000483, 
trial0001134, AA, 99, 2, 49.875166, 8.500000, 0.000013, 0.005786, GDX, 378, 18, 21.013870, 1.944444, 0.003528, 0.000446, 
trial0001135, AA, 91, 2, 45.512963, 7.500000, 0.000013, 0.001103, GDX, 967, 18, 53.776337, 4.166667, 0.003326, 0.000426, 
trial0001136, AA, 592, 2, 296.297222, 9.500000, 0.000013, 0.011273, GDX, 423, 18, 23.522531, 2.833333, 0.003460, 0.000397, 
trial0001137, AA, 0, 2, 0.000000, 0.000000, 0.000195, 0.023011, GDX, 619, 18, 34.388889, 2.333333, 0.003651, 0.000397, 
trial0001138, AA, 139, 2, 69.538559, 15.000000, 0.000015, 0.001376, GDX, 667, 18, 37.106827, 2.777778, 0.003573, 0.000351, 
trial0001139, AA, 85, 2, 42.523148, 6.500000, 0.000234, 0.001230, GDX, 899, 18, 49.997428, 3.833333, 0.003506, 0.000482, 
trial0001140, AA, 1, 2, 0.666667, 0.500000, 0.000120, 0.012198, GDX, 926, 18, 51.481481, 3.944444, 0.003407, 0.000341, 
trial0001141, AA, 257, 2, 128.871944, 12.000000, 0.000594, 0.002240, GDX, 539, 18, 29.958673, 2.666667, 0.003684, 0.000452, 
trial0001142, AA, 139, 2, 69.939643, 16.500000, 0.000321, 0.001718, GDX, 663, 18, 36.840040, 2.611111, 0.003489, 0.000328, 
trial0001143, AA, 0, 2, 0.000000, 0.000000, 0.000149, 0.009746, GDX, 569, 18, 31.611111, 2.333333, 0.003620, 0.000464, 
trial0001144, AA, 93, 2, 46.567231, 8.000000, 0.000013, 0.013463, GDX, 720, 18, 40.048085, 3.222222, 0.003291, 0.000463, 
trial0001145, AA, 106, 2, 53.101321, 11.000000, 0.000014, 0.000865, GDX, 629, 18, 34.988742, 2.888889, 0.003465, 0.000535, 
trial0001146, AA, 0, 2, 0.000000, 0.000000, 0.000145, 0.012059, GDX, 571, 18, 31.722222, 2.444444, 0.003521, 0.000345, 
trial0001147, AA, 691, 2, 345.547840, 18.500000, 0.000014, 0.002807, GDX, 343, 18, 19.105796, 1.833333, 0.003621, 0.000471, 
trial0001148, AA, 602, 2, 301.075617, 10.000000, 0.000013, 0.005462, GDX, 366, 18, 20.380487, 2.555556, 0.003197, 0.000443, 
trial0001149, AA, 257, 2, 128.509259, 10.000000, 0.000012, 0.011198, GDX, 627, 18, 34.887860, 3.111111, 0.003348, 0.000456, 
trial0001150, AA, 19, 2, 9.581269, 5.000000, 0.000146, 0.001975, GDX, 694, 18, 38.602081, 2.111111, 0.003723, 0.000358, 
trial0001151, AA, 150, 2, 75.055556, 16.000000, 0.000568, 0.004190, GDX, 632, 18, 35.160494, 2.444444, 0.003517, 0.000395, 
trial0001152, AA, 75, 2, 37.639472, 7.000000, 0.000113, 0.000596, GDX, 864, 18, 48.040059, 3.777778, 0.002193, 0.000393, 
trial0001153, AA, 17, 2, 8.918845, 7.500000, 0.000011, 0.000064, GDX, 691, 18, 38.397906, 1.722222, 0.000393, 0.000047, 
trial0001154, AA, 15, 2, 7.508333, 1.500000, 0.000011, 0.000699, GDX, 939, 18, 52.221296, 4.055556, 0.000551, 0.000063, 
trial0001155, AA, 77, 2, 38.579938, 7.000000, 0.000011, 0.000468, GDX, 823, 18, 45.768896, 3.444444, 0.002658, 0.000233, 
trial0001156, AA, 0, 2, 0.444444, 0.500000, 0.000013, 0.004335, GDX, 974, 18, 54.117284, 4.055556, 0.003449, 0.000486, 
trial0001157, AA, 21, 2, 10.518519, 3.000000, 0.000253, 0.002524, GDX, 841, 18, 46.775720, 3.444444, 0.003424, 0.000585, 
trial0001158, AA, 351, 2, 175.599660, 19.000000, 0.000013, 0.004060, GDX, 564, 18, 31.377816, 2.111111, 0.003461, 0.000451, 
trial0001159, AA, 8, 2, 4.489262, 4.000000, 0.000126, 0.001387, GDX, 572, 18, 31.778971, 1.777778, 0.003696, 0.000345, 
trial0001160, AA, 414, 2, 207.092755, 10.000000, 0.000014, 0.004793, GDX, 559, 18, 31.100805, 3.000000, 0.003231, 0.000352, 
trial0001161, AA, 0, 2, 0.016378, 1.000000, 0.000484, 0.003119, GDX, 695, 18, 38.664847, 2.777778, 0.003666, 0.000459, 
trial0001162, AA, 390, 2, 195.388889, 9.500000, 0.000013, 0.060241, GDX, 568, 18, 31.567901, 2.833333, 0.003478, 0.000401, 
trial0001163, AA, 0, 2, 0.000000, 0.000000, 0.000011, 0.001168, GDX, 1122, 18, 62.333333, 5.333333, 0.003361, 0.000551, 
trial0001164, AA, 0, 2, 0.000000, 0.000000, 0.000013, 0.032166, GDX, 669, 18, 37.166667, 2.666667, 0.003575, 0.000411, 
trial0001165, AA, 6, 2, 3.000043, 3.500000, 0.000105, 0.000955, GDX, 616, 18, 34.277773, 2.611111, 0.003491, 0.000367, 
trial0001166, AA, 12, 2, 6.414998, 6.000000, 0.000128, 0.000874, GDX, 665, 18, 36.953889, 2.000000, 0.003721, 0.000338, 
trial0001167, AA, 150, 2, 75.029943, 16.000000, 0.000014, 0.002081, GDX, 666, 18, 37.052229, 2.666667, 0.003645, 0.000336, 
trial0001168, AA, 412, 2, 206.017593, 9.500000, 0.000014, 0.015552, GDX, 589, 18, 32.775823, 3.166667, 0.003327, 0.000401, 
trial0001169, AA, 120, 2, 60.290721, 12.000000, 0.000013, 0.001114, GDX, 663, 18, 36.856587, 3.000000, 0.003329, 0.000461, 
trial0001170, AA, 419, 2, 209.511111, 11.500000, 0.000013, 0.001536, GDX, 563, 18, 31.332099, 2.833333, 0.003278, 0.000516, 
trial0001171, AA, 0, 2, 0.000000, 0.000000, 0.000218, 0.034298, GDX, 526, 18, 29.222222, 1.777778, 0.004008, 0.000380, 
trial0001172, AA, 3, 2, 1.500000, 0.500000, 0.000057, 0.020897, GDX, 931, 18, 51.722222, 3.944444, 0.003514, 0.000475, 
trial0001173, AA, 49, 2, 24.808310, 8.500000, 0.000014, 0.001508, GDX, 798, 18, 44.354632, 3.166667, 0.003547, 0.000440, 
trial0001174, AA, 657, 2, 328.718280, 16.000000, 0.000099, 0.001459, GDX, 391, 18, 21.753524, 2.222222, 0.003490, 0.000445, 
trial0001175, AA, 0, 2, 0.000000, 0.000000, 0.000014, 0.016966, GDX, 641, 18, 35.611111, 2.555556, 0.003705, 0.000414, 
trial0001176, AA, 55, 2, 27.924115, 6.500000, 0.000015, 0.000756, GDX, 905, 18, 50.286209, 4.611111, 0.003442, 0.000392, 
trial0001177, AA, 1, 2, 0.790123, 0.500000, 0.000046, 0.002291, GDX, 1396, 18, 77.578875, 6.944444, 0.002797, 0.001088, 
trial0001178, AA, 11, 2, 5.704821, 4.000000, 0.000057, 0.000527, GDX, 652, 18, 36.255020, 2.777778, 0.002413, 0.000277, 
trial0001179, AA, 0, 2, 0.000000, 0.000000, 0.000012, 0.003062, GDX, 597, 18, 33.166667, 2.555556, 0.000371, 0.000035, 
trial0001180, AA, 1, 2, 0.825269, 2.000000, 0.000053, 0.000352, GDX, 639, 18, 35.519415, 2.222222, 0.000627, 0.000068, 
trial0001181, AA, 2, 2, 1.111111, 1.000000, 0.000035, 0.000965, GDX, 677, 18, 37.654321, 2.888889, 0.003185, 0.000260, 
trial0001182, AA, 0, 2, 0.000000, 0.000000, 0.000167, 0.017054, GDX, 748, 18, 41.555556, 3.000000, 0.003644, 0.000376, 
trial0001183, AA, 603, 2, 301.910185, 9.500000, 0.000015, 0.009215, GDX, 363, 18, 20.176646, 2.388889, 0.003237, 0.000421, 
trial0001184, AA, 229, 2, 114.675309, 9.500000, 0.000280, 0.001967, GDX, 675, 18, 37.536077, 3.166667, 0.003588, 0.000436, 
trial0001185, AA, 8, 2, 4.007707, 2.500000, 0.000013, 0.001072, GDX, 829, 18, 46.110255, 3.388889, 0.003645, 0.000400, 
