trial0000038, AA, 386, 6, 64.393844, 3.833333, 0.000011, 0.000550, GDX, 4011, 14, 286.545495, 5.357143, 0.000455, 0.000031, 
trial0000039, AA, 2364, 6, 394.130465, 10.000000, 0.000011, 0.001014, GDX, 4570, 14, 326.444087, 6.857143, 0.000399, 0.000057, 
trial0000040, AA, 1360, 6, 226.777295, 4.333333, 0.000010, 0.001946, GDX, 5378, 14, 384.166873, 8.571429, 0.000418, 0.000095, 
trial0000041, AA, 3679, 6, 613.294743, 9.666667, 0.000011, 0.002186, GDX, 3011, 14, 215.087967, 6.285714, 0.000385, 0.000068, 
trial0000042, AA, 488, 6, 81.390898, 5.166667, 0.000011, 0.000895, GDX, 6149, 14, 439.261044, 11.357143, 0.000485, 0.000159, 
trial0000043, AA, 2983, 6, 497.213775, 10.500000, 0.000011, 0.001082, GDX, 3883, 14, 277.408382, 6.214286, 0.000418, 0.000070, 
trial0000044, AA, 2791, 6, 465.251806, 9.166667, 0.000011, 0.001052, GDX, 3890, 14, 277.892083, 7.357143, 0.000358, 0.000098, 
trial0000045, AA, 3272, 6, 545.496154, 10.333333, 0.000011, 0.000787, GDX, 3258, 14, 232.715934, 5.571429, 0.000442, 0.000044, 
trial0000046, AA, 3564, 6, 594.003948, 13.833333, 0.000011, 0.001142, GDX, 2387, 14, 170.569736, 4.500000, 0.000403, 0.000066, 
trial0000047, AA, 3378, 6, 563.001904, 12.666667, 0.000011, 0.001117, GDX, 3516, 14, 251.213470, 6.714286, 0.000379, 0.000060, 
trial0000048, AA, 834, 6, 139.146780, 7.833333, 0.000010, 0.000731, GDX, 4962, 14, 354.437094, 7.357143, 0.000457, 0.000053, 
trial0000049, AA, 1412, 6, 235.499223, 4.333333, 0.000011, 0.001566, GDX, 4978, 14, 355.571762, 8.285714, 0.000413, 0.000082, 
trial0000050, AA, 2777, 6, 462.962234, 12.500000, 0.000011, 0.000248, GDX, 3099, 14, 221.373328, 4.357143, 0.000443, 0.000044, 
trial0000051, AA, 3923, 6, 653.976132, 9.500000, 0.000011, 0.001239, GDX, 2339, 14, 167.081658, 4.642857, 0.000416, 0.000045, 
trial0000052, AA, 2272, 6, 378.825713, 11.166667, 0.000011, 0.000809, GDX, 3647, 14, 260.503266, 5.500000, 0.000452, 0.000047, 
trial0000053, AA, 3096, 6, 516.128476, 11.500000, 0.000011, 0.001112, GDX, 3360, 14, 240.016367, 5.785714, 0.000411, 0.000057, 
trial0000054, AA, 3494, 6, 582.446465, 10.166667, 0.000011, 0.000600, GDX, 3174, 14, 226.737229, 6.642857, 0.000497, 0.000048, 
trial0000055, AA, 2417, 6, 402.955284, 9.500000, 0.000011, 0.002107, GDX, 4282, 14, 305.876307, 6.214286, 0.000410, 0.000082, 
trial0000056, AA, 4612, 6, 768.781699, 13.000000, 0.000012, 0.000254, GDX, 1800, 14, 128.593557, 4.142857, 0.000427, 0.000040, 
trial0000057, AA, 2582, 6, 430.371865, 11.833333, 0.000011, 0.001046, GDX, 4118, 14, 294.197772, 6.357143, 0.000417, 0.000074, 
trial0000058, AA, 1847, 6, 307.896622, 10.666667, 0.000011, 0.001249, GDX, 4041, 14, 288.687162, 6.571429, 0.000418, 0.000052, 
trial0000059, AA, 1479, 6, 246.637554, 8.000000, 0.000011, 0.000586, GDX, 5009, 14, 357.798191, 7.285714, 0.000476, 0.000056, 
trial0000060, AA, 2185, 6, 364.235288, 7.833333, 0.000009, 0.000120, GDX, 4229, 14, 302.113448, 6.928571, 0.000385, 0.000067, 
trial0000061, AA, 2674, 6, 445.741304, 7.000000, 0.000012, 0.001215, GDX, 3743, 14, 267.396584, 6.714286, 0.000371, 0.000063, 
trial0000062, AA, 2367, 6, 394.576810, 11.333333, 0.000012, 0.000705, GDX, 3356, 14, 239.752796, 4.428571, 0.000481, 0.000050, 
trial0000063, AA, 1609, 6, 268.241843, 8.000000, 0.000011, 0.000731, GDX, 4925, 14, 351.824925, 7.285714, 0.000469, 0.000044, 
trial0000064, AA, 3048, 6, 508.157979, 14.833333, 0.000011, 0.000203, GDX, 3270, 14, 233.575152, 4.642857, 0.000448, 0.000052, 
trial0000065, AA, 2560, 6, 426.679954, 9.166667, 0.000009, 0.001006, GDX, 4015, 14, 286.851448, 6.071429, 0.000423, 0.000071, 
trial0000066, AA, 2259, 6, 376.647967, 11.666667, 0.000009, 0.000208, GDX, 4413, 14, 315.222300, 7.000000, 0.000412, 0.000062, 
trial0000067, AA, 5232, 6, 872.098006, 16.166667, 0.000012, 0.000247, GDX, 1429, 14, 102.100854, 3.214286, 0.000446, 0.000032, 
trial0000068, AA, 824, 6, 137.459724, 7.500000, 0.000011, 0.002917, GDX, 5561, 14, 397.231547, 7.357143, 0.000403, 0.000059, 
trial0000069, AA, 2706, 6, 451.007410, 12.000000, 0.000011, 0.000207, GDX, 3858, 14, 275.639681, 6.571429, 0.000449, 0.000069, 
trial0000070, AA, 1289, 6, 214.953774, 4.333333, 0.000011, 0.000683, GDX, 5040, 14, 360.019811, 9.571429, 0.000448, 0.000103, 
trial0000071, AA, 241, 6, 40.225638, 3.333333, 0.000011, 0.001381, GDX, 5100, 14, 364.331869, 7.285714, 0.000449, 0.000036, 
trial0000072, AA, 1285, 6, 214.242186, 6.333333, 0.000010, 0.002835, GDX, 5339, 14, 381.396206, 7.857143, 0.000417, 0.000066, 
trial0000073, AA, 1611, 6, 268.640890, 4.666667, 0.000012, 0.002174, GDX, 5166, 14, 369.011047, 9.000000, 0.000401, 0.000100, 
trial0000074, AA, 4401, 6, 733.653780, 12.833333, 0.000011, 0.000243, GDX, 2122, 14, 151.576951, 4.785714, 0.000384, 0.000047, 
trial0000075, AA, 3816, 6, 636.133868, 12.166667, 0.000011, 0.000614, GDX, 2588, 14, 184.871200, 5.214286, 0.000452, 0.000038, 
trial0000076, AA, 1640, 6, 273.413036, 5.333333, 0.000011, 0.000235, GDX, 4888, 14, 349.180127, 8.142857, 0.000462, 0.000076, 
trial0000077, AA, 1110, 6, 185.021801, 5.166667, 0.000011, 0.000534, GDX, 5424, 14, 387.490657, 8.357143, 0.000460, 0.000065, 
trial0000078, AA, 3035, 6, 505.927348, 14.833333, 0.000011, 0.001142, GDX, 2977, 14, 212.673994, 4.214286, 0.000436, 0.000037, 
trial0000079, AA, 1814, 6, 302.471357, 3.666667, 0.000011, 0.002629, GDX, 4061, 14, 290.083704, 6.714286, 0.000418, 0.000043, 
trial0000080, AA, 3422, 6, 570.457351, 12.000000, 0.000011, 0.000363, GDX, 3434, 14, 245.303992, 6.285714, 0.000416, 0.000065, 
trial0000081, AA, 315, 6, 52.581699, 3.666667, 0.000010, 0.000292, GDX, 6797, 14, 485.536415, 10.857143, 0.000438, 0.000100, 
trial0000082, AA, 3136, 6, 522.765386, 14.666667, 0.000011, 0.000764, GDX, 3521, 14, 251.529120, 6.142857, 0.000413, 0.000070, 
trial0000083, AA, 2023, 6, 337.319871, 8.666667, 0.000011, 0.001135, GDX, 3753, 14, 268.077198, 5.857143, 0.000432, 0.000044, 
trial0000084, AA, 2566, 6, 427.794599, 9.500000, 0.000011, 0.002079, GDX, 4149, 14, 296.373743, 6.500000, 0.000405, 0.000046, 
trial0000085, AA, 2407, 6, 401.273303, 9.666667, 0.000011, 0.000597, GDX, 3190, 14, 227.882870, 4.714286, 0.000450, 0.000050, 
trial0000086, AA, 5048, 6, 841.338571, 16.000000, 0.000012, 0.000231, GDX, 1816, 14, 129.783470, 3.571429, 0.000429, 0.000060, 
trial0000087, AA, 0, 6, 0.000000, 0.000000, 0.000011, 0.000760, GDX, 7021, 14, 501.571429, 12.571429, 0.000403, 0.000113, 
trial0000088, AA, 3548, 6, 591.381862, 17.666667, 0.000012, 0.000210, GDX, 2265, 14, 161.836345, 3.000000, 0.000494, 0.000033, 
trial0000089, AA, 1269, 6, 211.666119, 6.166667, 0.000011, 0.000633, GDX, 5080, 14, 362.857378, 7.928571, 0.000421, 0.000061, 
trial0000090, AA, 718, 6, 119.773546, 7.833333, 0.000011, 0.000219, GDX, 5673, 14, 405.239909, 7.642857, 0.000485, 0.000071, 
trial0000091, AA, 1188, 6, 198.096254, 7.666667, 0.000011, 0.001038, GDX, 5363, 14, 383.101606, 7.714286, 0.000435, 0.000067, 
trial0000092, AA, 599, 6, 99.994635, 3.166667, 0.000011, 0.001523, GDX, 5468, 14, 390.573728, 7.500000, 0.000434, 0.000043, 
trial0000093, AA, 2604, 6, 434.120930, 13.333333, 0.000011, 0.000231, GDX, 3590, 14, 256.448173, 4.571429, 0.000509, 0.000050, 
trial0000094, AA, 4004, 6, 667.456342, 12.666667, 0.000011, 0.000303, GDX, 2776, 14, 198.304425, 5.571429, 0.000452, 0.000054, 
trial0000095, AA, 2104, 6, 350.797060, 9.833333, 0.000012, 0.000727, GDX, 3644, 14, 260.301260, 4.500000, 0.000468, 0.000034, 
trial0000096, AA, 453, 6, 75.601595, 5.500000, 0.000011, 0.001852, GDX, 5854, 14, 418.170745, 7.928571, 0.000413, 0.000079, 
trial0000097, AA, 2893, 6, 482.258462, 12.500000, 0.000011, 0.000219, GDX, 3474, 14, 248.174945, 5.071429, 0.000471, 0.000034, 
trial0000098, AA, 3495, 6, 582.643059, 12.166667, 0.000011, 0.000630, GDX, 3302, 14, 235.867260, 5.785714, 0.000444, 0.000051, 
trial0000099, AA, 3227, 6, 537.932825, 9.500000, 0.000011, 0.002459, GDX, 3275, 14, 233.957361, 6.071429, 0.000421, 0.000043, 
trial0000100, AA, 3080, 6, 513.354362, 12.000000, 0.000011, 0.000272, GDX, 2790, 14, 199.348130, 5.142857, 0.000404, 0.000059, 
trial0000101, AA, 2664, 6, 444.011874, 9.000000, 0.000011, 0.001753, GDX, 4006, 14, 286.209197, 8.142857, 0.000463, 0.000045, 
trial0000102, AA, 2277, 6, 379.539743, 13.500000, 0.000011, 0.000728, GDX, 4128, 14, 294.911539, 6.357143, 0.000514, 0.000032, 
trial0000103, AA, 2200, 6, 366.780231, 9.833333, 0.000011, 0.000357, GDX, 3994, 14, 285.308472, 6.642857, 0.000501, 0.000043, 
trial0000104, AA, 2379, 6, 396.620031, 17.000000, 0.000011, 0.000223, GDX, 3898, 14, 278.448558, 6.142857, 0.000542, 0.000035, 
trial0000105, AA, 2052, 6, 342.008408, 6.333333, 0.000011, 0.002591, GDX, 4567, 14, 326.282111, 8.142857, 0.000489, 0.000060, 
trial0000106, AA, 2159, 6, 359.874378, 8.166667, 0.000011, 0.001234, GDX, 4563, 14, 325.982410, 8.642857, 0.000471, 0.000043, 
trial0000107, AA, 3422, 6, 570.486147, 12.666667, 0.000011, 0.000545, GDX, 3316, 14, 236.863080, 7.571429, 0.000448, 0.000048, 
trial0000108, AA, 2282, 6, 380.354321, 9.833333, 0.000011, 0.001799, GDX, 4480, 14, 320.062434, 8.785714, 0.000479, 0.000056, 
trial0000109, AA, 3160, 6, 526.794014, 18.166667, 0.000012, 0.000237, GDX, 3361, 14, 240.088280, 5.214286, 0.000511, 0.000034, 
trial0000110, AA, 1088, 6, 181.410172, 7.833333, 0.000011, 0.000458, GDX, 5722, 14, 408.752783, 9.785714, 0.000548, 0.000046, 
trial0000111, AA, 5345, 6, 890.981327, 15.666667, 0.000013, 0.001177, GDX, 1688, 14, 120.579431, 5.000000, 0.000429, 0.000036, 
trial0000112, AA, 1413, 6, 235.563445, 8.500000, 0.000011, 0.000501, GDX, 5047, 14, 360.544238, 8.928571, 0.000467, 0.000048, 
trial0000113, AA, 3881, 6, 646.955681, 16.000000, 0.000012, 0.000267, GDX, 2807, 14, 200.518994, 6.000000, 0.000469, 0.000056, 
trial0000114, AA, 2141, 6, 356.850222, 7.500000, 0.000011, 0.000450, GDX, 4578, 14, 327.064191, 9.642857, 0.000470, 0.000073, 
trial0000115, AA, 1382, 6, 230.428042, 10.666667, 0.000011, 0.000139, GDX, 5234, 14, 373.887982, 8.857143, 0.000518, 0.000055, 
trial0000116, AA, 5221, 6, 870.286120, 14.833333, 0.000014, 0.002213, GDX, 1580, 14, 112.877377, 4.928571, 0.000432, 0.000034, 
trial0000117, AA, 3512, 6, 585.417585, 18.500000, 0.000012, 0.000216, GDX, 3046, 14, 217.606749, 5.214286, 0.000513, 0.000033, 
trial0000118, AA, 1922, 6, 320.358099, 11.833333, 0.000011, 0.000178, GDX, 4407, 14, 314.846529, 8.071429, 0.000501, 0.000043, 
trial0000119, AA, 2050, 6, 341.762292, 10.666667, 0.000011, 0.000181, GDX, 4332, 14, 309.459018, 7.428571, 0.000504, 0.000064, 
trial0000120, AA, 3677, 6, 612.928512, 15.000000, 0.000011, 0.000212, GDX, 3204, 14, 228.887781, 6.571429, 0.000477, 0.000039, 
trial0000121, AA, 2054, 6, 342.429805, 14.000000, 0.000011, 0.000211, GDX, 4751, 14, 339.387227, 7.142857, 0.000512, 0.000046, 
trial0000122, AA, 1962, 6, 327.158809, 9.666667, 0.000011, 0.001491, GDX, 4683, 14, 334.503368, 7.571429, 0.000470, 0.000044, 
trial0000123, AA, 886, 6, 147.738964, 10.833333, 0.000009, 0.000184, GDX, 5761, 14, 411.540444, 8.928571, 0.000523, 0.000043, 
trial0000124, AA, 3841, 6, 640.243212, 13.833333, 0.000011, 0.000213, GDX, 2845, 14, 203.252909, 5.928571, 0.000507, 0.000033, 
trial0000125, AA, 941, 6, 156.849221, 8.333333, 0.000010, 0.000170, GDX, 5533, 14, 395.278905, 9.142857, 0.000472, 0.000053, 
trial0000126, AA, 637, 6, 106.313663, 7.000000, 0.000011, 0.002098, GDX, 5922, 14, 423.008430, 9.714286, 0.000487, 0.000048, 
trial0000127, AA, 3607, 6, 601.295745, 19.000000, 0.000012, 0.000297, GDX, 3317, 14, 236.944681, 5.428571, 0.000493, 0.000036, 
trial0000128, AA, 2590, 6, 431.721392, 13.500000, 0.000011, 0.000226, GDX, 3760, 14, 268.619403, 6.357143, 0.000509, 0.000040, 
trial0000129, AA, 1536, 6, 256.006167, 8.833333, 0.000011, 0.000147, GDX, 5125, 14, 366.140214, 8.642857, 0.000476, 0.000070, 
trial0000130, AA, 2273, 6, 378.992615, 12.333333, 0.000011, 0.000200, GDX, 4598, 14, 328.431737, 7.571429, 0.000483, 0.000051, 
trial0000131, AA, 1946, 6, 324.478402, 11.166667, 0.000012, 0.000794, GDX, 5090, 14, 363.580685, 7.785714, 0.000491, 0.000053, 
trial0000132, AA, 3425, 6, 570.949249, 9.500000, 0.000012, 0.001768, GDX, 2891, 14, 206.521750, 6.071429, 0.000476, 0.000035, 
trial0000133, AA, 1034, 6, 172.459475, 5.000000, 0.000011, 0.001862, GDX, 5840, 14, 417.160225, 9.714286, 0.000476, 0.000057, 
trial0000134, AA, 1317, 6, 219.612490, 11.000000, 0.000011, 0.000405, GDX, 4812, 14, 343.737504, 7.714286, 0.000531, 0.000037, 
trial0000135, AA, 1435, 6, 239.220370, 8.666667, 0.000011, 0.001752, GDX, 5172, 14, 369.476984, 9.142857, 0.000513, 0.000047, 
trial0000136, AA, 1030, 6, 171.819870, 10.000000, 0.000011, 0.000811, GDX, 5686, 14, 406.148627, 9.000000, 0.000525, 0.000075, 
trial0000137, AA, 2601, 6, 433.606013, 11.500000, 0.000009, 0.000149, GDX, 4052, 14, 289.454566, 7.785714, 0.000508, 0.000042, 
trial0000138, AA, 1417, 6, 236.255887, 10.666667, 0.000011, 0.001061, GDX, 4524, 14, 323.176049, 7.285714, 0.000489, 0.000040, 
trial0000139, AA, 2129, 6, 354.968783, 14.000000, 0.000012, 0.000210, GDX, 4732, 14, 338.013379, 6.857143, 0.000522, 0.000047, 
trial0000140, AA, 3490, 6, 581.698492, 15.666667, 0.000012, 0.000831, GDX, 3322, 14, 237.343503, 5.857143, 0.000482, 0.000039, 
trial0000141, AA, 2395, 6, 399.221888, 9.833333, 0.000009, 0.000192, GDX, 4019, 14, 287.119191, 8.357143, 0.000466, 0.000055, 
trial0000142, AA, 4023, 6, 670.520135, 12.500000, 0.000011, 0.000255, GDX, 2666, 14, 190.491371, 6.642857, 0.000465, 0.000051, 
trial0000143, AA, 2168, 6, 361.337680, 13.833333, 0.000011, 0.000118, GDX, 4209, 14, 300.712423, 7.357143, 0.000478, 0.000070, 
trial0000144, AA, 1246, 6, 207.799006, 9.000000, 0.000011, 0.000574, GDX, 5801, 14, 414.371854, 9.428571, 0.000500, 0.000051, 
trial0000145, AA, 3974, 6, 662.499160, 14.000000, 0.000011, 0.000147, GDX, 2631, 14, 187.928931, 5.571429, 0.000457, 0.000056, 
trial0000146, AA, 3337, 6, 556.173863, 13.500000, 0.000011, 0.000220, GDX, 3466, 14, 247.639773, 7.071429, 0.000501, 0.000065, 
trial0000147, AA, 2869, 6, 478.222157, 14.666667, 0.000011, 0.000338, GDX, 3389, 14, 242.119075, 6.142857, 0.000501, 0.000047, 
trial0000148, AA, 1757, 6, 292.903090, 10.000000, 0.000010, 0.000295, GDX, 5249, 14, 374.970104, 9.000000, 0.000508, 0.000046, 
trial0000149, AA, 1501, 6, 250.170007, 7.000000, 0.000010, 0.001865, GDX, 5085, 14, 363.284283, 8.857143, 0.000468, 0.000060, 
trial0000150, AA, 2305, 6, 384.275754, 8.500000, 0.000011, 0.001228, GDX, 4567, 14, 326.238962, 9.785714, 0.000462, 0.000074, 
trial0000151, AA, 1676, 6, 279.336420, 6.833333, 0.000010, 0.000575, GDX, 5080, 14, 362.927248, 9.785714, 0.000447, 0.000073, 
trial0000152, AA, 4354, 6, 725.690268, 17.666667, 0.000012, 0.000242, GDX, 2687, 14, 191.989885, 5.571429, 0.000491, 0.000046, 
trial0000153, AA, 1932, 6, 322.035869, 9.500000, 0.000012, 0.000962, GDX, 4870, 14, 347.913199, 8.928571, 0.000505, 0.000057, 
trial0000154, AA, 4505, 6, 750.861372, 17.333333, 0.000012, 0.000257, GDX, 2733, 14, 195.273698, 5.571429, 0.000474, 0.000053, 
trial0000155, AA, 2102, 6, 350.447378, 11.666667, 0.000010, 0.000149, GDX, 5006, 14, 357.593981, 8.857143, 0.000475, 0.000053, 
trial0000156, AA, 3554, 6, 592.384773, 17.000000, 0.000012, 0.000235, GDX, 3299, 14, 235.692240, 6.142857, 0.000474, 0.000038, 
trial0000157, AA, 2530, 6, 421.780933, 10.000000, 0.000011, 0.000503, GDX, 4060, 14, 290.022457, 7.857143, 0.000472, 0.000040, 
trial0000158, AA, 3914, 6, 652.334559, 11.333333, 0.000012, 0.000440, GDX, 2687, 14, 191.999475, 6.142857, 0.000448, 0.000041, 
trial0000159, AA, 3249, 6, 541.665762, 13.500000, 0.000011, 0.000261, GDX, 3469, 14, 247.786102, 6.214286, 0.000494, 0.000037, 
trial0000160, AA, 3792, 6, 632.101670, 14.333333, 0.000011, 0.000211, GDX, 3386, 14, 241.884999, 7.000000, 0.000510, 0.000038, 
trial0000161, AA, 1544, 6, 257.353176, 8.666667, 0.000010, 0.000150, GDX, 5185, 14, 370.420067, 9.428571, 0.000475, 0.000049, 
trial0000162, AA, 4177, 6, 696.251042, 11.500000, 0.000011, 0.000754, GDX, 2942, 14, 210.178125, 7.785714, 0.000424, 0.000059, 
trial0000163, AA, 1847, 6, 307.938579, 12.666667, 0.000011, 0.000621, GDX, 3905, 14, 278.954895, 7.285714, 0.000486, 0.000035, 
trial0000164, AA, 3750, 6, 625.051828, 16.833333, 0.000012, 0.000258, GDX, 2815, 14, 201.120645, 5.500000, 0.000476, 0.000046, 
trial0000165, AA, 2519, 6, 419.855159, 11.000000, 0.000011, 0.000236, GDX, 4150, 14, 296.490646, 7.571429, 0.000498, 0.000056, 
trial0000166, AA, 2135, 6, 355.874647, 10.333333, 0.000011, 0.001794, GDX, 4567, 14, 326.268008, 8.285714, 0.000506, 0.000040, 
trial0000167, AA, 2529, 6, 421.571686, 9.500000, 0.000011, 0.001798, GDX, 4188, 14, 299.183563, 8.357143, 0.000466, 0.000039, 
trial0000168, AA, 3030, 6, 505.158284, 18.333333, 0.000012, 0.000273, GDX, 3817, 14, 272.646450, 5.857143, 0.000497, 0.000039, 
trial0000169, AA, 2290, 6, 381.701388, 8.333333, 0.000011, 0.000639, GDX, 4729, 14, 337.842262, 9.428571, 0.000443, 0.000064, 
trial0000170, AA, 2628, 6, 438.130838, 11.000000, 0.000011, 0.000740, GDX, 4404, 14, 314.586784, 8.000000, 0.000460, 0.000059, 
trial0000171, AA, 3614, 6, 602.483361, 11.500000, 0.000011, 0.000574, GDX, 2777, 14, 198.364274, 7.214286, 0.000438, 0.000047, 
trial0000172, AA, 2267, 6, 377.861606, 14.500000, 0.000011, 0.000216, GDX, 4403, 14, 314.559312, 7.357143, 0.000546, 0.000039, 
trial0000173, AA, 1588, 6, 264.715723, 9.333333, 0.000011, 0.000419, GDX, 5282, 14, 377.336119, 8.285714, 0.000493, 0.000061, 
trial0000174, AA, 3764, 6, 627.464491, 14.666667, 0.000011, 0.000301, GDX, 3266, 14, 233.300933, 6.857143, 0.000470, 0.000049, 
trial0000175, AA, 3214, 6, 535.752207, 12.000000, 0.000011, 0.000218, GDX, 3729, 14, 266.391911, 7.142857, 0.000514, 0.000048, 
trial0000176, AA, 2667, 6, 444.520353, 14.833333, 0.000012, 0.000326, GDX, 3993, 14, 285.276992, 5.928571, 0.000511, 0.000044, 
trial0000177, AA, 2246, 6, 374.496438, 7.666667, 0.000011, 0.000483, GDX, 4728, 14, 337.715812, 9.714286, 0.000439, 0.000054, 
trial0000178, AA, 3253, 6, 542.313312, 11.333333, 0.000012, 0.000757, GDX, 3771, 14, 269.365723, 8.285714, 0.000430, 0.000074, 
trial0000179, AA, 2947, 6, 491.247169, 11.000000, 0.000011, 0.001900, GDX, 4077, 14, 291.251213, 7.714286, 0.000484, 0.000060, 
trial0000180, AA, 4116, 6, 686.089037, 10.166667, 0.000011, 0.001285, GDX, 2759, 14, 197.104698, 7.642857, 0.000430, 0.000044, 
trial0000181, AA, 1172, 6, 195.370345, 7.000000, 0.000011, 0.000562, GDX, 5717, 14, 408.412709, 9.714286, 0.000494, 0.000056, 
trial0000182, AA, 1906, 6, 317.820997, 14.333333, 0.000012, 0.000233, GDX, 4363, 14, 311.648144, 6.285714, 0.000508, 0.000050, 
