trial0001032, AA, 3017, 8, 377.166366, 12.875000, 0.000012, 0.001934, GDX, 1257, 12, 104.805756, 5.416667, 0.003067, 0.000234, 
trial0001033, AA, 1697, 8, 212.194719, 13.125000, 0.000105, 0.001217, GDX, 2084, 12, 173.703521, 6.416667, 0.004920, 0.000433, 
trial0001034, AA, 2167, 8, 270.917795, 15.875000, 0.000145, 0.011214, GDX, 1566, 12, 130.554803, 4.416667, 0.005295, 0.000320, 
trial0001035, AA, 1928, 8, 241.007015, 10.250000, 0.000055, 0.004411, GDX, 1682, 12, 140.245324, 6.166667, 0.004825, 0.000366, 
trial0001036, AA, 2894, 8, 361.772817, 13.750000, 0.000014, 0.004568, GDX, 1409, 12, 117.484789, 5.166667, 0.005516, 0.000325, 
trial0001037, AA, 2011, 8, 251.455530, 13.250000, 0.000181, 0.001612, GDX, 1643, 12, 136.946313, 5.500000, 0.005069, 0.000405, 
trial0001038, AA, 2870, 8, 358.792288, 13.750000, 0.000214, 0.012389, GDX, 1114, 12, 92.888475, 4.833333, 0.004881, 0.000290, 
trial0001039, AA, 2049, 8, 256.219008, 10.625000, 0.000013, 0.006768, GDX, 1930, 12, 160.853994, 6.583333, 0.004944, 0.000368, 
trial0001040, AA, 2530, 8, 316.369474, 13.000000, 0.000235, 0.005797, GDX, 1296, 12, 108.003684, 5.166667, 0.005204, 0.000297, 
trial0001041, AA, 2281, 8, 285.208780, 13.375000, 0.000013, 0.004302, GDX, 1844, 12, 153.694147, 5.916667, 0.005120, 0.000502, 
trial0001042, AA, 679, 8, 84.956150, 4.625000, 0.000013, 0.007041, GDX, 2856, 12, 238.029233, 8.416667, 0.004494, 0.000364, 
trial0001043, AA, 2167, 8, 270.959090, 11.750000, 0.000141, 0.001104, GDX, 1684, 12, 140.360607, 6.000000, 0.005192, 0.000324, 
trial0001044, AA, 1337, 8, 167.177863, 9.750000, 0.000032, 0.003935, GDX, 2451, 12, 204.298091, 7.166667, 0.004809, 0.000407, 
trial0001045, AA, 2062, 8, 257.821577, 13.375000, 0.000108, 0.003188, GDX, 1748, 12, 145.702282, 5.750000, 0.005107, 0.000341, 
trial0001046, AA, 1939, 8, 242.437814, 9.500000, 0.000091, 0.003450, GDX, 1781, 12, 148.458124, 7.000000, 0.005034, 0.000329, 
trial0001047, AA, 2359, 8, 294.906141, 14.250000, 0.000263, 0.001873, GDX, 1577, 12, 131.479239, 5.333333, 0.005374, 0.000236, 
trial0001048, AA, 1947, 8, 243.399119, 10.625000, 0.000014, 0.006741, GDX, 1908, 12, 159.067254, 5.750000, 0.005081, 0.000554, 
trial0001049, AA, 2601, 8, 325.235128, 12.125000, 0.000013, 0.004180, GDX, 1396, 12, 116.343248, 5.250000, 0.005093, 0.000319, 
trial0001050, AA, 1668, 8, 208.523250, 13.000000, 0.000014, 0.005578, GDX, 2044, 12, 170.401167, 5.833333, 0.004998, 0.000541, 
trial0001051, AA, 2890, 8, 361.250867, 15.625000, 0.000040, 0.008164, GDX, 1424, 12, 118.749422, 4.583333, 0.004725, 0.000446, 
trial0001052, AA, 2993, 8, 374.161227, 12.500000, 0.000215, 0.013150, GDX, 983, 12, 81.975849, 4.166667, 0.004825, 0.000370, 
trial0001053, AA, 1013, 8, 126.709182, 6.000000, 0.000131, 0.004357, GDX, 2817, 12, 234.777212, 9.166667, 0.004243, 0.000911, 
trial0001054, AA, 1214, 8, 151.779055, 9.625000, 0.000113, 0.003422, GDX, 2592, 12, 216.063963, 7.083333, 0.004967, 0.000371, 
trial0001055, AA, 2130, 8, 266.305423, 13.625000, 0.000013, 0.003817, GDX, 2197, 12, 183.129718, 6.750000, 0.005281, 0.000392, 
trial0001056, AA, 725, 8, 90.728391, 9.875000, 0.000043, 0.001958, GDX, 2780, 12, 231.681073, 7.250000, 0.004840, 0.000317, 
trial0001057, AA, 1668, 8, 208.521825, 11.500000, 0.000035, 0.031314, GDX, 2217, 12, 184.818783, 6.333333, 0.005068, 0.000537, 
trial0001058, AA, 1864, 8, 233.025921, 14.000000, 0.000279, 0.001693, GDX, 1817, 12, 151.482719, 5.000000, 0.005097, 0.000371, 
trial0001059, AA, 2340, 8, 292.617337, 10.750000, 0.000152, 0.005443, GDX, 1820, 12, 151.671775, 6.666667, 0.004258, 0.000384, 
trial0001060, AA, 2106, 8, 263.333752, 11.000000, 0.000164, 0.004079, GDX, 1859, 12, 154.944166, 6.166667, 0.005036, 0.000288, 
trial0001061, AA, 2377, 8, 297.216932, 12.500000, 0.000083, 0.007802, GDX, 1715, 12, 142.938712, 5.666667, 0.004829, 0.000344, 
trial0001062, AA, 2854, 8, 356.767556, 13.375000, 0.000012, 0.001365, GDX, 1289, 12, 107.488296, 4.583333, 0.001003, 0.000090, 
trial0001063, AA, 1048, 8, 131.092653, 9.000000, 0.000011, 0.001120, GDX, 2583, 12, 215.271565, 6.833333, 0.000485, 0.000044, 
trial0001064, AA, 1845, 8, 230.690998, 11.000000, 0.000011, 0.001478, GDX, 1807, 12, 150.622668, 4.833333, 0.000659, 0.000098, 
trial0001065, AA, 1483, 8, 185.460573, 10.500000, 0.000030, 0.000842, GDX, 2439, 12, 203.276284, 6.666667, 0.002264, 0.000229, 
trial0001066, AA, 1921, 8, 240.165878, 12.625000, 0.000014, 0.010821, GDX, 2001, 12, 166.806081, 5.916667, 0.005165, 0.000436, 
trial0001067, AA, 1923, 8, 240.462395, 10.500000, 0.000014, 0.008520, GDX, 2020, 12, 168.358403, 6.000000, 0.005156, 0.000282, 
trial0001068, AA, 1960, 8, 245.054736, 11.000000, 0.000012, 0.001374, GDX, 1934, 12, 161.213509, 6.333333, 0.004931, 0.000323, 
trial0001069, AA, 2020, 8, 252.577531, 12.250000, 0.000220, 0.009844, GDX, 2037, 12, 169.781646, 6.666667, 0.005358, 0.000338, 
trial0001070, AA, 743, 8, 92.931864, 5.750000, 0.000094, 0.009025, GDX, 3048, 12, 254.045424, 9.000000, 0.004308, 0.000647, 
trial0001071, AA, 1632, 8, 204.112358, 10.750000, 0.000039, 0.003399, GDX, 1956, 12, 163.008428, 6.333333, 0.004871, 0.000368, 
trial0001072, AA, 2198, 8, 274.769661, 10.750000, 0.000013, 0.005313, GDX, 1923, 12, 160.320226, 6.666667, 0.004768, 0.000275, 
trial0001073, AA, 936, 8, 117.073196, 6.625000, 0.000936, 0.006023, GDX, 2635, 12, 219.617869, 8.250000, 0.004508, 0.000399, 
trial0001074, AA, 1968, 8, 246.033606, 11.375000, 0.000014, 0.014599, GDX, 1625, 12, 135.477596, 5.416667, 0.005242, 0.000227, 
trial0001075, AA, 1641, 8, 205.248278, 9.625000, 0.000013, 0.004403, GDX, 2409, 12, 200.751148, 7.583333, 0.005016, 0.000603, 
trial0001076, AA, 3059, 8, 382.476184, 12.875000, 0.000145, 0.003779, GDX, 1196, 12, 99.682544, 5.750000, 0.004880, 0.000367, 
trial0001077, AA, 1559, 8, 194.925038, 9.250000, 0.000584, 0.004736, GDX, 2435, 12, 202.966641, 7.833333, 0.004781, 0.000543, 
trial0001078, AA, 1201, 8, 150.193029, 8.875000, 0.000277, 0.012020, GDX, 2764, 12, 230.371314, 8.250000, 0.005473, 0.000450, 
trial0001079, AA, 2020, 8, 252.621659, 9.750000, 0.000253, 0.018012, GDX, 2219, 12, 184.918894, 7.666667, 0.004337, 0.000728, 
trial0001080, AA, 1662, 8, 207.845309, 10.625000, 0.000013, 0.001550, GDX, 2215, 12, 184.603128, 6.583333, 0.004742, 0.000341, 
trial0001081, AA, 1866, 8, 233.341799, 13.000000, 0.000153, 0.001449, GDX, 2230, 12, 185.855468, 6.166667, 0.005458, 0.000356, 
trial0001082, AA, 1882, 8, 235.304295, 11.375000, 0.000175, 0.012679, GDX, 2154, 12, 179.547137, 7.083333, 0.004960, 0.000395, 
trial0001083, AA, 1237, 8, 154.637569, 10.250000, 0.000138, 0.002520, GDX, 2299, 12, 191.658287, 7.000000, 0.005745, 0.000281, 
trial0001084, AA, 1347, 8, 168.387117, 10.250000, 0.000357, 0.012565, GDX, 2349, 12, 195.825256, 7.000000, 0.004795, 0.000327, 
trial0001085, AA, 1833, 8, 229.176250, 12.000000, 0.000108, 0.002700, GDX, 2129, 12, 177.465833, 5.666667, 0.004918, 0.000554, 
trial0001086, AA, 1472, 8, 184.020902, 12.000000, 0.000055, 0.002758, GDX, 2206, 12, 183.902732, 5.500000, 0.005329, 0.000352, 
trial0001087, AA, 1972, 8, 246.506762, 8.250000, 0.000259, 0.008616, GDX, 1777, 12, 148.162159, 6.833333, 0.004571, 0.000369, 
trial0001088, AA, 1063, 8, 132.976619, 8.750000, 0.000059, 0.007147, GDX, 2489, 12, 207.432254, 7.833333, 0.005173, 0.000453, 
trial0001089, AA, 2573, 8, 321.635663, 15.875000, 0.000129, 0.002008, GDX, 926, 12, 77.242891, 2.750000, 0.005378, 0.000284, 
trial0001090, AA, 2258, 8, 282.366639, 12.750000, 0.000037, 0.002840, GDX, 1653, 12, 137.755574, 5.166667, 0.004887, 0.000515, 
trial0001091, AA, 1905, 8, 238.179827, 11.125000, 0.000013, 0.014423, GDX, 1857, 12, 154.796782, 6.083333, 0.004603, 0.000585, 
trial0001092, AA, 1469, 8, 183.635367, 10.750000, 0.000123, 0.006903, GDX, 1935, 12, 161.326422, 6.166667, 0.004940, 0.000390, 
trial0001093, AA, 2332, 8, 291.559148, 12.000000, 0.000039, 0.003327, GDX, 1359, 12, 113.293901, 5.000000, 0.005531, 0.000274, 
trial0001094, AA, 2058, 8, 257.254872, 11.750000, 0.000070, 0.007425, GDX, 1916, 12, 159.746752, 6.000000, 0.004611, 0.000425, 
trial0001095, AA, 1459, 8, 182.499889, 10.500000, 0.000156, 0.001987, GDX, 2002, 12, 166.833407, 6.333333, 0.005303, 0.000470, 
trial0001096, AA, 1394, 8, 174.257858, 9.375000, 0.000011, 0.000450, GDX, 2217, 12, 184.828095, 7.583333, 0.000590, 0.000089, 
trial0001097, AA, 2134, 8, 266.831503, 10.500000, 0.000010, 0.000398, GDX, 1648, 12, 137.362332, 6.000000, 0.000497, 0.000036, 
trial0001098, AA, 2343, 8, 292.955700, 10.250000, 0.000011, 0.000677, GDX, 1543, 12, 128.612867, 6.166667, 0.000618, 0.000055, 
trial0001099, AA, 2069, 8, 258.684629, 9.250000, 0.000011, 0.001580, GDX, 1788, 12, 149.043580, 6.500000, 0.001409, 0.000150, 
trial0001100, AA, 2298, 8, 287.316579, 9.375000, 0.000158, 0.005448, GDX, 1734, 12, 144.538947, 6.583333, 0.004759, 0.000492, 
trial0001101, AA, 4393, 8, 549.141201, 14.000000, 0.000090, 0.001891, GDX, 2998, 12, 249.905866, 6.333333, 0.004214, 0.000948, 
trial0001102, AA, 4014, 8, 501.750769, 12.750000, 0.000051, 0.001817, GDX, 3660, 12, 305.082820, 7.000000, 0.004277, 0.000880, 
trial0001103, AA, 3683, 8, 460.430915, 13.250000, 0.000251, 0.002415, GDX, 3833, 12, 319.462723, 6.666667, 0.004690, 0.000572, 
trial0001104, AA, 3095, 8, 386.970295, 10.125000, 0.000191, 0.011240, GDX, 4135, 12, 344.603136, 8.583333, 0.004166, 0.000785, 
trial0001105, AA, 3857, 8, 482.219139, 14.000000, 0.000014, 0.002808, GDX, 2832, 12, 236.020574, 5.500000, 0.004218, 0.000377, 
trial0001106, AA, 3823, 8, 477.989740, 13.625000, 0.000013, 0.002283, GDX, 3044, 12, 253.673507, 6.916667, 0.004121, 0.000328, 
trial0001107, AA, 2510, 8, 313.762492, 11.750000, 0.000086, 0.001837, GDX, 4034, 12, 336.241672, 7.166667, 0.004758, 0.000447, 
trial0001108, AA, 1701, 8, 212.732740, 6.875000, 0.000142, 0.003941, GDX, 5433, 12, 452.761507, 10.250000, 0.004241, 0.000567, 
trial0001109, AA, 1961, 8, 245.194072, 8.375000, 0.000584, 0.003102, GDX, 5002, 12, 416.870619, 9.250000, 0.004048, 0.000807, 
trial0001110, AA, 2246, 8, 280.826152, 10.125000, 0.000013, 0.004629, GDX, 4353, 12, 362.782565, 7.583333, 0.004902, 0.000554, 
trial0001111, AA, 2486, 8, 310.801446, 8.750000, 0.000180, 0.002979, GDX, 4716, 12, 393.049036, 9.333333, 0.004363, 0.000434, 
trial0001112, AA, 5267, 8, 658.421970, 12.000000, 0.000011, 0.007376, GDX, 2515, 12, 209.635353, 6.666667, 0.004117, 0.000469, 
trial0001113, AA, 4593, 8, 574.180575, 15.500000, 0.000143, 0.002553, GDX, 3128, 12, 260.712950, 6.166667, 0.004292, 0.000798, 
trial0001114, AA, 3992, 8, 499.028077, 12.375000, 0.000011, 0.002310, GDX, 3634, 12, 302.897949, 7.750000, 0.003992, 0.000708, 
trial0001115, AA, 3065, 8, 383.146951, 13.625000, 0.000148, 0.002464, GDX, 4056, 12, 338.068699, 8.083333, 0.004653, 0.000525, 
trial0001116, AA, 4550, 8, 568.760962, 15.750000, 0.000014, 0.010130, GDX, 2417, 12, 201.492692, 5.166667, 0.004330, 0.000525, 
trial0001117, AA, 3417, 8, 427.146511, 10.375000, 0.000086, 0.004275, GDX, 3858, 12, 321.568993, 8.083333, 0.004284, 0.000686, 
trial0001118, AA, 2792, 8, 349.066461, 12.250000, 0.000304, 0.002438, GDX, 4663, 12, 388.622359, 9.000000, 0.004426, 0.000431, 
trial0001119, AA, 2685, 8, 335.659308, 10.500000, 0.000078, 0.020464, GDX, 4957, 12, 413.143795, 9.666667, 0.004196, 0.001034, 
trial0001120, AA, 1279, 8, 159.939520, 10.500000, 0.000013, 0.005115, GDX, 5293, 12, 441.123653, 8.500000, 0.004426, 0.000562, 
trial0001121, AA, 2051, 8, 256.395008, 9.750000, 0.000077, 0.001984, GDX, 4646, 12, 387.236661, 8.500000, 0.004501, 0.000319, 
trial0001122, AA, 2411, 8, 301.446398, 8.375000, 0.000106, 0.002296, GDX, 4780, 12, 398.369068, 9.916667, 0.003959, 0.000659, 
trial0001123, AA, 3518, 8, 439.773555, 13.000000, 0.000111, 0.005637, GDX, 3369, 12, 280.817630, 6.666667, 0.004446, 0.000510, 
trial0001124, AA, 2132, 8, 266.563794, 10.125000, 0.000117, 0.010346, GDX, 4829, 12, 402.457470, 9.250000, 0.004766, 0.000795, 
trial0001125, AA, 3577, 8, 447.185976, 12.500000, 0.000013, 0.004500, GDX, 4208, 12, 350.709349, 7.833333, 0.004918, 0.000677, 
trial0001126, AA, 4222, 8, 527.769371, 13.750000, 0.000180, 0.002812, GDX, 3400, 12, 283.403752, 7.333333, 0.004680, 0.000315, 
trial0001127, AA, 3934, 8, 491.755699, 11.250000, 0.000123, 0.001430, GDX, 3041, 12, 253.496201, 7.166667, 0.004459, 0.000405, 
trial0001128, AA, 3616, 8, 452.110467, 14.875000, 0.000043, 0.002702, GDX, 4075, 12, 339.593022, 7.416667, 0.004757, 0.001013, 
trial0001129, AA, 2924, 8, 365.574800, 8.625000, 0.000012, 0.001356, GDX, 3839, 12, 319.950134, 8.583333, 0.004262, 0.000622, 
trial0001130, AA, 5252, 8, 656.605805, 14.250000, 0.000013, 0.005969, GDX, 2502, 12, 208.512796, 6.500000, 0.003921, 0.000660, 
trial0001131, AA, 3900, 8, 487.511007, 14.000000, 0.000014, 0.002803, GDX, 2681, 12, 223.492662, 5.666667, 0.004855, 0.000352, 
trial0001132, AA, 2360, 8, 295.122007, 9.875000, 0.000314, 0.002867, GDX, 5144, 12, 428.668662, 9.916667, 0.004847, 0.000393, 
trial0001133, AA, 3386, 8, 423.339886, 12.500000, 0.000080, 0.019231, GDX, 4345, 12, 362.106742, 9.166667, 0.003769, 0.000548, 
trial0001134, AA, 4886, 8, 610.846483, 13.250000, 0.000121, 0.001495, GDX, 3044, 12, 253.685678, 7.166667, 0.003744, 0.000708, 
trial0001135, AA, 2652, 8, 331.513435, 11.125000, 0.000013, 0.002369, GDX, 4431, 12, 369.324377, 7.583333, 0.004210, 0.000775, 
trial0001136, AA, 2831, 8, 353.981410, 10.375000, 0.000048, 0.000592, GDX, 4695, 12, 391.262393, 8.250000, 0.000487, 0.000054, 
trial0001137, AA, 3118, 8, 389.871973, 10.625000, 0.000010, 0.000389, GDX, 4571, 12, 380.918685, 9.583333, 0.000458, 0.000058, 
trial0001138, AA, 3367, 8, 420.970564, 11.625000, 0.000011, 0.000871, GDX, 4409, 12, 367.436291, 9.416667, 0.000578, 0.000061, 
trial0001139, AA, 4427, 8, 553.497432, 14.000000, 0.000011, 0.000321, GDX, 3029, 12, 252.418378, 6.333333, 0.000632, 0.000121, 
trial0001140, AA, 4019, 8, 502.436440, 13.500000, 0.000012, 0.001393, GDX, 3619, 12, 301.625706, 8.166667, 0.002088, 0.000260, 
trial0001141, AA, 1287, 8, 160.993184, 10.500000, 0.000181, 0.002429, GDX, 4666, 12, 388.837877, 7.833333, 0.004860, 0.000738, 
trial0001142, AA, 4866, 8, 608.261127, 12.500000, 0.000013, 0.003747, GDX, 2566, 12, 213.909249, 6.166667, 0.004069, 0.000380, 
trial0001143, AA, 4267, 8, 533.486449, 15.375000, 0.000013, 0.003302, GDX, 3051, 12, 254.259034, 6.083333, 0.004464, 0.000741, 
trial0001144, AA, 3339, 8, 417.389342, 13.000000, 0.000096, 0.021631, GDX, 3544, 12, 295.407105, 7.000000, 0.004181, 0.000568, 
trial0001145, AA, 2466, 8, 308.317575, 9.750000, 0.000083, 0.025183, GDX, 4807, 12, 400.621617, 9.000000, 0.004371, 0.000726, 
trial0001146, AA, 3476, 8, 434.581459, 13.500000, 0.000112, 0.003716, GDX, 3151, 12, 262.612361, 6.500000, 0.004256, 0.000451, 
trial0001147, AA, 4700, 8, 587.619446, 12.750000, 0.000198, 0.005926, GDX, 3034, 12, 252.837036, 6.666667, 0.004060, 0.000578, 
trial0001148, AA, 1144, 8, 143.024892, 8.875000, 0.000328, 0.002158, GDX, 6250, 12, 520.900072, 10.583333, 0.004651, 0.000946, 
trial0001149, AA, 2773, 8, 346.661826, 11.750000, 0.000013, 0.002865, GDX, 4507, 12, 375.642116, 9.166667, 0.003925, 0.000653, 
trial0001150, AA, 2834, 8, 354.268671, 12.125000, 0.000152, 0.001481, GDX, 3986, 12, 332.237553, 6.916667, 0.004701, 0.000552, 
trial0001151, AA, 3889, 8, 486.217500, 13.875000, 0.000113, 0.006967, GDX, 3217, 12, 268.105000, 7.250000, 0.004230, 0.000647, 
trial0001152, AA, 671, 8, 83.878603, 7.875000, 0.000137, 0.005598, GDX, 5705, 12, 475.497598, 10.083333, 0.004642, 0.000756, 
trial0001153, AA, 3489, 8, 436.246329, 11.250000, 0.000036, 0.009467, GDX, 3945, 12, 328.752447, 8.166667, 0.003616, 0.000852, 
trial0001154, AA, 3518, 8, 439.775674, 14.250000, 0.000065, 0.001051, GDX, 3224, 12, 268.732884, 5.833333, 0.004446, 0.000468, 
trial0001155, AA, 4540, 8, 567.572459, 16.000000, 0.000130, 0.002796, GDX, 2729, 12, 227.451694, 5.000000, 0.004328, 0.000629, 
trial0001156, AA, 1505, 8, 188.244984, 7.875000, 0.000012, 0.005711, GDX, 4946, 12, 412.170011, 9.083333, 0.003971, 0.000777, 
trial0001157, AA, 3341, 8, 417.641336, 14.500000, 0.000013, 0.001800, GDX, 4530, 12, 377.572443, 8.500000, 0.004573, 0.000695, 
trial0001158, AA, 1447, 8, 180.877975, 7.250000, 0.000052, 0.003166, GDX, 5581, 12, 465.164683, 10.500000, 0.004294, 0.000444, 
trial0001159, AA, 3474, 8, 434.348253, 12.000000, 0.000052, 0.007106, GDX, 3696, 12, 308.017831, 6.666667, 0.004885, 0.000346, 
trial0001160, AA, 4553, 8, 569.221807, 12.625000, 0.000085, 0.001348, GDX, 2643, 12, 220.268796, 5.916667, 0.004561, 0.000896, 
trial0001161, AA, 1482, 8, 185.308153, 8.375000, 0.000537, 0.002751, GDX, 5639, 12, 469.961231, 9.916667, 0.003872, 0.000513, 
trial0001162, AA, 2059, 8, 257.484757, 7.875000, 0.000012, 0.008580, GDX, 4741, 12, 395.093496, 9.583333, 0.003773, 0.000313, 
trial0001163, AA, 2486, 8, 310.828409, 12.375000, 0.000013, 0.010357, GDX, 4781, 12, 398.447727, 8.083333, 0.004461, 0.000767, 
trial0001164, AA, 2295, 8, 286.953325, 9.375000, 0.000040, 0.011619, GDX, 4703, 12, 391.947784, 8.083333, 0.005055, 0.000267, 
trial0001165, AA, 3773, 8, 471.685847, 14.000000, 0.000171, 0.001780, GDX, 3802, 12, 316.876102, 7.500000, 0.004433, 0.000485, 
trial0001166, AA, 4336, 8, 542.109286, 16.250000, 0.000090, 0.001930, GDX, 2921, 12, 243.427143, 5.500000, 0.004720, 0.000360, 
trial0001167, AA, 3604, 8, 450.579539, 13.625000, 0.000183, 0.001238, GDX, 3307, 12, 275.613641, 5.916667, 0.004424, 0.000481, 
trial0001168, AA, 3676, 8, 459.568216, 14.500000, 0.000098, 0.001778, GDX, 2964, 12, 247.037856, 5.000000, 0.004743, 0.000575, 
trial0001169, AA, 5844, 8, 730.507286, 14.875000, 0.000014, 0.004970, GDX, 2219, 12, 184.995143, 6.250000, 0.004947, 0.000622, 
trial0001170, AA, 1768, 8, 221.079401, 11.125000, 0.000176, 0.002685, GDX, 4562, 12, 380.197066, 8.416667, 0.004884, 0.000570, 
trial0001171, AA, 2135, 8, 266.960943, 9.500000, 0.000125, 0.011512, GDX, 4589, 12, 382.442705, 8.500000, 0.004318, 0.000647, 
trial0001172, AA, 3018, 8, 377.274618, 10.875000, 0.000783, 0.002786, GDX, 4997, 12, 416.483588, 9.750000, 0.005134, 0.000624, 
trial0001173, AA, 2767, 8, 345.934753, 11.125000, 0.000150, 0.003561, GDX, 4138, 12, 344.876831, 7.416667, 0.004062, 0.000568, 
trial0001174, AA, 3550, 8, 443.805875, 15.250000, 0.000206, 0.001981, GDX, 2882, 12, 240.212750, 4.666667, 0.005037, 0.000355, 
trial0001175, AA, 3162, 8, 395.370316, 11.875000, 0.000103, 0.006839, GDX, 3620, 12, 301.669790, 7.083333, 0.004049, 0.000460, 
trial0001176, AA, 4385, 8, 548.143006, 15.125000, 0.000011, 0.000240, GDX, 2852, 12, 237.737996, 5.583333, 0.000461, 0.000032, 
trial0001177, AA, 3919, 8, 489.910503, 11.875000, 0.000010, 0.000262, GDX, 3384, 12, 282.059664, 7.750000, 0.000402, 0.000056, 
trial0001178, AA, 4251, 8, 531.470722, 14.125000, 0.000011, 0.000270, GDX, 3504, 12, 292.019519, 7.416667, 0.000661, 0.000082, 
trial0001179, AA, 2443, 8, 305.416475, 11.875000, 0.000017, 0.000412, GDX, 3960, 12, 330.055683, 7.750000, 0.000959, 0.000125, 
trial0001180, AA, 2844, 8, 355.605902, 13.625000, 0.000146, 0.001545, GDX, 3976, 12, 331.346065, 7.083333, 0.003737, 0.000527, 
trial0001181, AA, 2490, 8, 311.277122, 11.875000, 0.000132, 0.004538, GDX, 4486, 12, 373.898585, 8.583333, 0.004477, 0.000440, 
