trial0001035, AA, 4467, 8, 558.427788, 16.500000, 0.000010, 0.000221, ZIP, 3724, 12, 310.381475, 9.000000, 0.000005, 0.000033, 
trial0001036, AA, 3284, 8, 410.571572, 15.000000, 0.000009, 0.000198, ZIP, 4387, 12, 365.618952, 10.333333, 0.000005, 0.000034, 
trial0001037, AA, 3851, 8, 481.376965, 16.750000, 0.000010, 0.000199, ZIP, 3632, 12, 302.748690, 9.166667, 0.000005, 0.000034, 
trial0001038, AA, 2953, 8, 369.154311, 14.625000, 0.000010, 0.000213, ZIP, 4130, 12, 344.230460, 8.583333, 0.000005, 0.000033, 
trial0001039, AA, 5390, 8, 673.769668, 16.250000, 0.000010, 0.000244, ZIP, 2850, 12, 237.570221, 7.833333, 0.000005, 0.000032, 
trial0001040, AA, 4002, 8, 500.292017, 17.625000, 0.000010, 0.000233, ZIP, 3884, 12, 323.721989, 9.083333, 0.000005, 0.000035, 
trial0001041, AA, 3366, 8, 420.846460, 14.375000, 0.000009, 0.000207, ZIP, 4318, 12, 359.852360, 10.083333, 0.000005, 0.000035, 
trial0001042, AA, 3909, 8, 488.632327, 16.125000, 0.000010, 0.000226, ZIP, 4145, 12, 345.495115, 10.583333, 0.000005, 0.000033, 
trial0001043, AA, 4339, 8, 542.426549, 16.250000, 0.000010, 0.000527, ZIP, 3546, 12, 295.548967, 8.833333, 0.000005, 0.000035, 
trial0001044, AA, 3422, 8, 427.832846, 15.250000, 0.000009, 0.000196, ZIP, 3817, 12, 318.111436, 9.333333, 0.000005, 0.000032, 
trial0001045, AA, 3542, 8, 442.759542, 14.750000, 0.000009, 0.000213, ZIP, 4163, 12, 346.993639, 9.333333, 0.000005, 0.000035, 
trial0001046, AA, 4463, 8, 557.959486, 18.250000, 0.000010, 0.000222, ZIP, 4051, 12, 337.610343, 9.833333, 0.000005, 0.000035, 
trial0001047, AA, 2502, 8, 312.820032, 14.875000, 0.000009, 0.000198, ZIP, 3930, 12, 327.536645, 8.250000, 0.000005, 0.000035, 
trial0001048, AA, 4619, 8, 577.391555, 12.875000, 0.000009, 0.000233, ZIP, 3010, 12, 250.905630, 8.916667, 0.000005, 0.000032, 
trial0001049, AA, 4379, 8, 547.382511, 15.250000, 0.000010, 0.000768, ZIP, 2980, 12, 248.411659, 8.333333, 0.000005, 0.000032, 
trial0001050, AA, 4288, 8, 536.079944, 15.875000, 0.000010, 0.000241, ZIP, 3350, 12, 279.196704, 8.416667, 0.000005, 0.000032, 
trial0001051, AA, 2872, 8, 359.061345, 14.500000, 0.000009, 0.000196, ZIP, 3647, 12, 303.959104, 8.500000, 0.000005, 0.000033, 
trial0001052, AA, 3612, 8, 451.610810, 15.500000, 0.000010, 0.000303, ZIP, 3618, 12, 301.509460, 8.833333, 0.000005, 0.000031, 
trial0001053, AA, 4397, 8, 549.736443, 17.750000, 0.000010, 0.000225, ZIP, 3507, 12, 292.259038, 8.333333, 0.000005, 0.000034, 
trial0001054, AA, 4558, 8, 569.762942, 18.500000, 0.000010, 0.000303, ZIP, 3239, 12, 269.991372, 7.500000, 0.000005, 0.000033, 
trial0001055, AA, 3675, 8, 459.408608, 15.000000, 0.000010, 0.000221, ZIP, 3901, 12, 325.144262, 9.166667, 0.000005, 0.000034, 
trial0001056, AA, 4759, 8, 594.962624, 16.750000, 0.000010, 0.000334, ZIP, 3547, 12, 295.608251, 9.000000, 0.000005, 0.000032, 
trial0001057, AA, 4052, 8, 506.520603, 16.250000, 0.000010, 0.000216, ZIP, 3500, 12, 291.736265, 8.333333, 0.000005, 0.000031, 
trial0001058, AA, 4062, 8, 507.825288, 17.125000, 0.000010, 0.000221, ZIP, 3282, 12, 273.533141, 8.250000, 0.000005, 0.000032, 
trial0001059, AA, 5652, 8, 706.563750, 16.875000, 0.000010, 0.000216, ZIP, 3174, 12, 264.540833, 8.916667, 0.000005, 0.000034, 
trial0001060, AA, 4625, 8, 578.234084, 16.625000, 0.000010, 0.000234, ZIP, 3568, 12, 297.343944, 9.250000, 0.000005, 0.000034, 
trial0001061, AA, 4355, 8, 544.381738, 14.750000, 0.000010, 0.000276, ZIP, 2963, 12, 246.995508, 7.833333, 0.000005, 0.000030, 
trial0001062, AA, 5273, 8, 659.233059, 16.625000, 0.000010, 0.000238, ZIP, 2959, 12, 246.594627, 8.750000, 0.000005, 0.000032, 
trial0001063, AA, 4477, 8, 559.684249, 17.875000, 0.000010, 0.000241, ZIP, 3514, 12, 292.877168, 9.250000, 0.000005, 0.000034, 
trial0001064, AA, 3042, 8, 380.302638, 16.375000, 0.000010, 0.000217, ZIP, 3938, 12, 328.214908, 8.583333, 0.000005, 0.000031, 
trial0001065, AA, 5125, 8, 640.643322, 16.500000, 0.000010, 0.000268, ZIP, 2877, 12, 239.821119, 7.666667, 0.000005, 0.000032, 
trial0001066, AA, 5386, 8, 673.306041, 18.625000, 0.000010, 0.000280, ZIP, 3351, 12, 279.295973, 8.583333, 0.000005, 0.000034, 
trial0001067, AA, 3277, 8, 409.642998, 15.375000, 0.000010, 0.000212, ZIP, 3719, 12, 309.988001, 8.416667, 0.000005, 0.000033, 
trial0001068, AA, 3485, 8, 435.690439, 16.875000, 0.000010, 0.000256, ZIP, 3391, 12, 282.623041, 7.750000, 0.000005, 0.000033, 
trial0001069, AA, 4979, 8, 622.474161, 17.000000, 0.000010, 0.000279, ZIP, 3131, 12, 260.933893, 8.500000, 0.000005, 0.000033, 
trial0001070, AA, 1803, 8, 225.473990, 14.500000, 0.000009, 0.000190, ZIP, 4443, 12, 370.267340, 8.500000, 0.000005, 0.000039, 
trial0001071, AA, 5072, 8, 634.002079, 17.000000, 0.000010, 0.000244, ZIP, 3258, 12, 271.581948, 8.833333, 0.000005, 0.000033, 
trial0001072, AA, 4486, 8, 560.781339, 14.875000, 0.000010, 0.000260, ZIP, 2859, 12, 238.312441, 7.750000, 0.000005, 0.000030, 
trial0001073, AA, 3949, 8, 493.734418, 15.625000, 0.000010, 0.000248, ZIP, 3814, 12, 317.843722, 8.916667, 0.000005, 0.000032, 
trial0001074, AA, 4356, 8, 544.601048, 16.250000, 0.000010, 0.000210, ZIP, 3468, 12, 289.015968, 8.666667, 0.000005, 0.000035, 
trial0001075, AA, 1797, 8, 224.720983, 13.750000, 0.000009, 0.000201, ZIP, 4057, 12, 338.102678, 8.000000, 0.000005, 0.000031, 
trial0001076, AA, 3346, 8, 418.374031, 15.625000, 0.000010, 0.000190, ZIP, 3424, 12, 285.333979, 7.916667, 0.000005, 0.000034, 
trial0001077, AA, 5139, 8, 642.452941, 18.500000, 0.000010, 0.000264, ZIP, 3192, 12, 266.031373, 7.333333, 0.000005, 0.000033, 
trial0001078, AA, 2061, 8, 257.638695, 11.125000, 0.000009, 0.000184, ZIP, 4006, 12, 333.907537, 8.250000, 0.000005, 0.000031, 
trial0001079, AA, 5025, 8, 628.138892, 18.875000, 0.000010, 0.000255, ZIP, 3031, 12, 252.657405, 8.416667, 0.000005, 0.000033, 
trial0001080, AA, 3957, 8, 494.696100, 14.750000, 0.000010, 0.000567, ZIP, 3491, 12, 290.952600, 8.666667, 0.000005, 0.000034, 
trial0001081, AA, 3911, 8, 488.924872, 14.500000, 0.000010, 0.000233, ZIP, 3141, 12, 261.800085, 8.333333, 0.000005, 0.000031, 
trial0001082, AA, 5613, 8, 701.631226, 17.500000, 0.000010, 0.000244, ZIP, 2859, 12, 238.329183, 7.666667, 0.000005, 0.000033, 
trial0001083, AA, 5205, 8, 650.691106, 17.000000, 0.000010, 0.000279, ZIP, 3190, 12, 265.872596, 9.166667, 0.000005, 0.000032, 
trial0001084, AA, 4457, 8, 557.169727, 15.750000, 0.000010, 0.000593, ZIP, 3317, 12, 276.470182, 9.000000, 0.000005, 0.000035, 
trial0001085, AA, 4702, 8, 587.760403, 17.375000, 0.000010, 0.000226, ZIP, 3317, 12, 276.493065, 8.416667, 0.000005, 0.000035, 
trial0001086, AA, 4444, 8, 555.618408, 16.500000, 0.000010, 0.000272, ZIP, 3269, 12, 272.421062, 8.000000, 0.000005, 0.000034, 
trial0001087, AA, 4517, 8, 564.685644, 16.250000, 0.000010, 0.000218, ZIP, 3319, 12, 276.626238, 8.500000, 0.000005, 0.000031, 
trial0001088, AA, 3612, 8, 451.561921, 14.375000, 0.000010, 0.000229, ZIP, 3463, 12, 288.625386, 8.416667, 0.000005, 0.000032, 
trial0001089, AA, 4775, 8, 596.945646, 17.250000, 0.000010, 0.000224, ZIP, 3794, 12, 316.202903, 9.500000, 0.000005, 0.000035, 
trial0001090, AA, 2152, 8, 269.032120, 13.625000, 0.000010, 0.000446, ZIP, 4377, 12, 364.811920, 8.916667, 0.000005, 0.000032, 
trial0001091, AA, 5830, 8, 728.864697, 15.000000, 0.000010, 0.000229, ZIP, 2750, 12, 229.173535, 8.833333, 0.000005, 0.000033, 
trial0001092, AA, 4246, 8, 530.869942, 16.250000, 0.000010, 0.000427, ZIP, 3342, 12, 278.503372, 8.333333, 0.000005, 0.000030, 
trial0001093, AA, 4721, 8, 590.243892, 16.250000, 0.000010, 0.000210, ZIP, 3652, 12, 304.337405, 9.000000, 0.000005, 0.000037, 
trial0001094, AA, 3289, 8, 411.143537, 14.750000, 0.000010, 0.000231, ZIP, 3850, 12, 320.904309, 8.333333, 0.000005, 0.000031, 
trial0001095, AA, 3175, 8, 396.907239, 16.875000, 0.000010, 0.000199, ZIP, 3807, 12, 317.311841, 8.750000, 0.000005, 0.000032, 
trial0001096, AA, 3997, 8, 499.708423, 16.125000, 0.000010, 0.000235, ZIP, 3698, 12, 308.194385, 8.583333, 0.000005, 0.000031, 
trial0001097, AA, 4992, 8, 624.111676, 16.375000, 0.000010, 0.000246, ZIP, 2931, 12, 244.258883, 8.083333, 0.000005, 0.000033, 
trial0001098, AA, 3818, 8, 477.341389, 16.625000, 0.000010, 0.000228, ZIP, 4010, 12, 334.189074, 8.416667, 0.000005, 0.000035, 
trial0001099, AA, 3932, 8, 491.539152, 15.250000, 0.000010, 0.000805, ZIP, 3255, 12, 271.307232, 8.000000, 0.000005, 0.000030, 
trial0001100, AA, 4754, 8, 594.301965, 18.125000, 0.000010, 0.000269, ZIP, 2988, 12, 249.048690, 7.583333, 0.000005, 0.000033, 
trial0001101, AA, 3435, 8, 429.492737, 17.875000, 0.000010, 0.000224, ZIP, 3384, 12, 282.004842, 7.250000, 0.000005, 0.000036, 
trial0001102, AA, 3589, 8, 448.699301, 16.250000, 0.000010, 0.000198, ZIP, 3403, 12, 283.617133, 7.666667, 0.000005, 0.000034, 
trial0001103, AA, 3194, 8, 399.261941, 15.000000, 0.000009, 0.000186, ZIP, 3633, 12, 302.825372, 8.833333, 0.000005, 0.000038, 
trial0001104, AA, 4005, 8, 500.726967, 18.000000, 0.000010, 0.000232, ZIP, 2774, 12, 231.182022, 7.000000, 0.000005, 0.000032, 
trial0001105, AA, 2588, 8, 323.587374, 13.875000, 0.000010, 0.000232, ZIP, 3519, 12, 293.275084, 8.416667, 0.000005, 0.000032, 
trial0001106, AA, 3587, 8, 448.494962, 18.625000, 0.000010, 0.000246, ZIP, 2816, 12, 234.670025, 6.416667, 0.000005, 0.000032, 
trial0001107, AA, 3739, 8, 467.392646, 15.500000, 0.000009, 0.000192, ZIP, 3218, 12, 268.238236, 8.833333, 0.000005, 0.000037, 
trial0001108, AA, 2753, 8, 344.171171, 15.125000, 0.000010, 0.000289, ZIP, 3104, 12, 258.719220, 7.750000, 0.000005, 0.000032, 
trial0001109, AA, 3848, 8, 481.000574, 16.625000, 0.000010, 0.000232, ZIP, 3026, 12, 252.249617, 6.916667, 0.000005, 0.000036, 
trial0001110, AA, 2655, 8, 331.899518, 13.000000, 0.000009, 0.000242, ZIP, 3147, 12, 262.316988, 8.000000, 0.000005, 0.000032, 
trial0001111, AA, 2985, 8, 373.145028, 12.750000, 0.000010, 0.000221, ZIP, 3454, 12, 287.903315, 8.833333, 0.000005, 0.000031, 
trial0001112, AA, 2639, 8, 329.899826, 13.500000, 0.000009, 0.000245, ZIP, 3419, 12, 284.983449, 8.000000, 0.000005, 0.000032, 
trial0001113, AA, 4972, 8, 621.604764, 16.375000, 0.000010, 0.000216, ZIP, 2746, 12, 228.846824, 8.583333, 0.000005, 0.000033, 
trial0001114, AA, 4722, 8, 590.373947, 17.625000, 0.000010, 0.000269, ZIP, 2741, 12, 228.417369, 7.916667, 0.000005, 0.000032, 
trial0001115, AA, 5001, 8, 625.168706, 16.625000, 0.000010, 0.000261, ZIP, 2274, 12, 189.554196, 7.250000, 0.000005, 0.000032, 
trial0001116, AA, 3336, 8, 417.064218, 11.625000, 0.000009, 0.000216, ZIP, 3608, 12, 300.707188, 9.750000, 0.000005, 0.000033, 
trial0001117, AA, 4420, 8, 552.582441, 18.625000, 0.000010, 0.000250, ZIP, 2952, 12, 246.028373, 7.250000, 0.000005, 0.000034, 
trial0001118, AA, 2738, 8, 342.312939, 12.750000, 0.000010, 0.000247, ZIP, 3487, 12, 290.624707, 8.000000, 0.000005, 0.000030, 
trial0001119, AA, 4486, 8, 560.788545, 16.000000, 0.000010, 0.000343, ZIP, 2695, 12, 224.640970, 7.166667, 0.000005, 0.000032, 
trial0001120, AA, 4276, 8, 534.556565, 15.125000, 0.000010, 0.000241, ZIP, 2628, 12, 219.045623, 7.750000, 0.000005, 0.000031, 
trial0001121, AA, 3475, 8, 434.449299, 14.000000, 0.000010, 0.000224, ZIP, 3467, 12, 288.950468, 8.000000, 0.000005, 0.000031, 
trial0001122, AA, 3386, 8, 423.304417, 14.375000, 0.000010, 0.000275, ZIP, 3032, 12, 252.713722, 8.083333, 0.000005, 0.000035, 
trial0001123, AA, 2850, 8, 356.287095, 15.000000, 0.000010, 0.000219, ZIP, 3631, 12, 302.641937, 8.666667, 0.000005, 0.000033, 
trial0001124, AA, 4610, 8, 576.324488, 14.750000, 0.000010, 0.000299, ZIP, 2855, 12, 237.950342, 8.166667, 0.000005, 0.000031, 
trial0001125, AA, 2935, 8, 366.939235, 14.125000, 0.000010, 0.000180, ZIP, 3641, 12, 303.457177, 8.416667, 0.000005, 0.000034, 
trial0001126, AA, 4663, 8, 582.895512, 18.125000, 0.000010, 0.000210, ZIP, 3149, 12, 262.486325, 8.416667, 0.000005, 0.000034, 
trial0001127, AA, 4986, 8, 623.340439, 19.000000, 0.000010, 0.000243, ZIP, 2665, 12, 222.106374, 7.666667, 0.000005, 0.000033, 
trial0001128, AA, 2949, 8, 368.636528, 15.375000, 0.000010, 0.000208, ZIP, 3164, 12, 263.742315, 7.583333, 0.000005, 0.000032, 
trial0001129, AA, 4165, 8, 520.659424, 15.875000, 0.000010, 0.000588, ZIP, 3065, 12, 255.477050, 7.583333, 0.000005, 0.000031, 
trial0001130, AA, 4910, 8, 613.859708, 16.625000, 0.000010, 0.000257, ZIP, 2624, 12, 218.676862, 8.416667, 0.000005, 0.000033, 
trial0001131, AA, 4451, 8, 556.468873, 18.125000, 0.000010, 0.000236, ZIP, 3376, 12, 281.354085, 8.583333, 0.000005, 0.000035, 
trial0001132, AA, 5286, 8, 660.850549, 17.750000, 0.000010, 0.000234, ZIP, 2659, 12, 221.599634, 8.000000, 0.000005, 0.000033, 
trial0001133, AA, 2344, 8, 293.088037, 12.750000, 0.000009, 0.000531, ZIP, 3490, 12, 290.857975, 8.166667, 0.000005, 0.000033, 
trial0001134, AA, 3774, 8, 471.868630, 16.750000, 0.000010, 0.000211, ZIP, 3192, 12, 266.004247, 7.666667, 0.000005, 0.000035, 
trial0001135, AA, 5042, 8, 630.269452, 16.625000, 0.000010, 0.000233, ZIP, 2242, 12, 186.903698, 7.416667, 0.000005, 0.000033, 
trial0001136, AA, 3176, 8, 397.051230, 16.375000, 0.000010, 0.000205, ZIP, 3333, 12, 277.799180, 7.750000, 0.000005, 0.000035, 
trial0001137, AA, 5113, 8, 639.207813, 16.375000, 0.000010, 0.000295, ZIP, 2594, 12, 216.194791, 7.916667, 0.000005, 0.000033, 
trial0001138, AA, 4878, 8, 609.762060, 16.000000, 0.000010, 0.000420, ZIP, 2816, 12, 234.741960, 9.166667, 0.000005, 0.000033, 
trial0001139, AA, 4793, 8, 599.141070, 16.750000, 0.000010, 0.000214, ZIP, 2854, 12, 237.905953, 7.500000, 0.000005, 0.000033, 
trial0001140, AA, 3999, 8, 499.939636, 16.750000, 0.000010, 0.000205, ZIP, 3053, 12, 254.456910, 7.500000, 0.000005, 0.000033, 
trial0001141, AA, 1989, 8, 248.734814, 14.375000, 0.000010, 0.000402, ZIP, 3700, 12, 308.343457, 7.916667, 0.000005, 0.000035, 
trial0001142, AA, 4372, 8, 546.576769, 16.500000, 0.000010, 0.000234, ZIP, 2771, 12, 230.948820, 7.000000, 0.000005, 0.000033, 
trial0001143, AA, 2847, 8, 355.990363, 13.375000, 0.000009, 0.000209, ZIP, 3460, 12, 288.339758, 7.750000, 0.000005, 0.000034, 
trial0001144, AA, 3107, 8, 388.381393, 15.750000, 0.000010, 0.000206, ZIP, 3070, 12, 255.912405, 7.000000, 0.000005, 0.000034, 
trial0001145, AA, 4082, 8, 510.350818, 17.250000, 0.000010, 0.000233, ZIP, 3551, 12, 295.932788, 8.666667, 0.000005, 0.000035, 
trial0001146, AA, 4997, 8, 624.653239, 15.875000, 0.000010, 0.000360, ZIP, 2783, 12, 231.981174, 8.416667, 0.000005, 0.000033, 
trial0001147, AA, 5284, 8, 660.591978, 18.125000, 0.000010, 0.000271, ZIP, 2760, 12, 230.022015, 7.750000, 0.000005, 0.000034, 
trial0001148, AA, 4000, 8, 500.057217, 16.125000, 0.000010, 0.000283, ZIP, 3139, 12, 261.628522, 7.583333, 0.000005, 0.000033, 
trial0001149, AA, 2434, 8, 304.367134, 14.500000, 0.000010, 0.000475, ZIP, 3245, 12, 270.421911, 7.166667, 0.000005, 0.000034, 
trial0001150, AA, 3340, 8, 417.519539, 14.125000, 0.000010, 0.000587, ZIP, 2997, 12, 249.820308, 7.416667, 0.000005, 0.000032, 
trial0001151, AA, 3871, 8, 483.888973, 13.875000, 0.000010, 0.000251, ZIP, 3428, 12, 285.740685, 8.750000, 0.000005, 0.000031, 
trial0001152, AA, 1227, 8, 153.430001, 12.000000, 0.000010, 0.000192, ZIP, 4020, 12, 335.046666, 8.166667, 0.000005, 0.000033, 
trial0001153, AA, 4457, 8, 557.184220, 17.125000, 0.000010, 0.000285, ZIP, 3016, 12, 251.377187, 8.416667, 0.000005, 0.000032, 
trial0001154, AA, 4670, 8, 583.758817, 16.625000, 0.000010, 0.000220, ZIP, 2943, 12, 245.327455, 8.416667, 0.000005, 0.000034, 
trial0001155, AA, 4474, 8, 559.328926, 16.625000, 0.000010, 0.000336, ZIP, 2578, 12, 214.864049, 7.083333, 0.000005, 0.000032, 
trial0001156, AA, 4257, 8, 532.180389, 15.000000, 0.000010, 0.000264, ZIP, 2708, 12, 225.713074, 7.833333, 0.000005, 0.000032, 
trial0001157, AA, 3824, 8, 478.043488, 12.750000, 0.000009, 0.000238, ZIP, 2990, 12, 249.221008, 8.000000, 0.000005, 0.000032, 
trial0001158, AA, 5299, 8, 662.416860, 16.750000, 0.000010, 0.000274, ZIP, 2728, 12, 227.388760, 8.000000, 0.000005, 0.000036, 
trial0001159, AA, 2474, 8, 309.274076, 16.375000, 0.000010, 0.000232, ZIP, 3665, 12, 305.483949, 7.583333, 0.000005, 0.000035, 
trial0001160, AA, 2228, 8, 278.527044, 12.000000, 0.000009, 0.000321, ZIP, 3424, 12, 285.398638, 7.666667, 0.000005, 0.000032, 
trial0001161, AA, 4328, 8, 541.084252, 16.000000, 0.000010, 0.000289, ZIP, 3182, 12, 265.193832, 7.666667, 0.000005, 0.000032, 
trial0001162, AA, 5281, 8, 660.211069, 18.250000, 0.000010, 0.000228, ZIP, 2750, 12, 229.192620, 8.166667, 0.000005, 0.000033, 
trial0001163, AA, 4517, 8, 564.741794, 13.750000, 0.000010, 0.000213, ZIP, 2886, 12, 240.505471, 8.333333, 0.000005, 0.000032, 
trial0001164, AA, 4089, 8, 511.249864, 14.750000, 0.000010, 0.000239, ZIP, 2971, 12, 247.583424, 8.500000, 0.000005, 0.000032, 
trial0001165, AA, 4748, 8, 593.586056, 18.750000, 0.000010, 0.000265, ZIP, 2937, 12, 244.775962, 7.333333, 0.000005, 0.000034, 
trial0001166, AA, 5315, 8, 664.416742, 18.875000, 0.000010, 0.000242, ZIP, 3130, 12, 260.888839, 8.750000, 0.000005, 0.000036, 
trial0001167, AA, 4037, 8, 504.693484, 17.125000, 0.000010, 0.000215, ZIP, 3123, 12, 260.287677, 7.750000, 0.000005, 0.000033, 
trial0001168, AA, 5092, 8, 636.606552, 18.875000, 0.000010, 0.000244, ZIP, 3030, 12, 252.512299, 8.916667, 0.000005, 0.000032, 
trial0001169, AA, 2852, 8, 356.546381, 14.125000, 0.000010, 0.000434, ZIP, 3374, 12, 281.219080, 7.916667, 0.000005, 0.000032, 
trial0001170, AA, 4610, 8, 576.253414, 18.750000, 0.000010, 0.000269, ZIP, 2884, 12, 240.414390, 7.000000, 0.000005, 0.000034, 
trial0001171, AA, 3853, 8, 481.641936, 16.750000, 0.000010, 0.000225, ZIP, 3230, 12, 269.238710, 8.000000, 0.000005, 0.000035, 
trial0001172, AA, 3369, 8, 421.156468, 13.875000, 0.000010, 0.000339, ZIP, 2880, 12, 240.062355, 8.083333, 0.000005, 0.000032, 
trial0001173, AA, 4336, 8, 542.091533, 17.250000, 0.000010, 0.000223, ZIP, 3289, 12, 274.105645, 8.166667, 0.000005, 0.000036, 
trial0001174, AA, 2404, 8, 300.596809, 11.250000, 0.000009, 0.000386, ZIP, 3448, 12, 287.352128, 8.833333, 0.000005, 0.000031, 
trial0001175, AA, 4659, 8, 582.389877, 17.000000, 0.000010, 0.000236, ZIP, 2830, 12, 235.906749, 7.666667, 0.000005, 0.000034, 
trial0001176, AA, 5169, 8, 646.201350, 16.125000, 0.000010, 0.000217, ZIP, 2609, 12, 217.449100, 7.916667, 0.000005, 0.000032, 
trial0001177, AA, 4963, 8, 620.470260, 16.500000, 0.000010, 0.000803, ZIP, 2854, 12, 237.853160, 8.166667, 0.000005, 0.000034, 
trial0001178, AA, 4038, 8, 504.863466, 14.750000, 0.000010, 0.000200, ZIP, 3027, 12, 252.257689, 8.000000, 0.000005, 0.000035, 
trial0001179, AA, 3491, 8, 436.401509, 14.750000, 0.000009, 0.000204, ZIP, 4028, 12, 335.732328, 10.333333, 0.000005, 0.000033, 
