trial0002028, AA, 3570, 14, 255.024706, 11.142857, 0.000009, 0.000155, ZIC, 1683, 6, 280.609020, 6.666667, 0.000005, 0.000009, 
trial0002029, AA, 2979, 14, 212.794876, 9.142857, 0.000009, 0.000212, ZIC, 2323, 6, 387.311957, 9.333333, 0.000006, 0.000009, 
trial0002030, AA, 2565, 14, 183.226837, 10.857143, 0.000009, 0.000132, ZIC, 2618, 6, 436.470713, 8.333333, 0.000005, 0.000010, 
trial0002031, AA, 4049, 14, 289.230581, 11.428571, 0.000009, 0.000146, ZIC, 1456, 6, 242.795310, 7.666667, 0.000005, 0.000010, 
trial0002032, AA, 5706, 14, 407.585708, 12.642857, 0.000009, 0.000179, ZIC, 282, 6, 47.133348, 2.500000, 0.000005, 0.000008, 
trial0002033, AA, 4740, 14, 338.574627, 13.500000, 0.000009, 0.000133, ZIC, 1220, 6, 203.492537, 3.166667, 0.000005, 0.000008, 
trial0002034, AA, 3904, 14, 278.913119, 11.642857, 0.000009, 0.000162, ZIC, 1944, 6, 324.036055, 8.500000, 0.000005, 0.000012, 
trial0002035, AA, 5406, 14, 386.188064, 13.642857, 0.000009, 0.000120, ZIC, 461, 6, 76.894518, 2.500000, 0.000005, 0.000008, 
trial0002036, AA, 2716, 14, 194.060747, 8.928571, 0.000009, 0.000181, ZIC, 2315, 6, 385.858256, 10.500000, 0.000005, 0.000009, 
trial0002037, AA, 4794, 14, 342.440614, 10.285714, 0.000009, 0.000283, ZIC, 653, 6, 108.971902, 5.333333, 0.000005, 0.000008, 
trial0002038, AA, 4789, 14, 342.083141, 12.000000, 0.000009, 0.000170, ZIC, 661, 6, 110.306004, 3.333333, 0.000005, 0.000008, 
trial0002039, AA, 4225, 14, 301.847149, 10.142857, 0.000009, 0.000170, ZIC, 1309, 6, 218.189985, 5.333333, 0.000005, 0.000008, 
trial0002040, AA, 2466, 14, 176.199570, 10.357143, 0.000009, 0.000202, ZIC, 2718, 6, 453.034337, 9.500000, 0.000005, 0.000010, 
trial0002041, AA, 3376, 14, 241.177290, 10.928571, 0.000009, 0.000180, ZIC, 2406, 6, 401.086323, 9.500000, 0.000005, 0.000012, 
trial0002042, AA, 3460, 14, 247.147025, 8.428571, 0.000009, 0.000209, ZIC, 1826, 6, 304.490276, 10.333333, 0.000005, 0.000012, 
trial0002043, AA, 2486, 14, 177.575246, 8.142857, 0.000009, 0.000211, ZIC, 2700, 6, 450.157759, 11.333333, 0.000005, 0.000010, 
trial0002044, AA, 5002, 14, 357.310064, 11.357143, 0.000009, 0.000171, ZIC, 632, 6, 105.443184, 3.500000, 0.000005, 0.000008, 
trial0002045, AA, 3852, 14, 275.152127, 10.071429, 0.000009, 0.000162, ZIC, 1546, 6, 257.811703, 7.500000, 0.000005, 0.000010, 
trial0002046, AA, 3391, 14, 242.242616, 10.785714, 0.000009, 0.000151, ZIC, 1856, 6, 309.433897, 7.500000, 0.000005, 0.000009, 
trial0002047, AA, 3974, 14, 283.909542, 11.357143, 0.000009, 0.000181, ZIC, 1415, 6, 235.877736, 7.833333, 0.000005, 0.000009, 
trial0002048, AA, 4950, 14, 353.635979, 12.428571, 0.000009, 0.000190, ZIC, 719, 6, 119.849383, 3.333333, 0.000005, 0.000008, 
trial0002049, AA, 4809, 14, 343.568605, 11.928571, 0.000009, 0.000195, ZIC, 855, 6, 142.506588, 5.500000, 0.000005, 0.000011, 
trial0002050, AA, 2438, 14, 174.205873, 9.642857, 0.000009, 0.000175, ZIC, 2899, 6, 483.186296, 10.833333, 0.000005, 0.000010, 
trial0002051, AA, 5278, 14, 377.056149, 12.500000, 0.000009, 0.000158, ZIC, 498, 6, 83.035653, 3.166667, 0.000005, 0.000007, 
trial0002052, AA, 4403, 14, 314.507017, 11.928571, 0.000009, 0.000175, ZIC, 1288, 6, 214.816961, 7.500000, 0.000005, 0.000012, 
trial0002053, AA, 3161, 14, 225.848018, 9.285714, 0.000009, 0.000218, ZIC, 2253, 6, 375.521291, 11.333333, 0.000005, 0.000010, 
trial0002054, AA, 3371, 14, 240.792851, 10.285714, 0.000009, 0.000172, ZIC, 2037, 6, 339.650014, 9.333333, 0.000005, 0.000011, 
trial0002055, AA, 3400, 14, 242.915822, 10.428571, 0.000009, 0.000161, ZIC, 1829, 6, 304.863082, 9.333333, 0.000005, 0.000009, 
trial0002056, AA, 4324, 14, 308.920901, 11.357143, 0.000009, 0.000148, ZIC, 1060, 6, 176.684565, 6.166667, 0.000005, 0.000008, 
trial0002057, AA, 2349, 14, 167.804278, 8.642857, 0.000009, 0.000156, ZIC, 2909, 6, 484.956684, 10.500000, 0.000005, 0.000011, 
trial0002058, AA, 2960, 14, 211.493242, 10.285714, 0.000009, 0.000173, ZIC, 2610, 6, 435.015768, 7.666667, 0.000005, 0.000009, 
trial0002059, AA, 4701, 14, 335.843756, 9.428571, 0.000009, 0.000194, ZIC, 640, 6, 106.697903, 4.666667, 0.000005, 0.000008, 
trial0002060, AA, 2693, 14, 192.381903, 11.428571, 0.000009, 0.000155, ZIC, 2793, 6, 465.608894, 8.666667, 0.000005, 0.000009, 
trial0002061, AA, 5610, 14, 400.785667, 11.000000, 0.000009, 0.000186, ZIC, 204, 6, 34.000111, 1.666667, 0.000005, 0.000007, 
trial0002062, AA, 2920, 14, 208.608088, 10.142857, 0.000009, 0.000134, ZIC, 2431, 6, 405.247795, 9.666667, 0.000006, 0.000012, 
trial0002063, AA, 2604, 14, 186.023525, 9.571429, 0.000009, 0.000191, ZIC, 2818, 6, 469.778442, 8.666667, 0.000005, 0.000010, 
trial0002064, AA, 3627, 14, 259.122989, 10.928571, 0.000009, 0.000204, ZIC, 1919, 6, 319.879691, 7.833333, 0.000005, 0.000010, 
trial0002065, AA, 3716, 14, 265.464803, 11.785714, 0.000009, 0.000159, ZIC, 1708, 6, 284.748793, 7.166667, 0.000005, 0.000010, 
trial0002066, AA, 4420, 14, 315.769528, 9.571429, 0.000009, 0.000201, ZIC, 1001, 6, 166.871101, 3.333333, 0.000005, 0.000008, 
trial0002067, AA, 4719, 14, 337.135876, 10.428571, 0.000009, 0.000185, ZIC, 858, 6, 143.016288, 5.333333, 0.000005, 0.000009, 
trial0002068, AA, 4491, 14, 320.798930, 11.642857, 0.000009, 0.000142, ZIC, 1080, 6, 180.135830, 3.833333, 0.000005, 0.000008, 
trial0002069, AA, 4682, 14, 334.435424, 10.785714, 0.000009, 0.000201, ZIC, 819, 6, 136.650676, 4.166667, 0.000005, 0.000007, 
trial0002070, AA, 3491, 14, 249.417468, 10.142857, 0.000009, 0.000237, ZIC, 1846, 6, 307.692575, 8.000000, 0.000005, 0.000009, 
trial0002071, AA, 4623, 14, 330.264964, 11.214286, 0.000009, 0.000228, ZIC, 911, 6, 151.881750, 6.166667, 0.000005, 0.000011, 
trial0002072, AA, 4623, 14, 330.270868, 12.428571, 0.000009, 0.000152, ZIC, 976, 6, 162.701307, 4.666667, 0.000005, 0.000008, 
trial0002073, AA, 3428, 14, 244.895778, 8.928571, 0.000009, 0.000195, ZIC, 1811, 6, 301.909852, 7.833333, 0.000005, 0.000009, 
trial0002074, AA, 4561, 14, 325.835526, 11.714286, 0.000009, 0.000157, ZIC, 1026, 6, 171.050440, 4.000000, 0.000005, 0.000009, 
trial0002075, AA, 3599, 14, 257.107887, 11.000000, 0.000009, 0.000163, ZIC, 2168, 6, 361.414931, 7.000000, 0.000005, 0.000011, 
trial0002076, AA, 4233, 14, 302.401937, 9.928571, 0.000009, 0.000172, ZIC, 990, 6, 165.062147, 6.833333, 0.000005, 0.000008, 
trial0002077, AA, 4278, 14, 305.588442, 11.785714, 0.000009, 0.000179, ZIC, 1427, 6, 237.960302, 8.500000, 0.000005, 0.000014, 
trial0002078, AA, 5578, 14, 398.464292, 12.357143, 0.000009, 0.000162, ZIC, 452, 6, 75.416652, 2.833333, 0.000005, 0.000009, 
trial0002079, AA, 2749, 14, 196.404302, 9.785714, 0.000009, 0.000185, ZIC, 2819, 6, 469.889963, 12.166667, 0.000005, 0.000012, 
trial0002080, AA, 4937, 14, 352.704282, 9.785714, 0.000009, 0.000205, ZIC, 646, 6, 107.690010, 4.500000, 0.000005, 0.000007, 
trial0002081, AA, 3994, 14, 285.318062, 12.071429, 0.000009, 0.000138, ZIC, 1521, 6, 253.591189, 6.833333, 0.000005, 0.000010, 
trial0002082, AA, 3486, 14, 249.059497, 9.857143, 0.000009, 0.000199, ZIC, 2218, 6, 369.694506, 7.333333, 0.000005, 0.000010, 
trial0002083, AA, 3510, 14, 250.744139, 11.071429, 0.000009, 0.000154, ZIC, 2096, 6, 349.430342, 7.166667, 0.000005, 0.000011, 
trial0002084, AA, 2631, 14, 187.929021, 10.000000, 0.000009, 0.000161, ZIC, 2625, 6, 437.665617, 9.666667, 0.000005, 0.000011, 
trial0002085, AA, 5358, 14, 382.719603, 12.285714, 0.000009, 0.000132, ZIC, 390, 6, 65.154260, 2.333333, 0.000005, 0.000008, 
trial0002086, AA, 4035, 14, 288.265413, 11.500000, 0.000009, 0.000171, ZIC, 1485, 6, 247.547371, 5.833333, 0.000005, 0.000008, 
trial0002087, AA, 6141, 14, 438.714286, 13.571429, 0.000009, 0.000181, ZIC, 0, 6, 0.000000, 0.000000, 0.000005, 0.000007, 
trial0002088, AA, 5542, 14, 395.866714, 11.642857, 0.000009, 0.000163, ZIC, 280, 6, 46.811001, 3.166667, 0.000005, 0.000007, 
trial0002089, AA, 4039, 14, 288.567879, 10.857143, 0.000009, 0.000157, ZIC, 1650, 6, 275.008282, 6.666667, 0.000005, 0.000011, 
trial0002090, AA, 3835, 14, 273.933954, 9.857143, 0.000009, 0.000175, ZIC, 1598, 6, 266.487442, 7.000000, 0.000005, 0.000009, 
trial0002091, AA, 4201, 14, 300.129512, 9.642857, 0.000009, 0.000226, ZIC, 1408, 6, 234.697805, 6.833333, 0.000005, 0.000010, 
trial0002092, AA, 3767, 14, 269.071664, 8.357143, 0.000009, 0.000324, ZIC, 1858, 6, 309.832784, 8.500000, 0.000005, 0.000009, 
trial0002093, AA, 4964, 14, 354.574990, 11.857143, 0.000009, 0.000173, ZIC, 766, 6, 127.825023, 3.333333, 0.000005, 0.000008, 
trial0002094, AA, 5783, 14, 413.080098, 11.785714, 0.000009, 0.000180, ZIC, 40, 6, 6.813104, 0.500000, 0.000005, 0.000007, 
trial0002095, AA, 4469, 14, 319.283587, 12.928571, 0.000009, 0.000171, ZIC, 1212, 6, 202.004963, 6.500000, 0.000005, 0.000011, 
trial0002096, AA, 5249, 14, 374.996251, 12.642857, 0.000009, 0.000175, ZIC, 279, 6, 46.508747, 1.833333, 0.000005, 0.000007, 
trial0002097, AA, 4835, 14, 345.428305, 12.428571, 0.000009, 0.000143, ZIC, 984, 6, 164.000622, 6.000000, 0.000005, 0.000013, 
trial0002098, AA, 5038, 14, 359.881856, 10.785714, 0.000009, 0.000173, ZIC, 557, 6, 92.942336, 4.166667, 0.000005, 0.000008, 
trial0002099, AA, 4726, 14, 337.604835, 13.071429, 0.000009, 0.000139, ZIC, 1013, 6, 168.922051, 2.500000, 0.000005, 0.000008, 
trial0002100, AA, 3954, 14, 282.491056, 10.857143, 0.000009, 0.000154, ZIC, 1278, 6, 213.020870, 5.666667, 0.000005, 0.000008, 
trial0002101, AA, 963, 14, 68.833333, 5.285714, 0.000009, 0.000300, ZIC, 56, 6, 9.388889, 1.333333, 0.000005, 0.000007, 
trial0002102, AA, 731, 14, 52.259192, 4.928571, 0.000009, 0.000189, ZIC, 277, 6, 46.228553, 2.833333, 0.000005, 0.000008, 
trial0002103, AA, 715, 14, 51.135498, 5.571429, 0.000009, 0.000303, ZIC, 205, 6, 34.183838, 2.666667, 0.000005, 0.000007, 
trial0002104, AA, 933, 14, 66.674608, 5.642857, 0.000009, 0.000399, ZIC, 73, 6, 12.259247, 1.166667, 0.000005, 0.000007, 
trial0002105, AA, 1139, 14, 81.382273, 7.285714, 0.000009, 0.000371, ZIC, 45, 6, 7.608029, 0.666667, 0.000005, 0.000007, 
trial0002106, AA, 541, 14, 38.654707, 4.714286, 0.000009, 0.000317, ZIC, 387, 6, 64.639017, 2.666667, 0.000005, 0.000007, 
trial0002107, AA, 1287, 14, 91.928571, 8.142857, 0.000009, 0.000304, ZIC, 0, 6, 0.000000, 0.000000, 0.000005, 0.000007, 
trial0002108, AA, 902, 14, 64.483092, 6.714286, 0.000009, 0.000253, ZIC, 120, 6, 20.039451, 1.333333, 0.000005, 0.000007, 
trial0002109, AA, 1126, 14, 80.497929, 5.928571, 0.000009, 0.000265, ZIC, 40, 6, 6.671499, 0.833333, 0.000005, 0.000007, 
trial0002110, AA, 989, 14, 70.702710, 5.928571, 0.000009, 0.000273, ZIC, 51, 6, 8.527009, 0.833333, 0.000005, 0.000007, 
trial0002111, AA, 928, 14, 66.336069, 6.071429, 0.000009, 0.000278, ZIC, 190, 6, 31.715839, 4.166667, 0.000005, 0.000008, 
trial0002112, AA, 1231, 14, 87.944714, 8.642857, 0.000009, 0.000286, ZIC, 1, 6, 0.295667, 0.166667, 0.000005, 0.000007, 
trial0002113, AA, 645, 14, 46.124524, 3.785714, 0.000009, 0.000580, ZIC, 47, 6, 7.876110, 0.833333, 0.000005, 0.000007, 
trial0002114, AA, 951, 14, 67.995057, 6.000000, 0.000009, 0.000226, ZIC, 160, 6, 26.678201, 1.666667, 0.000005, 0.000007, 
trial0002115, AA, 718, 14, 51.333627, 6.500000, 0.000009, 0.000284, ZIC, 310, 6, 51.721536, 1.833333, 0.000005, 0.000007, 
trial0002116, AA, 1302, 14, 93.071429, 8.071429, 0.000009, 0.000211, ZIC, 2, 6, 0.333333, 0.166667, 0.000005, 0.000007, 
trial0002117, AA, 700, 14, 50.018263, 5.928571, 0.000009, 0.000290, ZIC, 296, 6, 49.457386, 3.833333, 0.000005, 0.000008, 
trial0002118, AA, 1028, 14, 73.471515, 5.571429, 0.000009, 0.000352, ZIC, 36, 6, 6.066465, 0.666667, 0.000005, 0.000007, 
trial0002119, AA, 644, 14, 46.042800, 5.500000, 0.000009, 0.000401, ZIC, 274, 6, 45.733467, 2.500000, 0.000005, 0.000007, 
trial0002120, AA, 516, 14, 36.906306, 3.857143, 0.000009, 0.000315, ZIC, 320, 6, 53.385287, 4.000000, 0.000005, 0.000008, 
trial0002121, AA, 228, 14, 16.327200, 3.357143, 0.000009, 0.000275, ZIC, 438, 6, 73.069866, 4.500000, 0.000005, 0.000007, 
trial0002122, AA, 1052, 14, 75.204260, 5.285714, 0.000009, 0.000303, ZIC, 84, 6, 14.023394, 1.333333, 0.000005, 0.000007, 
trial0002123, AA, 883, 14, 63.113811, 5.571429, 0.000009, 0.000242, ZIC, 157, 6, 26.234440, 2.666667, 0.000005, 0.000008, 
trial0002124, AA, 1063, 14, 75.951727, 6.928571, 0.000009, 0.000320, ZIC, 139, 6, 23.279303, 2.166667, 0.000005, 0.000008, 
trial0002125, AA, 1112, 14, 79.457043, 5.928571, 0.000009, 0.000273, ZIC, 66, 6, 11.100232, 1.166667, 0.000005, 0.000007, 
trial0002126, AA, 969, 14, 69.284551, 5.500000, 0.000009, 0.000296, ZIC, 29, 6, 4.836047, 0.833333, 0.000005, 0.000007, 
trial0002127, AA, 1249, 14, 89.214286, 8.071429, 0.000009, 0.000226, ZIC, 8, 6, 1.333333, 0.166667, 0.000005, 0.000007, 
trial0002128, AA, 1159, 14, 82.798165, 6.928571, 0.000009, 0.000394, ZIC, 31, 6, 5.304282, 1.166667, 0.000005, 0.000007, 
trial0002129, AA, 1131, 14, 80.851793, 7.071429, 0.000009, 0.000279, ZIC, 71, 6, 11.845817, 1.500000, 0.000005, 0.000007, 
trial0002130, AA, 1109, 14, 79.283266, 7.285714, 0.000009, 0.000209, ZIC, 111, 6, 18.505713, 2.000000, 0.000005, 0.000008, 
trial0002131, AA, 975, 14, 69.673325, 6.071429, 0.000009, 0.000253, ZIC, 179, 6, 29.928909, 3.500000, 0.000005, 0.000008, 
trial0002132, AA, 752, 14, 53.731983, 5.785714, 0.000009, 0.000542, ZIC, 152, 6, 25.458706, 1.500000, 0.000005, 0.000007, 
trial0002133, AA, 702, 14, 50.213850, 5.642857, 0.000009, 0.000227, ZIC, 275, 6, 45.834350, 3.500000, 0.000005, 0.000009, 
trial0002134, AA, 530, 14, 37.920248, 4.857143, 0.000009, 0.000327, ZIC, 279, 6, 46.519421, 3.666667, 0.000005, 0.000008, 
trial0002135, AA, 644, 14, 46.033800, 5.285714, 0.000009, 0.000331, ZIC, 263, 6, 43.921133, 3.666667, 0.000005, 0.000008, 
trial0002136, AA, 1149, 14, 82.075370, 6.000000, 0.000009, 0.000307, ZIC, 23, 6, 3.990803, 0.666667, 0.000005, 0.000007, 
trial0002137, AA, 314, 14, 22.470853, 4.357143, 0.000009, 0.000300, ZIC, 498, 6, 83.068009, 4.500000, 0.000005, 0.000008, 
trial0002138, AA, 369, 14, 26.369469, 5.285714, 0.000009, 0.000481, ZIC, 635, 6, 105.971240, 4.333333, 0.000005, 0.000008, 
trial0002139, AA, 577, 14, 41.272026, 5.214286, 0.000009, 0.000304, ZIC, 254, 6, 42.365273, 4.166667, 0.000005, 0.000008, 
trial0002140, AA, 1155, 14, 82.500340, 5.500000, 0.000009, 0.000363, ZIC, 11, 6, 1.999207, 0.166667, 0.000005, 0.000007, 
trial0002141, AA, 822, 14, 58.776352, 5.500000, 0.000009, 0.000312, ZIC, 118, 6, 19.688511, 2.166667, 0.000005, 0.000007, 
trial0002142, AA, 935, 14, 66.827481, 5.928571, 0.000009, 0.000334, ZIC, 146, 6, 24.402545, 1.500000, 0.000005, 0.000007, 
trial0002143, AA, 622, 14, 44.439361, 6.000000, 0.000009, 0.000203, ZIC, 404, 6, 67.474824, 3.666667, 0.000005, 0.000008, 
trial0002144, AA, 707, 14, 50.500432, 6.285714, 0.000009, 0.000216, ZIC, 421, 6, 70.332325, 2.666667, 0.000005, 0.000008, 
trial0002145, AA, 755, 14, 53.984967, 4.428571, 0.000009, 0.000336, ZIC, 227, 6, 37.868409, 2.333333, 0.000005, 0.000007, 
trial0002146, AA, 526, 14, 37.583428, 6.357143, 0.000009, 0.000261, ZIC, 374, 6, 62.472001, 3.833333, 0.000005, 0.000008, 
trial0002147, AA, 715, 14, 51.102230, 5.857143, 0.000009, 0.000350, ZIC, 203, 6, 33.928130, 1.666667, 0.000005, 0.000007, 
trial0002148, AA, 608, 14, 43.447977, 4.214286, 0.000009, 0.000509, ZIC, 264, 6, 44.121387, 4.833333, 0.000005, 0.000008, 
trial0002149, AA, 1086, 14, 77.607822, 6.000000, 0.000009, 0.000414, ZIC, 14, 6, 2.415081, 0.333333, 0.000005, 0.000007, 
trial0002150, AA, 530, 14, 37.908204, 6.000000, 0.000009, 0.000299, ZIC, 422, 6, 70.380858, 4.000000, 0.000005, 0.000008, 
trial0002151, AA, 794, 14, 56.726519, 5.500000, 0.000009, 0.000302, ZIC, 141, 6, 23.638123, 1.833333, 0.000005, 0.000007, 
trial0002152, AA, 946, 14, 67.597811, 6.357143, 0.000009, 0.000354, ZIC, 166, 6, 27.771774, 2.833333, 0.000005, 0.000008, 
trial0002153, AA, 1090, 14, 77.913028, 5.928571, 0.000009, 0.000390, ZIC, 40, 6, 6.702935, 0.833333, 0.000005, 0.000007, 
trial0002154, AA, 1148, 14, 82.004655, 7.714286, 0.000009, 0.000902, ZIC, 48, 6, 8.155806, 1.000000, 0.000005, 0.000007, 
trial0002155, AA, 931, 14, 66.567502, 5.428571, 0.000009, 0.000220, ZIC, 157, 6, 26.175828, 2.000000, 0.000005, 0.000007, 
trial0002156, AA, 1174, 14, 83.924485, 7.285714, 0.000009, 0.000363, ZIC, 34, 6, 5.676201, 1.000000, 0.000005, 0.000007, 
trial0002157, AA, 890, 14, 63.613042, 5.714286, 0.000009, 0.000263, ZIC, 216, 6, 36.069568, 3.666667, 0.000005, 0.000008, 
trial0002158, AA, 671, 14, 47.991783, 5.857143, 0.000009, 0.000275, ZIC, 287, 6, 47.852506, 3.666667, 0.000005, 0.000008, 
trial0002159, AA, 1067, 14, 76.223111, 7.357143, 0.000009, 0.000302, ZIC, 129, 6, 21.646075, 1.833333, 0.000005, 0.000008, 
trial0002160, AA, 512, 14, 36.614765, 3.500000, 0.000009, 0.000247, ZIC, 230, 6, 38.398882, 4.833333, 0.000005, 0.000008, 
trial0002161, AA, 612, 14, 43.768361, 3.857143, 0.000009, 0.000307, ZIC, 247, 6, 41.207158, 4.000000, 0.000005, 0.000008, 
trial0002162, AA, 565, 14, 40.404399, 4.857143, 0.000009, 0.000284, ZIC, 259, 6, 43.223069, 3.666667, 0.000005, 0.000008, 
trial0002163, AA, 977, 14, 69.833687, 7.642857, 0.000009, 0.000268, ZIC, 111, 6, 18.554730, 1.166667, 0.000005, 0.000007, 
trial0002164, AA, 502, 14, 35.863593, 5.714286, 0.000009, 0.000290, ZIC, 300, 6, 50.151617, 2.333333, 0.000005, 0.000008, 
trial0002165, AA, 976, 14, 69.734524, 5.642857, 0.000009, 0.000325, ZIC, 32, 6, 5.452778, 0.500000, 0.000005, 0.000007, 
trial0002166, AA, 798, 14, 57.015921, 6.785714, 0.000009, 0.000519, ZIC, 314, 6, 52.462850, 3.500000, 0.000005, 0.000009, 
trial0002167, AA, 1234, 14, 88.214286, 8.071429, 0.000009, 0.000330, ZIC, 4, 6, 0.666667, 0.166667, 0.000005, 0.000007, 
trial0002168, AA, 1107, 14, 79.114469, 5.571429, 0.000009, 0.000336, ZIC, 53, 6, 8.899573, 1.000000, 0.000005, 0.000007, 
trial0002169, AA, 696, 14, 49.775292, 4.500000, 0.000009, 0.000312, ZIC, 226, 6, 37.690985, 3.833333, 0.000005, 0.000007, 
trial0002170, AA, 884, 14, 63.157207, 5.714286, 0.000009, 0.000307, ZIC, 216, 6, 36.133184, 3.333333, 0.000005, 0.000008, 
trial0002171, AA, 387, 14, 27.708886, 4.000000, 0.000009, 0.000416, ZIC, 331, 6, 55.179267, 4.000000, 0.000005, 0.000008, 
trial0002172, AA, 518, 14, 37.044350, 5.857143, 0.000009, 0.000225, ZIC, 444, 6, 74.063184, 3.666667, 0.000005, 0.000008, 
trial0002173, AA, 937, 14, 66.953330, 5.785714, 0.000009, 0.000280, ZIC, 127, 6, 21.275564, 2.833333, 0.000005, 0.000008, 
trial0002174, AA, 1190, 14, 85.000000, 7.642857, 0.000009, 0.000172, ZIC, 4, 6, 0.666667, 0.166667, 0.000005, 0.000007, 
trial0002175, AA, 1068, 14, 76.356596, 7.000000, 0.000009, 0.000255, ZIC, 98, 6, 16.334608, 2.000000, 0.000005, 0.000007, 
trial0002176, AA, 1060, 14, 75.726080, 5.285714, 0.000009, 0.000287, ZIC, 34, 6, 5.805814, 0.666667, 0.000005, 0.000007, 
trial0002177, AA, 726, 14, 51.918845, 6.214286, 0.000009, 0.000280, ZIC, 340, 6, 56.689362, 2.166667, 0.000005, 0.000008, 
trial0002178, AA, 1051, 14, 75.082329, 7.571429, 0.000009, 0.000376, ZIC, 91, 6, 15.307898, 1.333333, 0.000006, 0.000007, 
trial0002179, AA, 871, 14, 62.272532, 5.500000, 0.000009, 0.000251, ZIC, 97, 6, 16.197425, 1.500000, 0.000006, 0.000007, 
trial0002180, AA, 665, 14, 47.553097, 5.857143, 0.000009, 0.000199, ZIC, 241, 6, 40.209441, 1.666667, 0.000005, 0.000008, 
trial0002181, AA, 1034, 14, 73.860706, 7.142857, 0.000009, 0.000341, ZIC, 162, 6, 27.158352, 2.000000, 0.000005, 0.000008, 
