trial0004062, AA, 1463, 10, 146.300000, 11.200000, 0.000043, 0.000011, 0.000032, ZIP, 648, 10, 64.800000, 5.600000, 0.000023, 0.000006, 0.000018, 
trial0004063, AA, 853, 10, 85.300000, 6.600000, 0.000038, 0.000012, 0.000026, ZIP, 1180, 10, 118.000000, 10.400000, 0.000024, 0.000006, 0.000018, 
trial0004064, AA, 933, 10, 93.300000, 8.400000, 0.000040, 0.000012, 0.000028, ZIP, 1222, 10, 122.200000, 8.200000, 0.000025, 0.000006, 0.000019, 
trial0004065, AA, 1084, 10, 108.400000, 7.900000, 0.000047, 0.000011, 0.000036, ZIP, 826, 10, 82.600000, 8.300000, 0.000026, 0.000006, 0.000020, 
trial0004066, AA, 1355, 10, 135.500000, 11.100000, 0.000037, 0.000011, 0.000026, ZIP, 640, 10, 64.000000, 5.600000, 0.000026, 0.000006, 0.000019, 
trial0004067, AA, 1196, 10, 119.600000, 10.000000, 0.000038, 0.000011, 0.000028, ZIP, 871, 10, 87.100000, 6.600000, 0.000025, 0.000006, 0.000019, 
trial0004068, AA, 993, 10, 99.300000, 10.000000, 0.000043, 0.000011, 0.000032, ZIP, 935, 10, 93.500000, 8.200000, 0.000026, 0.000006, 0.000021, 
trial0004069, AA, 748, 10, 74.800000, 8.400000, 0.000035, 0.000011, 0.000023, ZIP, 1446, 10, 144.600000, 7.800000, 0.000025, 0.000006, 0.000019, 
trial0004070, AA, 1184, 10, 118.400000, 9.400000, 0.000037, 0.000011, 0.000025, ZIP, 945, 10, 94.500000, 8.400000, 0.000025, 0.000006, 0.000019, 
trial0004071, AA, 1158, 10, 115.800000, 9.200000, 0.000040, 0.000011, 0.000029, ZIP, 914, 10, 91.400000, 8.400000, 0.000025, 0.000005, 0.000019, 
trial0004072, AA, 1194, 10, 119.400000, 11.300000, 0.000039, 0.000012, 0.000027, ZIP, 702, 10, 70.200000, 4.100000, 0.000024, 0.000006, 0.000019, 
trial0004073, AA, 886, 10, 88.600000, 8.200000, 0.000041, 0.000012, 0.000029, ZIP, 1134, 10, 113.400000, 8.600000, 0.000026, 0.000006, 0.000021, 
trial0004074, AA, 429, 10, 42.900000, 5.300000, 0.000037, 0.000012, 0.000025, ZIP, 1639, 10, 163.900000, 11.100000, 0.000025, 0.000006, 0.000020, 
trial0004075, AA, 1213, 10, 121.300000, 10.500000, 0.000036, 0.000012, 0.000024, ZIP, 891, 10, 89.100000, 6.300000, 0.000023, 0.000005, 0.000018, 
trial0004076, AA, 1623, 10, 162.300000, 10.500000, 0.000038, 0.000011, 0.000027, ZIP, 651, 10, 65.100000, 4.900000, 0.000022, 0.000005, 0.000017, 
trial0004077, AA, 1113, 10, 111.300000, 8.200000, 0.000036, 0.000012, 0.000024, ZIP, 854, 10, 85.400000, 8.000000, 0.000024, 0.000006, 0.000018, 
trial0004078, AA, 550, 10, 55.000000, 7.300000, 0.000036, 0.000012, 0.000024, ZIP, 1602, 10, 160.200000, 9.300000, 0.000024, 0.000005, 0.000018, 
trial0004079, AA, 743, 10, 74.300000, 9.500000, 0.000041, 0.000011, 0.000030, ZIP, 1267, 10, 126.700000, 7.700000, 0.000026, 0.000006, 0.000020, 
trial0004080, AA, 760, 10, 76.000000, 7.800000, 0.000045, 0.000012, 0.000033, ZIP, 1320, 10, 132.000000, 9.600000, 0.000026, 0.000006, 0.000020, 
trial0004081, AA, 789, 10, 78.900000, 6.700000, 0.000039, 0.000012, 0.000027, ZIP, 1385, 10, 138.500000, 9.500000, 0.000024, 0.000006, 0.000018, 
trial0004082, AA, 884, 10, 88.400000, 8.200000, 0.000041, 0.000011, 0.000030, ZIP, 1053, 10, 105.300000, 8.800000, 0.000025, 0.000006, 0.000019, 
trial0004083, AA, 678, 10, 67.800000, 6.500000, 0.000044, 0.000012, 0.000032, ZIP, 1332, 10, 133.200000, 8.500000, 0.000024, 0.000005, 0.000019, 
trial0004084, AA, 1228, 10, 122.800000, 9.800000, 0.000039, 0.000011, 0.000027, ZIP, 974, 10, 97.400000, 7.800000, 0.000026, 0.000006, 0.000020, 
trial0004085, AA, 1041, 10, 104.100000, 10.600000, 0.000036, 0.000013, 0.000023, ZIP, 895, 10, 89.500000, 6.400000, 0.000024, 0.000005, 0.000019, 
trial0004086, AA, 740, 10, 74.000000, 7.100000, 0.000049, 0.000012, 0.000037, ZIP, 1318, 10, 131.800000, 9.100000, 0.000024, 0.000006, 0.000019, 
trial0004087, AA, 669, 10, 66.900000, 6.400000, 0.000042, 0.000011, 0.000030, ZIP, 1339, 10, 133.900000, 9.400000, 0.000025, 0.000006, 0.000019, 
trial0004088, AA, 495, 10, 49.500000, 5.600000, 0.000039, 0.000011, 0.000028, ZIP, 1671, 10, 167.100000, 10.600000, 0.000024, 0.000006, 0.000019, 
trial0004089, AA, 868, 10, 86.800000, 7.900000, 0.000044, 0.000012, 0.000033, ZIP, 1205, 10, 120.500000, 9.100000, 0.000026, 0.000006, 0.000020, 
trial0004090, AA, 902, 10, 90.200000, 8.600000, 0.000041, 0.000011, 0.000030, ZIP, 1168, 10, 116.800000, 7.700000, 0.000026, 0.000006, 0.000021, 
trial0004091, AA, 903, 10, 90.300000, 8.000000, 0.000035, 0.000011, 0.000024, ZIP, 1059, 10, 105.900000, 6.800000, 0.000024, 0.000006, 0.000018, 
trial0004092, AA, 948, 10, 94.800000, 7.100000, 0.000039, 0.000011, 0.000028, ZIP, 1124, 10, 112.400000, 8.900000, 0.000023, 0.000005, 0.000017, 
trial0004093, AA, 726, 10, 72.600000, 7.700000, 0.000037, 0.000012, 0.000025, ZIP, 1363, 10, 136.300000, 8.700000, 0.000025, 0.000006, 0.000019, 
trial0004094, AA, 976, 10, 97.600000, 9.600000, 0.000037, 0.000012, 0.000026, ZIP, 1167, 10, 116.700000, 8.000000, 0.000024, 0.000006, 0.000018, 
trial0004095, AA, 1392, 10, 139.200000, 10.200000, 0.000039, 0.000012, 0.000026, ZIP, 624, 10, 62.400000, 6.800000, 0.000026, 0.000006, 0.000020, 
trial0004096, AA, 1031, 10, 103.100000, 8.800000, 0.000038, 0.000011, 0.000027, ZIP, 1089, 10, 108.900000, 8.800000, 0.000027, 0.000006, 0.000021, 
trial0004097, AA, 1023, 10, 102.300000, 8.700000, 0.000044, 0.000012, 0.000033, ZIP, 1130, 10, 113.000000, 8.500000, 0.000026, 0.000006, 0.000021, 
trial0004098, AA, 1178, 10, 117.800000, 9.400000, 0.000042, 0.000011, 0.000030, ZIP, 1010, 10, 101.000000, 7.000000, 0.000025, 0.000006, 0.000020, 
trial0004099, AA, 1205, 10, 120.500000, 11.700000, 0.000038, 0.000012, 0.000026, ZIP, 840, 10, 84.000000, 5.300000, 0.000025, 0.000006, 0.000019, 
trial0004100, AA, 988, 10, 98.800000, 8.900000, 0.000038, 0.000011, 0.000027, ZIP, 1128, 10, 112.800000, 6.700000, 0.000025, 0.000006, 0.000019, 
trial0004101, AA, 1095, 10, 109.500000, 5.900000, 0.000032, 0.000011, 0.000020, ZIP, 1075, 10, 107.500000, 5.500000, 0.000024, 0.000006, 0.000018, 
trial0004102, AA, 1538, 10, 153.800000, 5.600000, 0.000037, 0.000012, 0.000026, ZIP, 743, 10, 74.300000, 5.200000, 0.000024, 0.000006, 0.000018, 
trial0004103, AA, 1165, 10, 116.500000, 5.200000, 0.000031, 0.000011, 0.000020, ZIP, 1078, 10, 107.800000, 4.800000, 0.000022, 0.000006, 0.000017, 
trial0004104, AA, 1289, 10, 128.900000, 6.500000, 0.000034, 0.000012, 0.000022, ZIP, 857, 10, 85.700000, 4.100000, 0.000023, 0.000006, 0.000017, 
trial0004105, AA, 738, 10, 73.800000, 2.900000, 0.000036, 0.000013, 0.000022, ZIP, 1591, 10, 159.100000, 8.300000, 0.000022, 0.000006, 0.000016, 
trial0004106, AA, 642, 10, 64.200000, 3.400000, 0.000038, 0.000012, 0.000027, ZIP, 1630, 10, 163.000000, 7.200000, 0.000023, 0.000006, 0.000017, 
trial0004107, AA, 579, 10, 57.900000, 3.800000, 0.000031, 0.000012, 0.000020, ZIP, 1709, 10, 170.900000, 6.400000, 0.000023, 0.000006, 0.000017, 
trial0004108, AA, 1687, 10, 168.700000, 6.500000, 0.000022, 0.000012, 0.000010, ZIP, 525, 10, 52.500000, 3.300000, 0.000021, 0.000006, 0.000016, 
trial0004109, AA, 943, 10, 94.300000, 5.800000, 0.000027, 0.000012, 0.000015, ZIP, 1301, 10, 130.100000, 5.800000, 0.000022, 0.000006, 0.000016, 
trial0004110, AA, 1163, 10, 116.300000, 5.400000, 0.000040, 0.000011, 0.000029, ZIP, 1093, 10, 109.300000, 5.600000, 0.000022, 0.000006, 0.000017, 
trial0004111, AA, 1331, 10, 133.100000, 6.100000, 0.000033, 0.000010, 0.000022, ZIP, 857, 10, 85.700000, 4.700000, 0.000023, 0.000006, 0.000017, 
trial0004112, AA, 240, 10, 24.000000, 2.400000, 0.000033, 0.000012, 0.000021, ZIP, 1919, 10, 191.900000, 6.600000, 0.000021, 0.000005, 0.000016, 
trial0004113, AA, 1672, 10, 167.200000, 7.400000, 0.000026, 0.000011, 0.000015, ZIP, 531, 10, 53.100000, 3.200000, 0.000022, 0.000005, 0.000016, 
trial0004114, AA, 1348, 10, 134.800000, 6.400000, 0.000024, 0.000012, 0.000012, ZIP, 779, 10, 77.900000, 3.800000, 0.000022, 0.000006, 0.000016, 
trial0004115, AA, 1500, 10, 150.000000, 5.100000, 0.000031, 0.000011, 0.000020, ZIP, 819, 10, 81.900000, 6.100000, 0.000021, 0.000005, 0.000016, 
trial0004116, AA, 1864, 10, 186.400000, 6.400000, 0.000026, 0.000012, 0.000014, ZIP, 301, 10, 30.100000, 3.600000, 0.000021, 0.000006, 0.000015, 
trial0004117, AA, 666, 10, 66.600000, 4.800000, 0.000031, 0.000011, 0.000020, ZIP, 1602, 10, 160.200000, 5.400000, 0.000023, 0.000006, 0.000017, 
trial0004118, AA, 600, 10, 60.000000, 5.400000, 0.000027, 0.000011, 0.000017, ZIP, 1706, 10, 170.600000, 5.600000, 0.000023, 0.000005, 0.000017, 
trial0004119, AA, 941, 10, 94.100000, 4.300000, 0.000031, 0.000011, 0.000020, ZIP, 1351, 10, 135.100000, 5.900000, 0.000022, 0.000005, 0.000017, 
trial0004120, AA, 970, 10, 97.000000, 4.500000, 0.000037, 0.000012, 0.000025, ZIP, 1307, 10, 130.700000, 6.700000, 0.000022, 0.000006, 0.000017, 
trial0004121, AA, 1184, 10, 118.400000, 5.700000, 0.000034, 0.000012, 0.000022, ZIP, 943, 10, 94.300000, 5.100000, 0.000023, 0.000005, 0.000017, 
trial0004122, AA, 952, 10, 95.200000, 5.500000, 0.000035, 0.000011, 0.000024, ZIP, 1396, 10, 139.600000, 4.900000, 0.000023, 0.000006, 0.000017, 
trial0004123, AA, 723, 10, 72.300000, 3.900000, 0.000034, 0.000012, 0.000023, ZIP, 1703, 10, 170.300000, 6.900000, 0.000024, 0.000006, 0.000018, 
trial0004124, AA, 1320, 10, 132.000000, 6.500000, 0.000031, 0.000011, 0.000020, ZIP, 997, 10, 99.700000, 4.500000, 0.000022, 0.000006, 0.000016, 
trial0004125, AA, 872, 10, 87.200000, 3.300000, 0.000033, 0.000011, 0.000021, ZIP, 1493, 10, 149.300000, 7.200000, 0.000022, 0.000006, 0.000016, 
trial0004126, AA, 1384, 10, 138.400000, 5.600000, 0.000029, 0.000014, 0.000015, ZIP, 906, 10, 90.600000, 4.800000, 0.000021, 0.000005, 0.000016, 
trial0004127, AA, 939, 10, 93.900000, 4.800000, 0.000034, 0.000011, 0.000023, ZIP, 1377, 10, 137.700000, 5.800000, 0.000022, 0.000006, 0.000017, 
trial0004128, AA, 1010, 10, 101.000000, 5.700000, 0.000032, 0.000012, 0.000020, ZIP, 1232, 10, 123.200000, 5.500000, 0.000024, 0.000006, 0.000018, 
trial0004129, AA, 775, 10, 77.500000, 4.800000, 0.000026, 0.000011, 0.000015, ZIP, 1466, 10, 146.600000, 7.400000, 0.000023, 0.000005, 0.000018, 
trial0004130, AA, 370, 10, 37.000000, 3.500000, 0.000035, 0.000011, 0.000025, ZIP, 1949, 10, 194.900000, 7.900000, 0.000024, 0.000006, 0.000018, 
trial0004131, AA, 1354, 10, 135.400000, 6.300000, 0.000031, 0.000013, 0.000018, ZIP, 935, 10, 93.500000, 5.100000, 0.000022, 0.000006, 0.000017, 
trial0004132, AA, 1349, 10, 134.900000, 7.200000, 0.000037, 0.000012, 0.000025, ZIP, 885, 10, 88.500000, 5.200000, 0.000023, 0.000005, 0.000018, 
trial0004133, AA, 1182, 10, 118.200000, 6.100000, 0.000028, 0.000012, 0.000016, ZIP, 1171, 10, 117.100000, 4.100000, 0.000022, 0.000006, 0.000016, 
trial0004134, AA, 643, 10, 64.300000, 6.000000, 0.000032, 0.000012, 0.000019, ZIP, 1621, 10, 162.100000, 4.600000, 0.000024, 0.000006, 0.000018, 
trial0004135, AA, 324, 10, 32.400000, 2.900000, 0.000036, 0.000012, 0.000024, ZIP, 1795, 10, 179.500000, 7.300000, 0.000022, 0.000006, 0.000017, 
trial0004136, AA, 1036, 10, 103.600000, 5.500000, 0.000032, 0.000012, 0.000020, ZIP, 1064, 10, 106.400000, 6.300000, 0.000022, 0.000005, 0.000017, 
trial0004137, AA, 922, 10, 92.200000, 4.100000, 0.000028, 0.000010, 0.000018, ZIP, 1314, 10, 131.400000, 7.500000, 0.000022, 0.000006, 0.000017, 
trial0004138, AA, 706, 10, 70.600000, 3.900000, 0.000036, 0.000012, 0.000025, ZIP, 1496, 10, 149.600000, 6.100000, 0.000021, 0.000006, 0.000016, 
trial0004139, AA, 1397, 10, 139.700000, 7.300000, 0.000035, 0.000011, 0.000024, ZIP, 763, 10, 76.300000, 5.300000, 0.000025, 0.000006, 0.000019, 
trial0004140, AA, 679, 10, 67.900000, 5.400000, 0.000026, 0.000011, 0.000014, ZIP, 1582, 10, 158.200000, 4.600000, 0.000023, 0.000005, 0.000017, 
trial0004141, AA, 1801, 10, 180.100000, 8.400000, 0.000028, 0.000012, 0.000015, ZIP, 445, 10, 44.500000, 2.000000, 0.000023, 0.000006, 0.000017, 
trial0004142, AA, 895, 10, 89.500000, 5.700000, 0.000035, 0.000012, 0.000024, ZIP, 1258, 10, 125.800000, 6.300000, 0.000024, 0.000006, 0.000018, 
trial0004143, AA, 669, 10, 66.900000, 5.400000, 0.000033, 0.000012, 0.000021, ZIP, 1599, 10, 159.900000, 5.800000, 0.000025, 0.000006, 0.000019, 
trial0004144, AA, 1677, 10, 167.700000, 8.500000, 0.000022, 0.000011, 0.000011, ZIP, 444, 10, 44.400000, 2.100000, 0.000023, 0.000006, 0.000018, 
trial0004145, AA, 541, 10, 54.100000, 3.700000, 0.000023, 0.000010, 0.000012, ZIP, 1637, 10, 163.700000, 8.300000, 0.000022, 0.000006, 0.000017, 
trial0004146, AA, 736, 10, 73.600000, 5.500000, 0.000034, 0.000015, 0.000020, ZIP, 1533, 10, 153.300000, 6.300000, 0.000022, 0.000005, 0.000017, 
trial0004147, AA, 299, 10, 29.900000, 3.700000, 0.000035, 0.000013, 0.000022, ZIP, 2052, 10, 205.200000, 6.700000, 0.000024, 0.000006, 0.000018, 
trial0004148, AA, 1579, 10, 157.900000, 7.000000, 0.000044, 0.000012, 0.000032, ZIP, 642, 10, 64.200000, 4.200000, 0.000024, 0.000006, 0.000018, 
trial0004149, AA, 267, 10, 26.700000, 3.300000, 0.000035, 0.000011, 0.000023, ZIP, 1901, 10, 190.100000, 7.100000, 0.000021, 0.000005, 0.000016, 
trial0004150, AA, 1257, 10, 125.700000, 6.500000, 0.000030, 0.000013, 0.000018, ZIP, 1016, 10, 101.600000, 4.700000, 0.000022, 0.000006, 0.000017, 
trial0004151, AA, 727, 10, 72.700000, 5.500000, 0.000033, 0.000011, 0.000022, ZIP, 1462, 10, 146.200000, 6.100000, 0.000023, 0.000006, 0.000018, 
trial0004152, AA, 1067, 10, 106.700000, 3.900000, 0.000034, 0.000012, 0.000022, ZIP, 1161, 10, 116.100000, 7.300000, 0.000022, 0.000005, 0.000017, 
trial0004153, AA, 1031, 10, 103.100000, 6.100000, 0.000036, 0.000012, 0.000024, ZIP, 1325, 10, 132.500000, 4.900000, 0.000022, 0.000006, 0.000016, 
trial0004154, AA, 774, 10, 77.400000, 3.700000, 0.000037, 0.000012, 0.000025, ZIP, 1692, 10, 169.200000, 6.500000, 0.000022, 0.000006, 0.000016, 
trial0004155, AA, 679, 10, 67.900000, 4.600000, 0.000038, 0.000012, 0.000027, ZIP, 1724, 10, 172.400000, 5.800000, 0.000022, 0.000006, 0.000017, 
trial0004156, AA, 1602, 10, 160.200000, 7.000000, 0.000028, 0.000012, 0.000016, ZIP, 552, 10, 55.200000, 3.000000, 0.000022, 0.000005, 0.000016, 
trial0004157, AA, 849, 10, 84.900000, 3.900000, 0.000041, 0.000011, 0.000030, ZIP, 1459, 10, 145.900000, 6.700000, 0.000024, 0.000006, 0.000018, 
