trial0001016, AA, 7823, 16, 488.943781, 9.937500, 0.000009, 0.000203, ZIP, 1347, 4, 336.974875, 11.750000, 0.000005, 0.000022, 
trial0001017, AA, 7329, 16, 458.091698, 11.625000, 0.000009, 0.000153, ZIP, 1587, 4, 396.883208, 11.000000, 0.000005, 0.000031, 
trial0001018, AA, 8405, 16, 525.374062, 11.250000, 0.000009, 0.000205, ZIP, 704, 4, 176.003752, 9.500000, 0.000005, 0.000024, 
trial0001019, AA, 6754, 16, 422.145148, 11.125000, 0.000009, 0.000282, ZIP, 1867, 4, 466.919408, 10.000000, 0.000005, 0.000026, 
trial0001020, AA, 7445, 16, 465.342693, 11.187500, 0.000009, 0.000334, ZIP, 1490, 4, 372.629227, 9.250000, 0.000005, 0.000023, 
trial0001021, AA, 8999, 16, 562.460987, 13.437500, 0.000009, 0.000354, ZIP, 379, 4, 94.906051, 4.750000, 0.000005, 0.000033, 
trial0001022, AA, 5802, 16, 362.655536, 9.500000, 0.000009, 0.000192, ZIP, 2575, 4, 643.877858, 12.500000, 0.000005, 0.000024, 
trial0001023, AA, 8460, 16, 528.808338, 13.000000, 0.000009, 0.000263, ZIP, 813, 4, 203.266650, 5.500000, 0.000005, 0.000025, 
trial0001024, AA, 8197, 16, 512.353064, 11.062500, 0.000009, 0.000479, ZIP, 967, 4, 241.837744, 8.250000, 0.000005, 0.000021, 
trial0001025, AA, 6151, 16, 384.476375, 9.500000, 0.000009, 0.000198, ZIP, 2313, 4, 578.344500, 13.000000, 0.000005, 0.000027, 
trial0001026, AA, 7975, 16, 498.453447, 11.125000, 0.000009, 0.000237, ZIP, 1078, 4, 269.686213, 10.000000, 0.000005, 0.000021, 
trial0001027, AA, 7303, 16, 456.466120, 10.812500, 0.000009, 0.000266, ZIP, 1459, 4, 364.885522, 11.750000, 0.000005, 0.000026, 
trial0001028, AA, 6277, 16, 392.320936, 9.562500, 0.000009, 0.000188, ZIP, 2120, 4, 530.216255, 12.750000, 0.000005, 0.000025, 
trial0001029, AA, 7163, 16, 447.746274, 11.687500, 0.000009, 0.000190, ZIP, 1890, 4, 472.514905, 7.750000, 0.000005, 0.000025, 
trial0001030, AA, 7811, 16, 488.197076, 13.875000, 0.000009, 0.000304, ZIP, 1010, 4, 252.711697, 3.500000, 0.000005, 0.000022, 
trial0001031, AA, 8599, 16, 537.469837, 13.250000, 0.000009, 0.000258, ZIP, 498, 4, 124.620652, 5.500000, 0.000005, 0.000019, 
trial0001032, AA, 7837, 16, 489.834157, 11.875000, 0.000009, 0.000466, ZIP, 1184, 4, 296.163371, 8.500000, 0.000005, 0.000023, 
trial0001033, AA, 7054, 16, 440.891953, 11.437500, 0.000009, 0.000285, ZIP, 1693, 4, 423.432189, 7.750000, 0.000005, 0.000023, 
trial0001034, AA, 8220, 16, 513.797634, 12.187500, 0.000009, 0.000199, ZIP, 943, 4, 235.809464, 8.250000, 0.000005, 0.000022, 
trial0001035, AA, 6519, 16, 407.494795, 10.562500, 0.000009, 0.000364, ZIP, 1962, 4, 490.520820, 10.250000, 0.000005, 0.000024, 
trial0001036, AA, 7956, 16, 497.273288, 10.937500, 0.000009, 0.000136, ZIP, 1115, 4, 278.906847, 10.750000, 0.000005, 0.000031, 
trial0001037, AA, 8830, 16, 551.898992, 12.062500, 0.000009, 0.000242, ZIP, 497, 4, 124.404031, 7.750000, 0.000005, 0.000022, 
trial0001038, AA, 8366, 16, 522.921387, 11.750000, 0.000009, 0.000393, ZIP, 707, 4, 176.814452, 7.500000, 0.000005, 0.000023, 
trial0001039, AA, 8478, 16, 529.882142, 13.437500, 0.000009, 0.000269, ZIP, 710, 4, 177.721434, 4.250000, 0.000005, 0.000025, 
trial0001040, AA, 6746, 16, 421.685299, 10.375000, 0.000009, 0.000221, ZIP, 1853, 4, 463.258805, 10.500000, 0.000005, 0.000031, 
trial0001041, AA, 8411, 16, 525.741617, 12.000000, 0.000009, 0.000266, ZIP, 705, 4, 176.283531, 8.000000, 0.000005, 0.000019, 
trial0001042, AA, 5298, 16, 331.182891, 9.750000, 0.000009, 0.000160, ZIP, 2601, 4, 650.268438, 12.000000, 0.000005, 0.000023, 
trial0001043, AA, 6936, 16, 433.511546, 12.375000, 0.000009, 0.000236, ZIP, 1601, 4, 400.453814, 6.500000, 0.000005, 0.000026, 
trial0001044, AA, 6216, 16, 388.504961, 11.312500, 0.000009, 0.000148, ZIP, 1885, 4, 471.480155, 8.250000, 0.000005, 0.000022, 
trial0001045, AA, 8524, 16, 532.758365, 11.312500, 0.000009, 0.000175, ZIP, 749, 4, 187.466541, 8.750000, 0.000005, 0.000023, 
trial0001046, AA, 6228, 16, 389.274465, 10.812500, 0.000009, 0.000394, ZIP, 2031, 4, 507.902139, 10.750000, 0.000005, 0.000032, 
trial0001047, AA, 7327, 16, 457.973166, 12.125000, 0.000009, 0.000189, ZIP, 1674, 4, 418.607335, 9.500000, 0.000005, 0.000031, 
trial0001048, AA, 8422, 16, 526.389987, 13.250000, 0.000009, 0.000293, ZIP, 878, 4, 219.690051, 5.500000, 0.000005, 0.000027, 
trial0001049, AA, 5220, 16, 326.295947, 9.500000, 0.000009, 0.000192, ZIP, 3262, 4, 815.566213, 13.500000, 0.000005, 0.000030, 
trial0001050, AA, 8460, 16, 528.797363, 12.062500, 0.000009, 0.000173, ZIP, 823, 4, 205.810548, 7.750000, 0.000005, 0.000032, 
trial0001051, AA, 7290, 16, 455.642929, 12.250000, 0.000009, 0.000360, ZIP, 1401, 4, 350.428283, 6.500000, 0.000005, 0.000025, 
trial0001052, AA, 7298, 16, 456.164055, 11.937500, 0.000009, 0.000267, ZIP, 1643, 4, 410.843778, 6.750000, 0.000005, 0.000024, 
trial0001053, AA, 8197, 16, 512.350971, 11.187500, 0.000009, 0.000353, ZIP, 894, 4, 223.596115, 9.750000, 0.000005, 0.000027, 
trial0001054, AA, 7253, 16, 453.334364, 11.625000, 0.000009, 0.000526, ZIP, 1639, 4, 409.912543, 7.500000, 0.000005, 0.000024, 
trial0001055, AA, 6482, 16, 405.133694, 10.875000, 0.000009, 0.000350, ZIP, 2079, 4, 519.965224, 9.500000, 0.000005, 0.000023, 
trial0001056, AA, 6977, 16, 436.119543, 12.250000, 0.000009, 0.000394, ZIP, 1553, 4, 388.271828, 6.500000, 0.000005, 0.000022, 
trial0001057, AA, 7425, 16, 464.082923, 11.875000, 0.000009, 0.000262, ZIP, 1595, 4, 398.918307, 8.000000, 0.000005, 0.000023, 
trial0001058, AA, 8024, 16, 501.521089, 11.062500, 0.000009, 0.000269, ZIP, 1220, 4, 305.165643, 11.250000, 0.000005, 0.000029, 
trial0001059, AA, 8037, 16, 502.341259, 11.000000, 0.000009, 0.000408, ZIP, 1009, 4, 252.384965, 8.000000, 0.000005, 0.000019, 
trial0001060, AA, 5259, 16, 328.699313, 10.250000, 0.000009, 0.000753, ZIP, 2444, 4, 611.202746, 8.500000, 0.000005, 0.000021, 
trial0001061, AA, 8542, 16, 533.899346, 12.000000, 0.000009, 0.000313, ZIP, 774, 4, 193.652616, 10.000000, 0.000005, 0.000027, 
trial0001062, AA, 8172, 16, 510.774790, 13.062500, 0.000009, 0.000385, ZIP, 942, 4, 235.650842, 4.750000, 0.000005, 0.000020, 
trial0001063, AA, 7408, 16, 463.020729, 10.437500, 0.000009, 0.000143, ZIP, 1367, 4, 341.917084, 11.750000, 0.000005, 0.000024, 
trial0001064, AA, 5457, 16, 341.087935, 10.187500, 0.000009, 0.000168, ZIP, 2566, 4, 641.648260, 9.250000, 0.000005, 0.000024, 
trial0001065, AA, 6901, 16, 431.367808, 10.812500, 0.000009, 0.000250, ZIP, 1665, 4, 416.278769, 9.250000, 0.000005, 0.000022, 
trial0001066, AA, 7840, 16, 490.011754, 12.187500, 0.000009, 0.000385, ZIP, 1100, 4, 275.202983, 6.750000, 0.000005, 0.000024, 
trial0001067, AA, 8156, 16, 509.792142, 12.125000, 0.000009, 0.000298, ZIP, 1015, 4, 253.831432, 7.000000, 0.000005, 0.000024, 
trial0001068, AA, 8104, 16, 506.545550, 11.937500, 0.000009, 0.000283, ZIP, 777, 4, 194.317801, 6.750000, 0.000005, 0.000019, 
trial0001069, AA, 7433, 16, 464.590021, 12.000000, 0.000009, 0.000262, ZIP, 1352, 4, 338.139915, 7.000000, 0.000005, 0.000024, 
trial0001070, AA, 8357, 16, 522.318202, 13.187500, 0.000009, 0.000242, ZIP, 928, 4, 232.227193, 6.250000, 0.000005, 0.000028, 
trial0001071, AA, 8731, 16, 545.738020, 13.000000, 0.000009, 0.000160, ZIP, 650, 4, 162.547918, 4.000000, 0.000005, 0.000027, 
trial0001072, AA, 7698, 16, 481.135729, 12.000000, 0.000009, 0.000335, ZIP, 1407, 4, 351.957086, 7.000000, 0.000005, 0.000026, 
trial0001073, AA, 7332, 16, 458.283493, 10.562500, 0.000009, 0.000399, ZIP, 1665, 4, 416.366030, 10.750000, 0.000005, 0.000029, 
trial0001074, AA, 8568, 16, 535.510052, 13.000000, 0.000009, 0.000346, ZIP, 754, 4, 188.709794, 5.500000, 0.000005, 0.000030, 
trial0001075, AA, 8886, 16, 555.405086, 13.312500, 0.000009, 0.000253, ZIP, 405, 4, 101.379656, 5.750000, 0.000005, 0.000026, 
trial0001076, AA, 5188, 16, 324.281946, 9.437500, 0.000009, 0.000223, ZIP, 2968, 4, 742.122218, 12.250000, 0.000005, 0.000023, 
trial0001077, AA, 9410, 16, 588.176808, 14.187500, 0.000009, 0.000497, ZIP, 60, 4, 15.042767, 1.250000, 0.000005, 0.000017, 
trial0001078, AA, 8029, 16, 501.855728, 13.062500, 0.000009, 0.000286, ZIP, 1030, 4, 257.577088, 4.750000, 0.000005, 0.000020, 
trial0001079, AA, 6813, 16, 425.872073, 12.125000, 0.000009, 0.000409, ZIP, 1796, 4, 449.011706, 6.500000, 0.000005, 0.000026, 
trial0001080, AA, 7479, 16, 467.484570, 12.687500, 0.000009, 0.000249, ZIP, 1368, 4, 342.061720, 7.250000, 0.000005, 0.000026, 
trial0001081, AA, 8056, 16, 503.503894, 11.937500, 0.000009, 0.000773, ZIP, 1042, 4, 260.734423, 6.750000, 0.000005, 0.000027, 
trial0001082, AA, 5262, 16, 328.933753, 10.500000, 0.000009, 0.000175, ZIP, 2751, 4, 687.764989, 9.500000, 0.000005, 0.000026, 
trial0001083, AA, 6920, 16, 432.526021, 10.687500, 0.000009, 0.000213, ZIP, 1855, 4, 463.895918, 11.250000, 0.000005, 0.000039, 
trial0001084, AA, 6325, 16, 395.332536, 10.875000, 0.000009, 0.000231, ZIP, 2529, 4, 632.419858, 11.500000, 0.000005, 0.000033, 
trial0001085, AA, 9378, 16, 586.170721, 14.500000, 0.000009, 0.000228, ZIP, 7, 4, 1.817116, 1.000000, 0.000005, 0.000016, 
trial0001086, AA, 7144, 16, 446.533949, 12.000000, 0.000009, 0.000253, ZIP, 1262, 4, 315.614204, 6.000000, 0.000005, 0.000021, 
trial0001087, AA, 6177, 16, 386.113394, 10.750000, 0.000009, 0.000301, ZIP, 2147, 4, 536.796424, 10.000000, 0.000005, 0.000026, 
trial0001088, AA, 8257, 16, 516.117033, 12.187500, 0.000009, 0.000426, ZIP, 944, 4, 236.031867, 8.250000, 0.000005, 0.000032, 
trial0001089, AA, 8654, 16, 540.915334, 12.062500, 0.000009, 0.000194, ZIP, 699, 4, 174.838662, 9.750000, 0.000005, 0.000034, 
trial0001090, AA, 5684, 16, 355.280404, 10.625000, 0.000009, 0.000385, ZIP, 2447, 4, 611.878384, 10.000000, 0.000005, 0.000025, 
trial0001091, AA, 8462, 16, 528.909395, 12.687500, 0.000009, 0.000386, ZIP, 762, 4, 190.612420, 6.250000, 0.000005, 0.000018, 
trial0001092, AA, 8190, 16, 511.889171, 10.625000, 0.000009, 0.000717, ZIP, 1045, 4, 261.443315, 10.500000, 0.000005, 0.000026, 
trial0001093, AA, 7231, 16, 451.974477, 12.750000, 0.000009, 0.000149, ZIP, 1857, 4, 464.352094, 8.000000, 0.000005, 0.000034, 
trial0001094, AA, 8171, 16, 510.732456, 13.562500, 0.000009, 0.000447, ZIP, 924, 4, 231.070175, 3.750000, 0.000005, 0.000022, 
trial0001095, AA, 8275, 16, 517.210205, 12.312500, 0.000009, 0.000292, ZIP, 918, 4, 229.659178, 8.750000, 0.000005, 0.000023, 
trial0001096, AA, 6808, 16, 425.549523, 10.625000, 0.000009, 0.000426, ZIP, 1651, 4, 412.801908, 10.000000, 0.000005, 0.000025, 
trial0001097, AA, 6614, 16, 413.420889, 10.687500, 0.000009, 0.000279, ZIP, 2088, 4, 522.066445, 10.750000, 0.000005, 0.000029, 
trial0001098, AA, 6566, 16, 410.387920, 11.750000, 0.000009, 0.000254, ZIP, 1927, 4, 481.948318, 8.000000, 0.000005, 0.000018, 
trial0001099, AA, 8478, 16, 529.907290, 13.250000, 0.000009, 0.000223, ZIP, 850, 4, 212.620841, 5.000000, 0.000005, 0.000027, 
trial0001100, AA, 5125, 16, 320.367246, 9.750000, 0.000009, 0.000150, ZIP, 3126, 4, 781.531014, 13.500000, 0.000005, 0.000026, 
trial0001101, AA, 4690, 16, 293.180992, 12.125000, 0.000009, 0.000286, ZIP, 474, 4, 118.526033, 4.500000, 0.000005, 0.000033, 
trial0001102, AA, 5021, 16, 313.842313, 12.625000, 0.000009, 0.000324, ZIP, 88, 4, 22.130749, 4.500000, 0.000005, 0.000019, 
trial0001103, AA, 4072, 16, 254.549818, 10.250000, 0.000009, 0.000389, ZIP, 846, 4, 211.550728, 8.000000, 0.000005, 0.000021, 
trial0001104, AA, 4881, 16, 305.079716, 11.750000, 0.000009, 0.000337, ZIP, 263, 4, 65.931136, 6.000000, 0.000005, 0.000021, 
trial0001105, AA, 4391, 16, 274.451894, 12.125000, 0.000009, 0.000696, ZIP, 621, 4, 155.442425, 5.500000, 0.000005, 0.000023, 
trial0001106, AA, 3638, 16, 227.390227, 11.062500, 0.000009, 0.000299, ZIP, 1001, 4, 250.439094, 6.750000, 0.000005, 0.000023, 
trial0001107, AA, 4348, 16, 271.779862, 10.875000, 0.000009, 0.000319, ZIP, 598, 4, 149.630553, 8.500000, 0.000005, 0.000030, 
trial0001108, AA, 3399, 16, 212.498212, 9.500000, 0.000009, 0.000261, ZIP, 1229, 4, 307.257152, 9.500000, 0.000005, 0.000024, 
trial0001109, AA, 3304, 16, 206.558227, 9.312500, 0.000009, 0.000253, ZIP, 1185, 4, 296.267090, 9.250000, 0.000005, 0.000026, 
trial0001110, AA, 4450, 16, 278.187030, 12.187500, 0.000009, 0.000398, ZIP, 526, 4, 131.501882, 5.250000, 0.000005, 0.000024, 
trial0001111, AA, 5012, 16, 313.259375, 14.000000, 0.000009, 0.000222, ZIP, 50, 4, 12.712502, 1.500000, 0.000005, 0.000017, 
trial0001112, AA, 2744, 16, 171.531087, 9.812500, 0.000009, 0.000250, ZIP, 1905, 4, 476.375651, 10.750000, 0.000005, 0.000025, 
trial0001113, AA, 3797, 16, 237.318271, 9.312500, 0.000009, 0.000331, ZIP, 1059, 4, 264.976917, 10.250000, 0.000005, 0.000027, 
trial0001114, AA, 4482, 16, 280.175211, 10.312500, 0.000009, 0.000588, ZIP, 631, 4, 157.799154, 10.250000, 0.000005, 0.000026, 
trial0001115, AA, 3761, 16, 235.077459, 10.875000, 0.000009, 0.000679, ZIP, 683, 4, 170.940163, 6.000000, 0.000005, 0.000020, 
trial0001116, AA, 4101, 16, 256.362966, 12.500000, 0.000009, 0.000755, ZIP, 613, 4, 153.298137, 3.000000, 0.000005, 0.000021, 
trial0001117, AA, 4027, 16, 251.695953, 10.437500, 0.000009, 0.000237, ZIP, 856, 4, 214.216187, 10.250000, 0.000005, 0.000024, 
trial0001118, AA, 4094, 16, 255.909929, 11.187500, 0.000009, 0.000384, ZIP, 734, 4, 183.610285, 6.250000, 0.000005, 0.000020, 
trial0001119, AA, 3688, 16, 230.515626, 9.125000, 0.000009, 0.000173, ZIP, 1221, 4, 305.437496, 13.500000, 0.000005, 0.000029, 
trial0001120, AA, 4325, 16, 270.329218, 12.250000, 0.000009, 0.000482, ZIP, 527, 4, 131.933128, 3.000000, 0.000005, 0.000021, 
trial0001121, AA, 4153, 16, 259.566391, 10.750000, 0.000009, 0.000405, ZIP, 764, 4, 191.234438, 7.000000, 0.000005, 0.000023, 
trial0001122, AA, 4294, 16, 268.410560, 10.812500, 0.000009, 0.000838, ZIP, 624, 4, 156.107758, 6.250000, 0.000005, 0.000022, 
trial0001123, AA, 4409, 16, 275.616354, 10.625000, 0.000009, 0.000603, ZIP, 615, 4, 153.784585, 6.500000, 0.000004, 0.000022, 
trial0001124, AA, 4675, 16, 292.200459, 11.562500, 0.000009, 0.000238, ZIP, 377, 4, 94.448163, 9.250000, 0.000005, 0.000028, 
trial0001125, AA, 3028, 16, 189.277146, 8.625000, 0.000009, 0.000197, ZIP, 1414, 4, 353.641417, 12.500000, 0.000005, 0.000023, 
trial0001126, AA, 4270, 16, 266.881949, 10.000000, 0.000009, 0.000231, ZIP, 760, 4, 190.222204, 10.500000, 0.000005, 0.000027, 
trial0001127, AA, 3626, 16, 226.666183, 9.562500, 0.000009, 0.000183, ZIP, 1167, 4, 291.835269, 11.250000, 0.000005, 0.000027, 
trial0001128, AA, 3320, 16, 207.508980, 9.437500, 0.000009, 0.000228, ZIP, 1277, 4, 319.464080, 9.250000, 0.000005, 0.000025, 
trial0001129, AA, 3854, 16, 240.917204, 10.437500, 0.000009, 0.000270, ZIP, 1078, 4, 269.581183, 7.750000, 0.000005, 0.000028, 
trial0001130, AA, 3898, 16, 243.657732, 10.875000, 0.000009, 0.000438, ZIP, 904, 4, 226.119073, 7.500000, 0.000005, 0.000033, 
trial0001131, AA, 3340, 16, 208.763968, 9.625000, 0.000009, 0.000204, ZIP, 1458, 4, 364.694129, 11.000000, 0.000005, 0.000040, 
trial0001132, AA, 4066, 16, 254.175813, 11.375000, 0.000009, 0.000367, ZIP, 662, 4, 165.546748, 6.500000, 0.000005, 0.000026, 
trial0001133, AA, 4745, 16, 296.562878, 11.062500, 0.000009, 0.000243, ZIP, 306, 4, 76.748489, 7.750000, 0.000005, 0.000025, 
trial0001134, AA, 4334, 16, 270.913884, 11.562500, 0.000009, 0.000231, ZIP, 687, 4, 171.844463, 6.750000, 0.000005, 0.000025, 
trial0001135, AA, 3988, 16, 249.250724, 10.812500, 0.000009, 0.000312, ZIP, 832, 4, 208.247104, 5.750000, 0.000005, 0.000022, 
trial0001136, AA, 4445, 16, 277.853172, 12.187500, 0.000009, 0.000405, ZIP, 514, 4, 128.587310, 3.750000, 0.000005, 0.000021, 
trial0001137, AA, 3575, 16, 223.442010, 10.750000, 0.000009, 0.000192, ZIP, 1123, 4, 280.981961, 6.500000, 0.000005, 0.000023, 
trial0001138, AA, 4567, 16, 285.442377, 10.937500, 0.000009, 0.000301, ZIP, 461, 4, 115.480491, 7.750000, 0.000005, 0.000022, 
trial0001139, AA, 3198, 16, 199.921246, 8.687500, 0.000009, 0.000170, ZIP, 1476, 4, 369.065015, 14.250000, 0.000005, 0.000033, 
trial0001140, AA, 3534, 16, 220.919165, 9.187500, 0.000009, 0.000241, ZIP, 1496, 4, 374.073339, 11.750000, 0.000005, 0.000039, 
trial0001141, AA, 3350, 16, 209.411803, 10.687500, 0.000009, 0.000258, ZIP, 1178, 4, 294.602788, 7.750000, 0.000005, 0.000021, 
trial0001142, AA, 4631, 16, 289.495292, 11.562500, 0.000009, 0.000236, ZIP, 450, 4, 112.518833, 4.750000, 0.000005, 0.000021, 
trial0001143, AA, 4560, 16, 285.057106, 10.687500, 0.000009, 0.000411, ZIP, 514, 4, 128.521575, 7.250000, 0.000005, 0.000017, 
trial0001144, AA, 4696, 16, 293.509545, 12.312500, 0.000009, 0.000246, ZIP, 370, 4, 92.711818, 5.750000, 0.000005, 0.000032, 
trial0001145, AA, 4059, 16, 253.736286, 11.125000, 0.000009, 0.000267, ZIP, 940, 4, 235.054856, 7.500000, 0.000005, 0.000030, 
trial0001146, AA, 2907, 16, 181.748128, 9.125000, 0.000009, 0.000222, ZIP, 1627, 4, 406.757489, 12.000000, 0.000005, 0.000027, 
trial0001147, AA, 4129, 16, 258.086354, 11.687500, 0.000009, 0.000407, ZIP, 861, 4, 215.404584, 6.250000, 0.000005, 0.000024, 
trial0001148, AA, 3057, 16, 191.117058, 9.750000, 0.000009, 0.000260, ZIP, 1371, 4, 342.781769, 9.000000, 0.000005, 0.000024, 
trial0001149, AA, 3666, 16, 229.161867, 10.437500, 0.000009, 0.000201, ZIP, 1270, 4, 317.602532, 7.250000, 0.000005, 0.000030, 
trial0001150, AA, 3604, 16, 225.269978, 10.312500, 0.000009, 0.000226, ZIP, 1062, 4, 265.670087, 9.750000, 0.000005, 0.000021, 
trial0001151, AA, 3188, 16, 199.279221, 9.000000, 0.000009, 0.000207, ZIP, 1530, 4, 382.633114, 12.000000, 0.000005, 0.000024, 
trial0001152, AA, 4071, 16, 254.482958, 10.812500, 0.000009, 0.000145, ZIP, 906, 4, 226.568169, 8.250000, 0.000005, 0.000035, 
trial0001153, AA, 4323, 16, 270.192032, 9.375000, 0.000009, 0.000225, ZIP, 717, 4, 179.481874, 11.000000, 0.000005, 0.000022, 
trial0001154, AA, 3832, 16, 239.539576, 9.687500, 0.000009, 0.000165, ZIP, 1106, 4, 276.591696, 11.750000, 0.000005, 0.000041, 
trial0001155, AA, 4496, 16, 281.021328, 11.687500, 0.000009, 0.000346, ZIP, 504, 4, 126.164686, 5.750000, 0.000005, 0.000020, 
trial0001156, AA, 3562, 16, 222.680358, 10.812500, 0.000009, 0.000357, ZIP, 1110, 4, 277.528568, 6.250000, 0.000005, 0.000026, 
trial0001157, AA, 4162, 16, 260.126459, 9.625000, 0.000009, 0.000279, ZIP, 767, 4, 191.994164, 10.500000, 0.000005, 0.000030, 
trial0001158, AA, 3349, 16, 209.358500, 9.562500, 0.000009, 0.000440, ZIP, 1275, 4, 318.815999, 8.250000, 0.000005, 0.000022, 
trial0001159, AA, 3215, 16, 200.982343, 9.500000, 0.000009, 0.000186, ZIP, 1589, 4, 397.320626, 11.000000, 0.000005, 0.000031, 
trial0001160, AA, 3658, 16, 228.663366, 9.875000, 0.000009, 0.000260, ZIP, 1145, 4, 286.346536, 10.000000, 0.000005, 0.000026, 
trial0001161, AA, 4869, 16, 304.364925, 11.687500, 0.000009, 0.000248, ZIP, 329, 4, 82.290299, 7.750000, 0.000005, 0.000029, 
trial0001162, AA, 4394, 16, 274.636073, 10.750000, 0.000009, 0.000332, ZIP, 682, 4, 170.705709, 9.500000, 0.000005, 0.000022, 
trial0001163, AA, 4757, 16, 297.334987, 12.500000, 0.000009, 0.000309, ZIP, 216, 4, 54.160054, 5.000000, 0.000005, 0.000019, 
trial0001164, AA, 3828, 16, 239.300677, 10.312500, 0.000009, 0.000232, ZIP, 946, 4, 236.547292, 6.250000, 0.000005, 0.000022, 
trial0001165, AA, 5001, 16, 312.586149, 11.562500, 0.000009, 0.000655, ZIP, 224, 4, 56.155403, 5.750000, 0.000005, 0.000020, 
trial0001166, AA, 4029, 16, 251.859982, 9.437500, 0.000009, 0.000348, ZIP, 910, 4, 227.560072, 10.750000, 0.000005, 0.000030, 
trial0001167, AA, 3438, 16, 214.909759, 9.562500, 0.000009, 0.000331, ZIP, 1324, 4, 331.110963, 10.750000, 0.000005, 0.000034, 
trial0001168, AA, 4257, 16, 266.101118, 11.125000, 0.000009, 0.000279, ZIP, 675, 4, 168.845530, 7.000000, 0.000005, 0.000027, 
trial0001169, AA, 4251, 16, 265.690768, 11.312500, 0.000009, 0.000429, ZIP, 704, 4, 176.236926, 6.250000, 0.000005, 0.000021, 
trial0001170, AA, 4601, 16, 287.597740, 11.250000, 0.000009, 0.000805, ZIP, 490, 4, 122.609041, 8.000000, 0.000005, 0.000034, 
trial0001171, AA, 3569, 16, 223.117872, 9.937500, 0.000009, 0.000459, ZIP, 1320, 4, 330.028511, 8.750000, 0.000005, 0.000026, 
trial0001172, AA, 3757, 16, 234.838553, 10.500000, 0.000009, 0.000334, ZIP, 1169, 4, 292.395787, 9.000000, 0.000005, 0.000026, 
trial0001173, AA, 3120, 16, 195.057588, 9.312500, 0.000009, 0.000427, ZIP, 1283, 4, 320.769647, 8.750000, 0.000005, 0.000022, 
trial0001174, AA, 2694, 16, 168.431288, 8.062500, 0.000009, 0.000244, ZIP, 1551, 4, 387.774850, 11.250000, 0.000005, 0.000020, 
trial0001175, AA, 4160, 16, 260.005845, 11.875000, 0.000009, 0.000320, ZIP, 768, 4, 192.226621, 6.500000, 0.000005, 0.000020, 
trial0001176, AA, 3862, 16, 241.394330, 10.312500, 0.000009, 0.000191, ZIP, 957, 4, 239.422679, 9.250000, 0.000005, 0.000022, 
trial0001177, AA, 4379, 16, 273.714246, 11.250000, 0.000009, 0.000232, ZIP, 590, 4, 147.643016, 6.500000, 0.000005, 0.000021, 
trial0001178, AA, 4984, 16, 311.505838, 12.062500, 0.000009, 0.000194, ZIP, 193, 4, 48.476649, 5.750000, 0.000005, 0.000021, 
trial0001179, AA, 2669, 16, 166.865965, 9.250000, 0.000009, 0.000181, ZIP, 1667, 4, 416.786141, 11.500000, 0.000005, 0.000024, 
trial0001180, AA, 2783, 16, 173.952759, 7.875000, 0.000009, 0.000287, ZIP, 1828, 4, 457.188962, 14.000000, 0.000005, 0.000029, 
