trial0003043, AA, 1896, 4, 474.154444, 9.750000, 0.000010, 0.003857, ZIP, 1820, 16, 113.773889, 3.062500, 0.000005, 0.000038, 
trial0003044, AA, 576, 4, 144.008333, 4.750000, 0.000011, 0.006206, ZIP, 2117, 16, 132.372917, 3.562500, 0.000005, 0.000036, 
trial0003045, AA, 197, 4, 49.466049, 8.000000, 0.000010, 0.000864, ZIP, 2485, 16, 155.320988, 3.250000, 0.000005, 0.000037, 
trial0003046, AA, 2432, 4, 608.092027, 9.500000, 0.000011, 0.002754, ZIP, 2193, 16, 137.101993, 5.375000, 0.000005, 0.000044, 
trial0003047, AA, 1991, 4, 497.772222, 9.750000, 0.000010, 0.001770, ZIP, 2094, 16, 130.931944, 3.937500, 0.000005, 0.000037, 
trial0003048, AA, 865, 4, 216.350000, 9.500000, 0.000011, 0.003797, ZIP, 2669, 16, 166.850000, 4.125000, 0.000005, 0.000039, 
trial0003049, AA, 1403, 4, 350.856451, 13.750000, 0.000010, 0.000669, ZIP, 3120, 16, 195.035887, 4.312500, 0.000005, 0.000041, 
trial0003050, AA, 2211, 4, 552.821379, 14.000000, 0.000010, 0.000342, ZIP, 2106, 16, 131.669655, 3.875000, 0.000005, 0.000043, 
trial0003051, AA, 119, 4, 29.757407, 2.750000, 0.000010, 0.001845, ZIP, 2303, 16, 143.998148, 3.312500, 0.000005, 0.000038, 
trial0003052, AA, 1105, 4, 276.423457, 9.500000, 0.000011, 0.004502, ZIP, 2819, 16, 176.206636, 4.000000, 0.000005, 0.000038, 
trial0003053, AA, 1830, 4, 457.673611, 9.250000, 0.000010, 0.002366, ZIP, 2156, 16, 134.769097, 3.687500, 0.000005, 0.000037, 
trial0003054, AA, 412, 4, 103.033410, 7.000000, 0.000010, 0.000620, ZIP, 2862, 16, 178.929148, 4.125000, 0.000005, 0.000039, 
trial0003055, AA, 1968, 4, 492.022222, 14.000000, 0.000011, 0.003394, ZIP, 1998, 16, 124.931944, 3.750000, 0.000005, 0.000039, 
trial0003056, AA, 1589, 4, 397.392546, 13.250000, 0.000010, 0.001656, ZIP, 2936, 16, 183.526863, 4.812500, 0.000005, 0.000043, 
trial0003057, AA, 313, 4, 78.302778, 8.750000, 0.000007, 0.000161, ZIP, 2173, 16, 135.861806, 3.062500, 0.000005, 0.000037, 
trial0003058, AA, 1424, 4, 356.156481, 9.500000, 0.000010, 0.003168, ZIP, 2356, 16, 147.273380, 4.500000, 0.000005, 0.000041, 
trial0003059, AA, 1714, 4, 428.681327, 15.750000, 0.000010, 0.000242, ZIP, 2250, 16, 140.642168, 3.687500, 0.000005, 0.000040, 
trial0003060, AA, 523, 4, 130.829167, 4.750000, 0.000008, 0.004645, ZIP, 2374, 16, 148.417708, 3.437500, 0.000005, 0.000036, 
trial0003061, AA, 2929, 4, 732.474246, 19.000000, 0.000011, 0.000340, ZIP, 2650, 16, 165.631438, 4.500000, 0.000005, 0.000045, 
trial0003062, AA, 64, 4, 16.083333, 2.250000, 0.000008, 0.001198, ZIP, 1308, 16, 81.791667, 2.312500, 0.000005, 0.000037, 
trial0003063, AA, 1415, 4, 353.891065, 9.500000, 0.000010, 0.004641, ZIP, 2092, 16, 130.777234, 3.500000, 0.000005, 0.000037, 
trial0003064, AA, 1210, 4, 302.746296, 9.500000, 0.000008, 0.001707, ZIP, 2093, 16, 130.813426, 3.625000, 0.000005, 0.000037, 
trial0003065, AA, 1715, 4, 428.956944, 5.000000, 0.000011, 0.005189, ZIP, 2142, 16, 133.885764, 3.875000, 0.000005, 0.000038, 
trial0003066, AA, 1164, 4, 291.063272, 11.000000, 0.000010, 0.000668, ZIP, 2582, 16, 161.421682, 4.625000, 0.000005, 0.000048, 
trial0003067, AA, 920, 4, 230.106651, 10.500000, 0.000011, 0.001467, ZIP, 1968, 16, 123.035837, 3.000000, 0.000005, 0.000039, 
trial0003068, AA, 2452, 4, 613.156327, 9.500000, 0.000011, 0.002171, ZIP, 2172, 16, 135.773418, 4.750000, 0.000005, 0.000041, 
trial0003069, AA, 1076, 4, 269.134722, 10.500000, 0.000010, 0.000300, ZIP, 2399, 16, 149.966319, 3.625000, 0.000005, 0.000039, 
trial0003070, AA, 135, 4, 33.750000, 2.250000, 0.000010, 0.003452, ZIP, 2211, 16, 138.187500, 3.437500, 0.000005, 0.000037, 
trial0003071, AA, 762, 4, 190.713272, 12.750000, 0.000011, 0.001988, ZIP, 2676, 16, 167.259182, 3.562500, 0.000005, 0.000039, 
trial0003072, AA, 1855, 4, 463.767061, 9.250000, 0.000010, 0.000162, ZIP, 2156, 16, 134.808235, 3.562500, 0.000005, 0.000040, 
trial0003073, AA, 2514, 4, 628.510802, 9.500000, 0.000005, 0.000104, ZIP, 2203, 16, 137.747299, 5.250000, 0.000005, 0.000042, 
trial0003074, AA, 1267, 4, 316.787963, 9.250000, 0.000011, 0.004025, ZIP, 2351, 16, 146.990509, 3.437500, 0.000005, 0.000038, 
trial0003075, AA, 1180, 4, 295.185648, 13.750000, 0.000010, 0.000607, ZIP, 2642, 16, 165.141088, 3.812500, 0.000005, 0.000038, 
trial0003076, AA, 1462, 4, 365.569271, 15.750000, 0.000010, 0.000242, ZIP, 2165, 16, 135.357682, 3.562500, 0.000005, 0.000040, 
trial0003077, AA, 1497, 4, 374.444444, 9.000000, 0.000011, 0.004288, ZIP, 2143, 16, 133.951389, 3.500000, 0.000005, 0.000037, 
trial0003078, AA, 1090, 4, 272.706636, 16.000000, 0.000010, 0.000258, ZIP, 2656, 16, 166.010841, 3.750000, 0.000005, 0.000042, 
trial0003079, AA, 2005, 4, 501.475457, 15.250000, 0.000010, 0.000257, ZIP, 2597, 16, 162.318636, 4.062500, 0.000005, 0.000045, 
trial0003080, AA, 1202, 4, 300.515278, 14.250000, 0.000011, 0.002044, ZIP, 2609, 16, 163.121181, 3.937500, 0.000005, 0.000039, 
trial0003081, AA, 3342, 4, 835.577500, 14.500000, 0.000010, 0.000300, ZIP, 1807, 16, 112.980625, 4.000000, 0.000005, 0.000040, 
trial0003082, AA, 1652, 4, 413.053086, 14.250000, 0.000011, 0.000884, ZIP, 2565, 16, 160.361728, 4.187500, 0.000005, 0.000042, 
trial0003083, AA, 1683, 4, 420.997444, 18.750000, 0.000011, 0.000270, ZIP, 3046, 16, 190.375639, 4.187500, 0.000005, 0.000041, 
trial0003084, AA, 1746, 4, 436.578086, 6.000000, 0.000010, 0.001718, ZIP, 1950, 16, 121.917978, 4.125000, 0.000005, 0.000039, 
trial0003085, AA, 1369, 4, 342.427778, 5.750000, 0.000011, 0.002863, ZIP, 2122, 16, 132.643056, 3.562500, 0.000005, 0.000038, 
trial0003086, AA, 2240, 4, 560.085905, 12.750000, 0.000010, 0.001662, ZIP, 2424, 16, 151.541024, 4.812500, 0.000005, 0.000042, 
trial0003087, AA, 1455, 4, 363.849654, 9.500000, 0.000010, 0.002457, ZIP, 2011, 16, 125.725087, 3.500000, 0.000005, 0.000037, 
trial0003088, AA, 41, 4, 10.416667, 1.000000, 0.000011, 0.003987, ZIP, 881, 16, 55.083333, 1.500000, 0.000005, 0.000035, 
trial0003089, AA, 1528, 4, 382.205556, 7.750000, 0.000010, 0.001681, ZIP, 1949, 16, 121.823611, 3.562500, 0.000005, 0.000039, 
trial0003090, AA, 2679, 4, 669.792418, 13.500000, 0.000011, 0.000294, ZIP, 1729, 16, 108.114396, 3.375000, 0.000005, 0.000039, 
trial0003091, AA, 2016, 4, 504.192361, 9.500000, 0.000008, 0.000856, ZIP, 2008, 16, 125.514410, 3.875000, 0.000005, 0.000038, 
trial0003092, AA, 2043, 4, 510.989969, 9.250000, 0.000010, 0.004854, ZIP, 2085, 16, 130.315008, 4.062500, 0.000005, 0.000039, 
trial0003093, AA, 0, 4, 0.000000, 0.000000, 0.000011, 0.005084, ZIP, 1610, 16, 100.625000, 2.125000, 0.000005, 0.000035, 
trial0003094, AA, 918, 4, 229.572531, 9.250000, 0.000007, 0.000210, ZIP, 2682, 16, 167.669367, 4.687500, 0.000005, 0.000041, 
trial0003095, AA, 318, 4, 79.731481, 8.250000, 0.000007, 0.000124, ZIP, 2502, 16, 156.379630, 3.562500, 0.000005, 0.000040, 
trial0003096, AA, 0, 4, 0.000000, 0.000000, 0.000008, 0.006816, ZIP, 993, 16, 62.062500, 1.500000, 0.000005, 0.000035, 
trial0003097, AA, 0, 4, 0.000000, 0.000000, 0.000009, 0.002437, ZIP, 1828, 16, 114.250000, 3.000000, 0.000005, 0.000036, 
trial0003098, AA, 500, 4, 125.191512, 4.750000, 0.000011, 0.007029, ZIP, 2336, 16, 146.014622, 3.937500, 0.000005, 0.000037, 
trial0003099, AA, 310, 4, 77.598765, 8.250000, 0.000008, 0.000866, ZIP, 2284, 16, 142.787809, 3.437500, 0.000005, 0.000038, 
trial0003100, AA, 195, 4, 48.785648, 7.000000, 0.000010, 0.001865, ZIP, 2582, 16, 161.428588, 4.000000, 0.000005, 0.000039, 
trial0003101, AA, 631, 4, 157.802315, 9.000000, 0.000010, 0.000653, ZIP, 2983, 16, 186.486921, 6.625000, 0.000005, 0.000038, 
trial0003102, AA, 1599, 4, 399.991412, 16.000000, 0.000010, 0.000321, ZIP, 2508, 16, 156.752147, 6.125000, 0.000005, 0.000038, 
trial0003103, AA, 2106, 4, 526.639390, 14.750000, 0.000010, 0.000331, ZIP, 2470, 16, 154.402652, 6.062500, 0.000005, 0.000039, 
trial0003104, AA, 1034, 4, 258.627778, 14.250000, 0.000010, 0.000273, ZIP, 3391, 16, 211.968056, 7.437500, 0.000005, 0.000039, 
trial0003105, AA, 1240, 4, 310.038472, 12.000000, 0.000010, 0.001602, ZIP, 3092, 16, 193.302882, 7.125000, 0.000005, 0.000038, 
trial0003106, AA, 1267, 4, 316.854444, 19.000000, 0.000011, 0.000346, ZIP, 3504, 16, 219.036389, 7.250000, 0.000005, 0.000039, 
trial0003107, AA, 2141, 4, 535.264815, 14.500000, 0.000010, 0.000344, ZIP, 2739, 16, 171.246296, 6.625000, 0.000005, 0.000039, 
trial0003108, AA, 1004, 4, 251.104167, 13.750000, 0.000010, 0.000290, ZIP, 3297, 16, 206.098958, 7.437500, 0.000005, 0.000039, 
trial0003109, AA, 2484, 4, 621.006944, 18.750000, 0.000011, 0.000344, ZIP, 2535, 16, 158.498264, 6.562500, 0.000005, 0.000039, 
trial0003110, AA, 2024, 4, 506.059213, 19.000000, 0.000011, 0.000322, ZIP, 2968, 16, 185.547697, 7.000000, 0.000005, 0.000041, 
trial0003111, AA, 2124, 4, 531.109722, 14.250000, 0.000010, 0.000338, ZIP, 2449, 16, 153.097569, 5.562500, 0.000005, 0.000040, 
trial0003112, AA, 2340, 4, 585.128155, 18.250000, 0.000011, 0.000365, ZIP, 2316, 16, 144.780461, 5.562500, 0.000005, 0.000038, 
trial0003113, AA, 1838, 4, 459.638889, 17.250000, 0.000010, 0.000273, ZIP, 2825, 16, 176.590278, 6.562500, 0.000005, 0.000040, 
trial0003114, AA, 776, 4, 194.216667, 12.250000, 0.000010, 0.000267, ZIP, 3108, 16, 194.258333, 6.812500, 0.000005, 0.000038, 
trial0003115, AA, 1623, 4, 405.770833, 14.250000, 0.000010, 0.000358, ZIP, 2840, 16, 177.557292, 7.187500, 0.000005, 0.000039, 
trial0003116, AA, 833, 4, 208.352222, 13.250000, 0.000010, 0.000277, ZIP, 3460, 16, 216.286944, 7.062500, 0.000005, 0.000039, 
trial0003117, AA, 797, 4, 199.454336, 12.750000, 0.000010, 0.000194, ZIP, 3727, 16, 232.948916, 7.687500, 0.000005, 0.000041, 
trial0003118, AA, 1646, 4, 411.712500, 14.250000, 0.000011, 0.001197, ZIP, 2883, 16, 180.196875, 6.812500, 0.000005, 0.000039, 
trial0003119, AA, 1146, 4, 286.635223, 13.750000, 0.000010, 0.000233, ZIP, 2997, 16, 187.341194, 6.687500, 0.000005, 0.000039, 
trial0003120, AA, 2095, 4, 523.911458, 19.000000, 0.000011, 0.000358, ZIP, 2687, 16, 167.959635, 6.625000, 0.000005, 0.000040, 
trial0003121, AA, 1736, 4, 434.211509, 14.250000, 0.000010, 0.001225, ZIP, 3011, 16, 188.197123, 6.562500, 0.000005, 0.000039, 
trial0003122, AA, 1667, 4, 416.866667, 14.250000, 0.000010, 0.000365, ZIP, 3026, 16, 189.158333, 7.062500, 0.000005, 0.000040, 
trial0003123, AA, 1223, 4, 305.809259, 13.250000, 0.000007, 0.000165, ZIP, 2809, 16, 175.610185, 6.687500, 0.000005, 0.000039, 
trial0003124, AA, 761, 4, 190.403557, 13.500000, 0.000010, 0.000488, ZIP, 2832, 16, 177.024111, 5.500000, 0.000005, 0.000039, 
trial0003125, AA, 662, 4, 165.658488, 12.750000, 0.000010, 0.000571, ZIP, 3248, 16, 203.022878, 7.062500, 0.000005, 0.000039, 
trial0003126, AA, 1082, 4, 270.666667, 14.000000, 0.000011, 0.000713, ZIP, 3071, 16, 191.958333, 6.625000, 0.000005, 0.000038, 
trial0003127, AA, 1347, 4, 336.930880, 19.000000, 0.000011, 0.000374, ZIP, 2923, 16, 182.704780, 6.375000, 0.000005, 0.000039, 
trial0003128, AA, 1967, 4, 491.943750, 18.750000, 0.000011, 0.000360, ZIP, 2983, 16, 186.451562, 7.187500, 0.000005, 0.000039, 
trial0003129, AA, 1838, 4, 459.502778, 18.750000, 0.000011, 0.000365, ZIP, 3301, 16, 206.374306, 7.562500, 0.000005, 0.000042, 
trial0003130, AA, 1599, 4, 399.848965, 17.250000, 0.000011, 0.000304, ZIP, 3060, 16, 191.287759, 7.062500, 0.000005, 0.000039, 
trial0003131, AA, 1920, 4, 480.060069, 19.000000, 0.000011, 0.000365, ZIP, 3226, 16, 201.672483, 7.125000, 0.000005, 0.000041, 
trial0003132, AA, 1576, 4, 394.132279, 18.500000, 0.000010, 0.000332, ZIP, 2906, 16, 181.654430, 6.250000, 0.000005, 0.000039, 
trial0003133, AA, 956, 4, 239.201389, 18.250000, 0.000010, 0.000304, ZIP, 2717, 16, 169.824653, 5.937500, 0.000005, 0.000038, 
trial0003134, AA, 2687, 4, 671.848225, 19.000000, 0.000011, 0.000333, ZIP, 2736, 16, 171.037944, 7.000000, 0.000005, 0.000041, 
trial0003135, AA, 1669, 4, 417.432407, 15.750000, 0.000011, 0.000320, ZIP, 2505, 16, 156.579398, 6.187500, 0.000005, 0.000040, 
trial0003136, AA, 1728, 4, 432.121728, 14.250000, 0.000011, 0.001186, ZIP, 2958, 16, 184.907068, 6.687500, 0.000005, 0.000039, 
trial0003137, AA, 1202, 4, 300.643056, 11.750000, 0.000010, 0.000341, ZIP, 2182, 16, 136.401736, 4.937500, 0.000005, 0.000038, 
trial0003138, AA, 1425, 4, 356.497778, 14.250000, 0.000010, 0.000352, ZIP, 3005, 16, 187.813056, 7.312500, 0.000005, 0.000039, 
trial0003139, AA, 2383, 4, 595.998251, 18.500000, 0.000010, 0.000298, ZIP, 2605, 16, 162.812937, 6.375000, 0.000005, 0.000040, 
trial0003140, AA, 1430, 4, 357.552496, 14.250000, 0.000010, 0.000336, ZIP, 2813, 16, 175.861876, 6.812500, 0.000005, 0.000039, 
trial0003141, AA, 1646, 4, 411.583750, 18.750000, 0.000011, 0.000337, ZIP, 2787, 16, 174.229063, 6.312500, 0.000005, 0.000039, 
trial0003142, AA, 2466, 4, 616.522222, 19.000000, 0.000011, 0.000415, ZIP, 2391, 16, 149.494444, 6.375000, 0.000005, 0.000039, 
trial0003143, AA, 898, 4, 224.670833, 14.000000, 0.000010, 0.000276, ZIP, 3156, 16, 197.269792, 6.500000, 0.000005, 0.000041, 
trial0003144, AA, 1858, 4, 464.736424, 14.000000, 0.000011, 0.001017, ZIP, 2539, 16, 158.690894, 6.500000, 0.000005, 0.000038, 
trial0003145, AA, 1312, 4, 328.184051, 19.000000, 0.000011, 0.000346, ZIP, 3027, 16, 189.203987, 6.750000, 0.000005, 0.000039, 
trial0003146, AA, 2174, 4, 543.665170, 18.750000, 0.000011, 0.000341, ZIP, 2602, 16, 162.646208, 6.562500, 0.000005, 0.000039, 
trial0003147, AA, 1601, 4, 400.495833, 16.000000, 0.000010, 0.000346, ZIP, 3030, 16, 189.376042, 6.875000, 0.000005, 0.000042, 
trial0003148, AA, 1894, 4, 473.738056, 14.250000, 0.000011, 0.000981, ZIP, 2799, 16, 174.940486, 6.937500, 0.000005, 0.000039, 
trial0003149, AA, 1068, 4, 267.162963, 12.000000, 0.000010, 0.001098, ZIP, 3245, 16, 202.834259, 7.500000, 0.000005, 0.000040, 
trial0003150, AA, 1459, 4, 364.760648, 13.750000, 0.000010, 0.000303, ZIP, 2860, 16, 178.809838, 6.437500, 0.000005, 0.000042, 
trial0003151, AA, 490, 4, 122.678241, 9.000000, 0.000010, 0.000389, ZIP, 3639, 16, 227.455440, 7.875000, 0.000005, 0.000042, 
trial0003152, AA, 1167, 4, 291.989514, 14.000000, 0.000010, 0.001614, ZIP, 3191, 16, 199.440122, 6.750000, 0.000005, 0.000040, 
trial0003153, AA, 914, 4, 228.608750, 14.000000, 0.000011, 0.001658, ZIP, 2883, 16, 180.222813, 6.125000, 0.000005, 0.000039, 
trial0003154, AA, 2516, 4, 629.162005, 19.000000, 0.000011, 0.000367, ZIP, 2585, 16, 161.584499, 6.125000, 0.000005, 0.000039, 
trial0003155, AA, 2259, 4, 564.867593, 19.000000, 0.000011, 0.000377, ZIP, 2774, 16, 173.408102, 6.875000, 0.000005, 0.000040, 
trial0003156, AA, 1814, 4, 453.562381, 16.000000, 0.000010, 0.000264, ZIP, 2622, 16, 163.921905, 6.000000, 0.000005, 0.000039, 
trial0003157, AA, 2311, 4, 577.969352, 17.750000, 0.000011, 0.000433, ZIP, 2691, 16, 168.195162, 6.312500, 0.000005, 0.000040, 
trial0003158, AA, 1370, 4, 342.586111, 14.250000, 0.000010, 0.000291, ZIP, 2442, 16, 152.665972, 5.562500, 0.000005, 0.000038, 
trial0003159, AA, 1965, 4, 491.296510, 18.750000, 0.000073, 0.000302, ZIP, 2844, 16, 177.800873, 6.312500, 0.000005, 0.000040, 
trial0003160, AA, 701, 4, 175.287346, 13.750000, 0.000010, 0.000264, ZIP, 3206, 16, 200.428164, 6.687500, 0.000005, 0.000039, 
trial0003161, AA, 1360, 4, 340.007454, 17.250000, 0.000010, 0.000310, ZIP, 2822, 16, 176.435637, 6.062500, 0.000005, 0.000037, 
trial0003162, AA, 1904, 4, 476.226852, 14.250000, 0.000010, 0.000355, ZIP, 2504, 16, 156.505787, 6.312500, 0.000005, 0.000037, 
trial0003163, AA, 1280, 4, 320.052847, 14.250000, 0.000010, 0.000366, ZIP, 3221, 16, 201.361788, 6.937500, 0.000005, 0.000038, 
trial0003164, AA, 2464, 4, 616.054528, 19.000000, 0.000012, 0.000423, ZIP, 2522, 16, 157.673868, 6.375000, 0.000005, 0.000039, 
trial0003165, AA, 1555, 4, 388.845530, 15.000000, 0.000010, 0.000271, ZIP, 3127, 16, 195.476117, 7.500000, 0.000005, 0.000040, 
trial0003166, AA, 573, 4, 143.278245, 11.750000, 0.000010, 0.000839, ZIP, 3264, 16, 204.055439, 6.812500, 0.000005, 0.000039, 
trial0003167, AA, 2595, 4, 648.860500, 17.000000, 0.000011, 0.000377, ZIP, 2172, 16, 135.784875, 6.375000, 0.000005, 0.000038, 
trial0003168, AA, 1622, 4, 405.726509, 13.000000, 0.000010, 0.001136, ZIP, 2827, 16, 176.693373, 6.500000, 0.000005, 0.000039, 
trial0003169, AA, 1140, 4, 285.215278, 13.250000, 0.000011, 0.001742, ZIP, 2591, 16, 161.946181, 5.937500, 0.000005, 0.000038, 
trial0003170, AA, 1325, 4, 331.358928, 17.750000, 0.000010, 0.000322, ZIP, 3031, 16, 189.472768, 6.187500, 0.000005, 0.000039, 
trial0003171, AA, 1931, 4, 482.974074, 16.000000, 0.000010, 0.000283, ZIP, 3055, 16, 190.943981, 7.125000, 0.000005, 0.000040, 
trial0003172, AA, 1679, 4, 419.912099, 18.250000, 0.000011, 0.000302, ZIP, 2826, 16, 176.646975, 6.312500, 0.000005, 0.000039, 
trial0003173, AA, 1384, 4, 346.175926, 12.000000, 0.000010, 0.000932, ZIP, 2759, 16, 172.456019, 6.500000, 0.000005, 0.000038, 
trial0003174, AA, 1569, 4, 392.412963, 14.250000, 0.000010, 0.000771, ZIP, 2958, 16, 184.896759, 6.687500, 0.000005, 0.000039, 
trial0003175, AA, 2256, 4, 564.076817, 19.000000, 0.000011, 0.000366, ZIP, 2957, 16, 184.855796, 6.625000, 0.000005, 0.000040, 
trial0003176, AA, 2226, 4, 556.509517, 18.500000, 0.000011, 0.000304, ZIP, 2607, 16, 162.997621, 6.375000, 0.000005, 0.000041, 
trial0003177, AA, 782, 4, 195.631836, 14.250000, 0.000010, 0.000219, ZIP, 3103, 16, 193.967041, 6.937500, 0.000005, 0.000043, 
trial0003178, AA, 2065, 4, 516.346636, 18.500000, 0.000011, 0.000307, ZIP, 3005, 16, 187.850841, 7.000000, 0.000005, 0.000039, 
trial0003179, AA, 2205, 4, 551.284838, 14.250000, 0.000010, 0.000628, ZIP, 2432, 16, 152.053791, 6.812500, 0.000005, 0.000037, 
trial0003180, AA, 230, 4, 57.584516, 12.500000, 0.000010, 0.000471, ZIP, 3329, 16, 208.103871, 6.750000, 0.000005, 0.000040, 
