trial0000020, GDX, 4005, 14, 286.082143, 6.357143, 0.000411, 0.000073, ZIC, 2247, 6, 374.641667, 11.166667, 0.000006, 0.000037, 
trial0000021, GDX, 5228, 14, 373.492857, 8.500000, 0.000413, 0.000100, ZIC, 1375, 6, 229.183333, 7.833333, 0.000006, 0.000027, 
trial0000022, GDX, 4842, 14, 345.860714, 7.928571, 0.000435, 0.000077, ZIC, 1834, 6, 305.825000, 9.500000, 0.000006, 0.000039, 
trial0000023, GDX, 4266, 14, 304.742857, 7.285714, 0.000445, 0.000066, ZIC, 2998, 6, 499.766667, 13.000000, 0.000006, 0.000038, 
trial0000024, GDX, 3834, 14, 273.917857, 6.428571, 0.000456, 0.000069, ZIC, 1711, 6, 285.191667, 10.333333, 0.000006, 0.000022, 
trial0000025, GDX, 5024, 14, 358.889286, 8.571429, 0.000438, 0.000081, ZIC, 1282, 6, 213.758333, 8.666667, 0.000006, 0.000028, 
trial0000026, GDX, 4104, 14, 293.153571, 6.928571, 0.000473, 0.000056, ZIC, 2266, 6, 377.808333, 12.166667, 0.000006, 0.000022, 
trial0000027, GDX, 4536, 14, 324.014286, 7.642857, 0.000406, 0.000095, ZIC, 2067, 6, 344.633333, 10.166667, 0.000006, 0.000052, 
trial0000028, GDX, 4459, 14, 318.510714, 7.642857, 0.000460, 0.000060, ZIC, 3086, 6, 514.475000, 14.833333, 0.000006, 0.000031, 
trial0000029, GDX, 5098, 14, 364.167857, 8.000000, 0.000447, 0.000080, ZIC, 1595, 6, 265.941667, 9.000000, 0.000006, 0.000034, 
trial0000030, GDX, 6218, 14, 444.189286, 11.142857, 0.000419, 0.000121, ZIC, 847, 6, 141.225000, 5.666667, 0.000006, 0.000017, 
trial0000031, GDX, 4285, 14, 306.110714, 8.500000, 0.000481, 0.000071, ZIC, 2279, 6, 379.908333, 9.500000, 0.000006, 0.000029, 
trial0000032, GDX, 4625, 14, 330.371429, 7.857143, 0.000457, 0.000079, ZIC, 2360, 6, 393.466667, 10.333333, 0.000006, 0.000032, 
trial0000033, GDX, 6255, 14, 446.800000, 9.642857, 0.000483, 0.000095, ZIC, 432, 6, 72.133333, 3.833333, 0.000006, 0.000014, 
trial0000034, GDX, 3349, 14, 239.235714, 7.500000, 0.000432, 0.000041, ZIC, 3654, 6, 609.116667, 13.833333, 0.000006, 0.000051, 
trial0000035, GDX, 2779, 14, 198.500000, 5.857143, 0.000474, 0.000037, ZIC, 3597, 6, 599.500000, 13.333333, 0.000006, 0.000035, 
trial0000036, GDX, 3926, 14, 280.492857, 7.214286, 0.000460, 0.000058, ZIC, 2945, 6, 490.850000, 12.500000, 0.000006, 0.000043, 
trial0000037, GDX, 3463, 14, 247.414286, 7.357143, 0.000452, 0.000048, ZIC, 3827, 6, 637.866667, 14.500000, 0.000006, 0.000044, 
trial0000038, GDX, 4472, 14, 319.496429, 7.357143, 0.000422, 0.000080, ZIC, 2595, 6, 432.508333, 11.166667, 0.000006, 0.000039, 
trial0000039, GDX, 4963, 14, 354.539286, 9.214286, 0.000449, 0.000059, ZIC, 2128, 6, 354.741667, 8.833333, 0.000006, 0.000029, 
trial0000040, GDX, 5442, 14, 388.721429, 9.500000, 0.000427, 0.000082, ZIC, 1232, 6, 205.483333, 8.166667, 0.000006, 0.000021, 
trial0000041, GDX, 3840, 14, 274.350000, 7.571429, 0.000439, 0.000050, ZIC, 4071, 6, 678.516667, 15.333333, 0.000006, 0.000044, 
trial0000042, GDX, 4102, 14, 293.057143, 8.142857, 0.000410, 0.000070, ZIC, 3217, 6, 536.200000, 12.000000, 0.000006, 0.000047, 
trial0000043, GDX, 4262, 14, 304.489286, 8.500000, 0.000394, 0.000076, ZIC, 3058, 6, 509.691667, 9.833333, 0.000006, 0.000052, 
trial0000044, GDX, 4979, 14, 355.664286, 8.000000, 0.000422, 0.000085, ZIC, 1220, 6, 203.450000, 5.333333, 0.000006, 0.000033, 
trial0000045, GDX, 4447, 14, 317.700000, 7.642857, 0.000394, 0.000076, ZIC, 2141, 6, 356.866667, 9.500000, 0.000006, 0.000042, 
trial0000046, GDX, 5074, 14, 362.442857, 9.285714, 0.000403, 0.000096, ZIC, 1776, 6, 296.133333, 7.666667, 0.000006, 0.000033, 
trial0000047, GDX, 3763, 14, 268.850000, 6.642857, 0.000468, 0.000051, ZIC, 2586, 6, 431.016667, 10.166667, 0.000006, 0.000023, 
trial0000048, GDX, 4649, 14, 332.128571, 8.928571, 0.000468, 0.000054, ZIC, 2457, 6, 409.533333, 10.166667, 0.000006, 0.000025, 
trial0000049, GDX, 4372, 14, 312.289286, 8.785714, 0.000468, 0.000075, ZIC, 2328, 6, 388.158333, 10.166667, 0.000006, 0.000020, 
trial0000050, GDX, 3531, 14, 252.264286, 5.500000, 0.000416, 0.000061, ZIC, 2888, 6, 481.383333, 11.166667, 0.000006, 0.000065, 
trial0000051, GDX, 4465, 14, 318.928571, 7.357143, 0.000419, 0.000092, ZIC, 1839, 6, 306.500000, 10.166667, 0.000006, 0.000032, 
trial0000052, GDX, 3996, 14, 285.475000, 8.500000, 0.000430, 0.000063, ZIC, 3307, 6, 551.225000, 10.166667, 0.000006, 0.000043, 
trial0000053, GDX, 3898, 14, 278.432143, 7.071429, 0.000423, 0.000062, ZIC, 3102, 6, 517.158333, 10.500000, 0.000006, 0.000049, 
trial0000054, GDX, 5122, 14, 365.910714, 9.285714, 0.000396, 0.000092, ZIC, 1790, 6, 298.375000, 9.333333, 0.000006, 0.000039, 
trial0000055, GDX, 3578, 14, 255.596429, 7.285714, 0.000434, 0.000051, ZIC, 3795, 6, 632.608333, 14.666667, 0.000006, 0.000049, 
trial0000056, GDX, 4413, 14, 315.250000, 7.428571, 0.000417, 0.000085, ZIC, 2581, 6, 430.250000, 10.333333, 0.000006, 0.000047, 
trial0000057, GDX, 5149, 14, 367.796429, 8.928571, 0.000464, 0.000072, ZIC, 1811, 6, 301.975000, 9.833333, 0.000006, 0.000025, 
trial0000058, GDX, 4088, 14, 292.035714, 7.000000, 0.000448, 0.000057, ZIC, 2624, 6, 437.416667, 11.333333, 0.000006, 0.000032, 
trial0000059, GDX, 4855, 14, 346.817857, 7.928571, 0.000421, 0.000097, ZIC, 1254, 6, 209.091667, 7.500000, 0.000006, 0.000020, 
trial0000060, GDX, 3486, 14, 249.060714, 7.571429, 0.000437, 0.000043, ZIC, 3741, 6, 623.525000, 13.666667, 0.000006, 0.000050, 
trial0000061, GDX, 4503, 14, 321.653571, 7.785714, 0.000404, 0.000073, ZIC, 2242, 6, 373.808333, 8.166667, 0.000006, 0.000046, 
trial0000062, GDX, 4429, 14, 316.382143, 7.071429, 0.000446, 0.000078, ZIC, 2092, 6, 348.775000, 10.833333, 0.000006, 0.000028, 
trial0000063, GDX, 3174, 14, 226.746429, 7.000000, 0.000420, 0.000053, ZIC, 4101, 6, 683.591667, 13.333333, 0.000006, 0.000045, 
trial0000064, GDX, 3537, 14, 252.696429, 6.500000, 0.000406, 0.000054, ZIC, 3454, 6, 575.708333, 13.500000, 0.000006, 0.000054, 
trial0000065, GDX, 3627, 14, 259.110714, 7.857143, 0.000456, 0.000051, ZIC, 3050, 6, 508.408333, 9.666667, 0.000006, 0.000040, 
trial0000066, GDX, 3890, 14, 277.925000, 7.142857, 0.000401, 0.000083, ZIC, 2854, 6, 475.675000, 10.666667, 0.000006, 0.000050, 
trial0000067, GDX, 4468, 14, 319.200000, 7.214286, 0.000436, 0.000071, ZIC, 1182, 6, 197.033333, 7.833333, 0.000006, 0.000024, 
trial0000068, GDX, 4151, 14, 296.550000, 7.642857, 0.000432, 0.000053, ZIC, 2838, 6, 473.050000, 11.833333, 0.000006, 0.000040, 
trial0000069, GDX, 4969, 14, 354.975000, 9.357143, 0.000416, 0.000080, ZIC, 1499, 6, 249.891667, 7.833333, 0.000006, 0.000036, 
trial0000070, GDX, 4654, 14, 332.446429, 8.428571, 0.000449, 0.000076, ZIC, 2415, 6, 402.625000, 12.333333, 0.000006, 0.000031, 
trial0000071, GDX, 4553, 14, 325.253571, 7.142857, 0.000434, 0.000081, ZIC, 1281, 6, 213.575000, 6.000000, 0.000006, 0.000033, 
trial0000072, GDX, 4056, 14, 289.735714, 6.928571, 0.000428, 0.000082, ZIC, 2501, 6, 416.950000, 11.166667, 0.000006, 0.000037, 
trial0000073, GDX, 4585, 14, 327.503571, 8.357143, 0.000439, 0.000084, ZIC, 2306, 6, 384.491667, 10.166667, 0.000006, 0.000030, 
trial0000074, GDX, 3640, 14, 260.032143, 6.428571, 0.000446, 0.000057, ZIC, 2577, 6, 429.591667, 12.000000, 0.000006, 0.000035, 
trial0000075, GDX, 4612, 14, 329.475000, 8.142857, 0.000470, 0.000062, ZIC, 2164, 6, 360.725000, 10.000000, 0.000006, 0.000024, 
trial0000076, GDX, 4485, 14, 320.392857, 7.857143, 0.000477, 0.000053, ZIC, 1924, 6, 320.750000, 9.333333, 0.000006, 0.000025, 
trial0000077, GDX, 4837, 14, 345.532143, 9.000000, 0.000451, 0.000068, ZIC, 2504, 6, 417.425000, 9.333333, 0.000006, 0.000033, 
trial0000078, GDX, 4241, 14, 302.975000, 6.928571, 0.000443, 0.000061, ZIC, 2515, 6, 419.225000, 13.833333, 0.000006, 0.000033, 
trial0000079, GDX, 4673, 14, 333.850000, 8.785714, 0.000454, 0.000065, ZIC, 2593, 6, 432.183333, 11.500000, 0.000006, 0.000033, 
trial0000080, GDX, 4905, 14, 350.400000, 8.357143, 0.000434, 0.000076, ZIC, 1977, 6, 329.566667, 9.833333, 0.000006, 0.000041, 
trial0000081, GDX, 4442, 14, 317.328571, 8.071429, 0.000450, 0.000070, ZIC, 2460, 6, 410.066667, 10.833333, 0.000006, 0.000033, 
trial0000082, GDX, 5324, 14, 380.296429, 8.857143, 0.000430, 0.000095, ZIC, 1896, 6, 316.141667, 11.333333, 0.000006, 0.000025, 
trial0000083, GDX, 4533, 14, 323.807143, 7.071429, 0.000411, 0.000069, ZIC, 2081, 6, 346.950000, 9.833333, 0.000006, 0.000043, 
trial0000084, GDX, 4375, 14, 312.532143, 7.071429, 0.000407, 0.000063, ZIC, 1517, 6, 252.925000, 8.500000, 0.000006, 0.000035, 
trial0000085, GDX, 4387, 14, 313.396429, 8.714286, 0.000454, 0.000095, ZIC, 2655, 6, 442.575000, 12.000000, 0.000006, 0.000031, 
trial0000086, GDX, 4778, 14, 341.307143, 8.428571, 0.000503, 0.000075, ZIC, 2451, 6, 408.616667, 11.666667, 0.000006, 0.000025, 
trial0000087, GDX, 3206, 14, 229.057143, 7.857143, 0.000480, 0.000042, ZIC, 3269, 6, 544.866667, 11.666667, 0.000006, 0.000036, 
trial0000088, GDX, 5342, 14, 381.614286, 10.571429, 0.000483, 0.000069, ZIC, 1737, 6, 289.566667, 7.333333, 0.000006, 0.000024, 
trial0000089, GDX, 4505, 14, 321.800000, 8.357143, 0.000443, 0.000095, ZIC, 2387, 6, 397.966667, 11.166667, 0.000006, 0.000045, 
trial0000090, GDX, 4194, 14, 299.600000, 8.428571, 0.000446, 0.000080, ZIC, 3143, 6, 523.933333, 14.000000, 0.000006, 0.000037, 
trial0000091, GDX, 5842, 14, 417.310714, 9.785714, 0.000470, 0.000086, ZIC, 986, 6, 164.441667, 6.500000, 0.000006, 0.000015, 
trial0000092, GDX, 3796, 14, 271.164286, 6.785714, 0.000449, 0.000060, ZIC, 3437, 6, 572.950000, 14.166667, 0.000006, 0.000057, 
trial0000093, GDX, 4931, 14, 352.260714, 9.357143, 0.000473, 0.000068, ZIC, 1958, 6, 326.391667, 10.166667, 0.000006, 0.000023, 
trial0000094, GDX, 4531, 14, 323.660714, 7.928571, 0.000424, 0.000081, ZIC, 2382, 6, 397.125000, 9.833333, 0.000006, 0.000043, 
trial0000095, GDX, 3395, 14, 242.503571, 5.785714, 0.000482, 0.000040, ZIC, 2379, 6, 396.658333, 9.500000, 0.000006, 0.000025, 
trial0000096, GDX, 3290, 14, 235.039286, 6.000000, 0.000447, 0.000055, ZIC, 3145, 6, 524.241667, 12.000000, 0.000006, 0.000041, 
trial0000097, GDX, 4692, 14, 335.189286, 8.714286, 0.000416, 0.000071, ZIC, 1995, 6, 332.558333, 8.666667, 0.000006, 0.000040, 
trial0000098, GDX, 4427, 14, 316.278571, 7.500000, 0.000407, 0.000072, ZIC, 2175, 6, 362.516667, 8.833333, 0.000006, 0.000043, 
trial0000099, GDX, 4260, 14, 304.339286, 8.214286, 0.000476, 0.000083, ZIC, 2624, 6, 437.375000, 12.166667, 0.000006, 0.000031, 
trial0000100, GDX, 4044, 14, 288.878571, 8.071429, 0.000476, 0.000045, ZIC, 2555, 6, 425.950000, 9.833333, 0.000006, 0.000026, 
trial0000101, GDX, 235, 14, 16.785714, 2.928571, 0.000295, 0.000041, ZIC, 65, 6, 10.833333, 0.833333, 0.000006, 0.000016, 
trial0000102, GDX, 81, 14, 5.785714, 1.142857, 0.000353, 0.000037, ZIC, 27, 6, 4.500000, 0.666667, 0.000006, 0.000018, 
trial0000103, GDX, 244, 14, 17.485714, 2.214286, 0.000317, 0.000044, ZIC, 403, 6, 67.200000, 4.833333, 0.000006, 0.000025, 
trial0000104, GDX, 188, 14, 13.453571, 1.357143, 0.000359, 0.000039, ZIC, 246, 6, 41.108333, 2.833333, 0.000006, 0.000023, 
trial0000105, GDX, 234, 14, 16.714286, 1.857143, 0.000361, 0.000039, ZIC, 45, 6, 7.500000, 1.000000, 0.000006, 0.000017, 
trial0000106, GDX, 591, 14, 42.214286, 4.142857, 0.000296, 0.000059, ZIC, 0, 6, 0.000000, 0.000000, 0.000006, 0.000015, 
trial0000107, GDX, 368, 14, 26.285714, 2.714286, 0.000308, 0.000041, ZIC, 154, 6, 25.666667, 2.333333, 0.000006, 0.000018, 
trial0000108, GDX, 256, 14, 18.285714, 2.357143, 0.000346, 0.000039, ZIC, 221, 6, 36.833333, 2.166667, 0.000006, 0.000020, 
trial0000109, GDX, 160, 14, 11.489286, 1.642857, 0.000316, 0.000036, ZIC, 154, 6, 25.691667, 2.833333, 0.000006, 0.000019, 
trial0000110, GDX, 369, 14, 26.357143, 2.857143, 0.000315, 0.000042, ZIC, 0, 6, 0.000000, 0.000000, 0.000006, 0.000016, 
trial0000111, GDX, 612, 14, 43.714286, 4.285714, 0.000292, 0.000054, ZIC, 0, 6, 0.000000, 0.000000, 0.000006, 0.000015, 
trial0000112, GDX, 414, 14, 29.571429, 2.928571, 0.000333, 0.000041, ZIC, 48, 6, 8.000000, 0.833333, 0.000006, 0.000017, 
trial0000113, GDX, 265, 14, 18.928571, 3.000000, 0.000286, 0.000043, ZIC, 95, 6, 15.833333, 1.333333, 0.000006, 0.000016, 
trial0000114, GDX, 154, 14, 11.000000, 2.142857, 0.000292, 0.000039, ZIC, 98, 6, 16.333333, 1.666667, 0.000006, 0.000017, 
trial0000115, GDX, 372, 14, 26.571429, 2.857143, 0.000330, 0.000038, ZIC, 0, 6, 0.000000, 0.000000, 0.000006, 0.000015, 
trial0000116, GDX, 51, 14, 3.642857, 0.714286, 0.000355, 0.000035, ZIC, 12, 6, 2.000000, 0.666667, 0.000006, 0.000017, 
trial0000117, GDX, 211, 14, 15.071429, 2.000000, 0.000335, 0.000041, ZIC, 353, 6, 58.833333, 3.000000, 0.000006, 0.000023, 
trial0000118, GDX, 174, 14, 12.428571, 1.785714, 0.000290, 0.000037, ZIC, 69, 6, 11.500000, 1.166667, 0.000006, 0.000017, 
trial0000119, GDX, 64, 14, 4.571429, 0.642857, 0.000291, 0.000034, ZIC, 125, 6, 20.833333, 1.833333, 0.000006, 0.000018, 
trial0000120, GDX, 421, 14, 30.071429, 3.285714, 0.000277, 0.000045, ZIC, 8, 6, 1.333333, 0.333333, 0.000006, 0.000016, 
trial0000121, GDX, 131, 14, 9.357143, 1.500000, 0.000323, 0.000038, ZIC, 235, 6, 39.166667, 3.500000, 0.000006, 0.000022, 
trial0000122, GDX, 253, 14, 18.071429, 1.428571, 0.000337, 0.000044, ZIC, 227, 6, 37.833333, 4.000000, 0.000006, 0.000020, 
trial0000123, GDX, 184, 14, 13.142857, 1.785714, 0.000319, 0.000045, ZIC, 167, 6, 27.833333, 2.166667, 0.000006, 0.000019, 
trial0000124, GDX, 227, 14, 16.271429, 1.714286, 0.000331, 0.000036, ZIC, 138, 6, 23.033333, 2.666667, 0.000006, 0.000020, 
trial0000125, GDX, 63, 14, 4.500000, 0.642857, 0.000356, 0.000038, ZIC, 12, 6, 2.000000, 0.500000, 0.000006, 0.000018, 
trial0000126, GDX, 254, 14, 18.142857, 2.928571, 0.000287, 0.000040, ZIC, 34, 6, 5.666667, 0.500000, 0.000006, 0.000016, 
trial0000127, GDX, 227, 14, 16.232143, 1.642857, 0.000353, 0.000037, ZIC, 171, 6, 28.625000, 2.833333, 0.000006, 0.000020, 
trial0000128, GDX, 208, 14, 14.857143, 2.714286, 0.000323, 0.000041, ZIC, 62, 6, 10.333333, 0.666667, 0.000006, 0.000017, 
trial0000129, GDX, 56, 14, 4.000000, 0.714286, 0.000383, 0.000039, ZIC, 19, 6, 3.166667, 0.333333, 0.000006, 0.000017, 
trial0000130, GDX, 170, 14, 12.142857, 1.785714, 0.000317, 0.000043, ZIC, 187, 6, 31.166667, 3.166667, 0.000006, 0.000021, 
trial0000131, GDX, 148, 14, 10.571429, 1.714286, 0.000338, 0.000040, ZIC, 77, 6, 12.833333, 1.333333, 0.000006, 0.000018, 
trial0000132, GDX, 558, 14, 39.857143, 4.000000, 0.000275, 0.000051, ZIC, 0, 6, 0.000000, 0.000000, 0.000006, 0.000016, 
trial0000133, GDX, 84, 14, 6.000000, 1.142857, 0.000290, 0.000041, ZIC, 144, 6, 24.000000, 1.666667, 0.000006, 0.000018, 
trial0000134, GDX, 184, 14, 13.200000, 1.714286, 0.000331, 0.000043, ZIC, 184, 6, 30.700000, 3.000000, 0.000006, 0.000020, 
trial0000135, GDX, 294, 14, 21.000000, 1.928571, 0.000330, 0.000040, ZIC, 30, 6, 5.000000, 0.833333, 0.000006, 0.000017, 
trial0000136, GDX, 248, 14, 17.714286, 1.928571, 0.000349, 0.000043, ZIC, 19, 6, 3.166667, 0.500000, 0.000006, 0.000017, 
trial0000137, GDX, 343, 14, 24.500000, 2.714286, 0.000326, 0.000043, ZIC, 212, 6, 35.333333, 2.666667, 0.000006, 0.000021, 
trial0000138, GDX, 522, 14, 37.285714, 3.428571, 0.000328, 0.000047, ZIC, 0, 6, 0.000000, 0.000000, 0.000006, 0.000015, 
trial0000139, GDX, 130, 14, 9.300000, 1.642857, 0.000336, 0.000035, ZIC, 232, 6, 38.800000, 3.500000, 0.000006, 0.000018, 
trial0000140, GDX, 418, 14, 29.907143, 2.357143, 0.000301, 0.000042, ZIC, 37, 6, 6.216667, 1.166667, 0.000006, 0.000016, 
trial0000141, GDX, 177, 14, 12.642857, 1.642857, 0.000349, 0.000038, ZIC, 24, 6, 4.000000, 0.500000, 0.000006, 0.000017, 
trial0000142, GDX, 242, 14, 17.285714, 1.571429, 0.000330, 0.000044, ZIC, 127, 6, 21.166667, 2.333333, 0.000006, 0.000019, 
trial0000143, GDX, 325, 14, 23.214286, 2.785714, 0.000300, 0.000054, ZIC, 71, 6, 11.833333, 1.500000, 0.000006, 0.000016, 
trial0000144, GDX, 183, 14, 13.071429, 1.357143, 0.000337, 0.000035, ZIC, 186, 6, 31.000000, 3.833333, 0.000006, 0.000020, 
trial0000145, GDX, 128, 14, 9.142857, 1.357143, 0.000349, 0.000037, ZIC, 235, 6, 39.166667, 2.833333, 0.000006, 0.000022, 
trial0000146, GDX, 292, 14, 20.857143, 1.857143, 0.000322, 0.000043, ZIC, 203, 6, 33.833333, 2.333333, 0.000006, 0.000018, 
trial0000147, GDX, 290, 14, 20.771429, 2.642857, 0.000321, 0.000042, ZIC, 63, 6, 10.533333, 0.833333, 0.000006, 0.000017, 
trial0000148, GDX, 313, 14, 22.357143, 2.357143, 0.000347, 0.000038, ZIC, 134, 6, 22.333333, 2.166667, 0.000006, 0.000018, 
trial0000149, GDX, 299, 14, 21.357143, 2.571429, 0.000300, 0.000043, ZIC, 61, 6, 10.166667, 1.000000, 0.000006, 0.000016, 
trial0000150, GDX, 170, 14, 12.185714, 1.642857, 0.000355, 0.000038, ZIC, 174, 6, 29.066667, 3.166667, 0.000006, 0.000020, 
trial0000151, GDX, 306, 14, 21.857143, 1.857143, 0.000348, 0.000040, ZIC, 234, 6, 39.000000, 3.333333, 0.000006, 0.000023, 
trial0000152, GDX, 231, 14, 16.500000, 1.357143, 0.000353, 0.000040, ZIC, 252, 6, 42.000000, 2.833333, 0.000006, 0.000020, 
trial0000153, GDX, 142, 14, 10.142857, 2.214286, 0.000289, 0.000046, ZIC, 176, 6, 29.333333, 1.833333, 0.000006, 0.000017, 
trial0000154, GDX, 249, 14, 17.821429, 2.071429, 0.000338, 0.000041, ZIC, 167, 6, 27.916667, 3.166667, 0.000006, 0.000021, 
trial0000155, GDX, 569, 14, 40.642857, 4.214286, 0.000298, 0.000049, ZIC, 1, 6, 0.166667, 0.166667, 0.000006, 0.000015, 
trial0000156, GDX, 239, 14, 17.071429, 2.214286, 0.000277, 0.000045, ZIC, 37, 6, 6.166667, 0.833333, 0.000006, 0.000017, 
trial0000157, GDX, 294, 14, 21.000000, 3.000000, 0.000297, 0.000042, ZIC, 87, 6, 14.500000, 1.333333, 0.000006, 0.000016, 
trial0000158, GDX, 282, 14, 20.142857, 2.785714, 0.000300, 0.000046, ZIC, 78, 6, 13.000000, 1.833333, 0.000006, 0.000017, 
trial0000159, GDX, 125, 14, 8.971429, 1.428571, 0.000309, 0.000036, ZIC, 117, 6, 19.566667, 2.000000, 0.000006, 0.000018, 
trial0000160, GDX, 428, 14, 30.571429, 3.071429, 0.000279, 0.000042, ZIC, 19, 6, 3.166667, 0.500000, 0.000006, 0.000016, 
trial0000161, GDX, 194, 14, 13.857143, 1.500000, 0.000304, 0.000037, ZIC, 232, 6, 38.666667, 2.833333, 0.000006, 0.000019, 
trial0000162, GDX, 332, 14, 23.714286, 2.500000, 0.000299, 0.000039, ZIC, 145, 6, 24.166667, 2.166667, 0.000006, 0.000018, 
trial0000163, GDX, 540, 14, 38.571429, 3.500000, 0.000291, 0.000066, ZIC, 6, 6, 1.000000, 0.166667, 0.000006, 0.000015, 
trial0000164, GDX, 269, 14, 19.214286, 3.071429, 0.000297, 0.000045, ZIC, 37, 6, 6.166667, 0.500000, 0.000006, 0.000016, 
trial0000165, GDX, 424, 14, 30.285714, 3.071429, 0.000282, 0.000059, ZIC, 20, 6, 3.333333, 0.500000, 0.000006, 0.000015, 
trial0000166, GDX, 93, 14, 6.642857, 1.071429, 0.000358, 0.000040, ZIC, 207, 6, 34.500000, 3.166667, 0.000006, 0.000019, 
trial0000167, GDX, 276, 14, 19.714286, 2.000000, 0.000316, 0.000039, ZIC, 168, 6, 28.000000, 2.666667, 0.000006, 0.000020, 
trial0000168, GDX, 516, 14, 36.857143, 3.500000, 0.000306, 0.000049, ZIC, 24, 6, 4.000000, 0.500000, 0.000006, 0.000015, 
trial0000169, GDX, 273, 14, 19.535714, 2.285714, 0.000340, 0.000042, ZIC, 299, 6, 49.916667, 3.000000, 0.000006, 0.000023, 
trial0000170, GDX, 273, 14, 19.500000, 3.000000, 0.000294, 0.000041, ZIC, 102, 6, 17.000000, 1.333333, 0.000006, 0.000017, 
trial0000171, GDX, 612, 14, 43.714286, 4.571429, 0.000284, 0.000078, ZIC, 0, 6, 0.000000, 0.000000, 0.000006, 0.000015, 
trial0000172, GDX, 608, 14, 43.428571, 3.928571, 0.000299, 0.000058, ZIC, 4, 6, 0.666667, 0.166667, 0.000006, 0.000015, 
trial0000173, GDX, 204, 14, 14.571429, 1.785714, 0.000365, 0.000039, ZIC, 195, 6, 32.500000, 2.500000, 0.000006, 0.000021, 
trial0000174, GDX, 430, 14, 30.714286, 3.214286, 0.000296, 0.000046, ZIC, 11, 6, 1.833333, 0.500000, 0.000006, 0.000016, 
trial0000175, GDX, 181, 14, 12.946429, 1.500000, 0.000300, 0.000037, ZIC, 136, 6, 22.791667, 2.833333, 0.000006, 0.000018, 
trial0000176, GDX, 452, 14, 32.285714, 3.285714, 0.000302, 0.000048, ZIC, 37, 6, 6.166667, 1.000000, 0.000006, 0.000016, 
trial0000177, GDX, 346, 14, 24.714286, 2.857143, 0.000291, 0.000050, ZIC, 62, 6, 10.333333, 1.333333, 0.000006, 0.000016, 
trial0000178, GDX, 265, 14, 18.928571, 1.928571, 0.000336, 0.000044, ZIC, 116, 6, 19.333333, 2.166667, 0.000006, 0.000019, 
trial0000179, GDX, 297, 14, 21.214286, 2.857143, 0.000298, 0.000043, ZIC, 51, 6, 8.500000, 1.000000, 0.000006, 0.000016, 
