trial0008023, 000600, GDX, 2320, 4, 580.000000, ZIC, 3864, 14, 276.000000, ZIP, 3133, 14, 223.785714, 159, 195, 
trial0008024, 000600, GDX, 758, 4, 189.500000, ZIC, 3865, 14, 276.071429, ZIP, 4530, 14, 323.571429, 126, 176, 
trial0008025, 000600, GDX, 1752, 4, 438.000000, ZIC, 2290, 14, 163.571429, ZIP, 5212, 14, 372.285714, 154, 172, 
trial0008026, 000600, GDX, 42, 4, 10.500000, ZIC, 3498, 14, 249.857143, ZIP, 5267, 14, 376.214286, 136, 174, 
trial0008027, 000600, GDX, 1837, 4, 459.250000, ZIC, 2317, 14, 165.500000, ZIP, 4073, 14, 290.928571, 158, 165, 
trial0008028, 000600, GDX, 1605, 4, 401.250000, ZIC, 3286, 14, 234.714286, ZIP, 4132, 14, 295.142857, 146, 180, 
trial0008029, 000600, GDX, 1050, 4, 262.500000, ZIC, 4982, 14, 355.857143, ZIP, 2599, 14, 185.642857, 146, 158, 
trial0008030, 000600, GDX, 657, 4, 164.250000, ZIC, 3888, 14, 277.714286, ZIP, 5158, 14, 368.428571, 141, 151, 
trial0008031, 000600, GDX, 710, 4, 177.500000, ZIC, 3835, 14, 273.928571, ZIP, 4723, 14, 337.357143, 132, 149, 
trial0008032, 000600, GDX, 1933, 4, 483.250000, ZIC, 3290, 14, 235.000000, ZIP, 3636, 14, 259.714286, 135, 159, 
trial0008033, 000600, GDX, 1044, 4, 261.000000, ZIC, 3494, 14, 249.571429, ZIP, 4737, 14, 338.357143, 130, 186, 
trial0008034, 000600, GDX, 1065, 4, 266.250000, ZIC, 2629, 14, 187.785714, ZIP, 5414, 14, 386.714286, 183, 202, 
trial0008035, 000600, GDX, 919, 4, 229.750000, ZIC, 4858, 14, 347.000000, ZIP, 3662, 14, 261.571429, 133, 154, 
trial0008036, 000600, GDX, 277, 4, 69.250000, ZIC, 3791, 14, 270.785714, ZIP, 4217, 14, 301.214286, 170, 192, 
trial0008037, 000600, GDX, 783, 4, 195.750000, ZIC, 4566, 14, 326.142857, ZIP, 3619, 14, 258.500000, 127, 183, 
trial0008038, 000600, GDX, 2448, 4, 612.000000, ZIC, 2688, 14, 192.000000, ZIP, 3675, 14, 262.500000, 158, 166, 
trial0008039, 000600, GDX, 1734, 4, 433.500000, ZIC, 4344, 14, 310.285714, ZIP, 2635, 14, 188.214286, 148, 172, 
trial0008040, 000600, GDX, 2359, 4, 589.750000, ZIC, 2479, 14, 177.071429, ZIP, 4457, 14, 318.357143, 130, 154, 
trial0008041, 000600, GDX, 1236, 4, 309.000000, ZIC, 1982, 14, 141.571429, ZIP, 2554, 14, 182.428571, 151, 179, 
trial0008042, 000600, GDX, 341, 4, 85.250000, ZIC, 2733, 14, 195.214286, ZIP, 2701, 14, 192.928571, 161, 169, 
trial0008043, 000600, GDX, 1503, 4, 375.750000, ZIC, 2098, 14, 149.857143, ZIP, 2163, 14, 154.500000, 160, 190, 
trial0008044, 000600, GDX, 346, 4, 86.500000, ZIC, 2145, 14, 153.214286, ZIP, 3034, 14, 216.714286, 180, 203, 
trial0008045, 000600, GDX, 136, 4, 34.000000, ZIC, 1729, 14, 123.500000, ZIP, 3498, 14, 249.857143, 173, 197, 
trial0008046, 000600, GDX, 184, 4, 46.000000, ZIC, 1810, 14, 129.285714, ZIP, 3620, 14, 258.571429, 156, 161, 
trial0008047, 000600, GDX, 1247, 4, 311.750000, ZIC, 1787, 14, 127.642857, ZIP, 2570, 14, 183.571429, 147, 193, 
trial0008048, 000600, GDX, 94, 4, 23.500000, ZIC, 852, 14, 60.857143, ZIP, 4483, 14, 320.214286, 173, 187, 
trial0008049, 000600, GDX, 1358, 4, 339.500000, ZIC, 1958, 14, 139.857143, ZIP, 1869, 14, 133.500000, 163, 191, 
trial0008050, 000600, GDX, 1602, 4, 400.500000, ZIC, 1617, 14, 115.500000, ZIP, 1869, 14, 133.500000, 158, 171, 
trial0008051, 000600, GDX, 986, 4, 246.500000, ZIC, 2337, 14, 166.928571, ZIP, 2178, 14, 155.571429, 184, 189, 
trial0008052, 000600, GDX, 1100, 4, 275.000000, ZIC, 1393, 14, 99.500000, ZIP, 3085, 14, 220.357143, 171, 187, 
trial0008053, 000600, GDX, 1050, 4, 262.500000, ZIC, 2237, 14, 159.785714, ZIP, 2052, 14, 146.571429, 176, 220, 
trial0008054, 000600, GDX, 1330, 4, 332.500000, ZIC, 1771, 14, 126.500000, ZIP, 2388, 14, 170.571429, 167, 177, 
trial0008055, 000600, GDX, 354, 4, 88.500000, ZIC, 1046, 14, 74.714286, ZIP, 4419, 14, 315.642857, 184, 197, 
trial0008056, 000600, GDX, 734, 4, 183.500000, ZIC, 2116, 14, 151.142857, ZIP, 2626, 14, 187.571429, 185, 199, 
trial0008057, 000600, GDX, 21, 4, 5.250000, ZIC, 3193, 14, 228.071429, ZIP, 1520, 14, 108.571429, 169, 190, 
trial0008058, 000600, GDX, 1566, 4, 391.500000, ZIC, 1461, 14, 104.357143, ZIP, 2524, 14, 180.285714, 156, 172, 
trial0008059, 000600, GDX, 1085, 4, 271.250000, ZIC, 1226, 14, 87.571429, ZIP, 2463, 14, 175.928571, 176, 185, 
trial0008060, 000600, GDX, 1407, 4, 351.750000, ZIC, 1305, 14, 93.214286, ZIP, 2600, 14, 185.714286, 171, 187, 
trial0008061, 000600, GDX, 568, 4, 142.000000, ZIC, 1799, 14, 128.500000, ZIP, 2762, 14, 197.285714, 118, 133, 
trial0008062, 000600, GDX, 297, 4, 74.250000, ZIC, 3007, 14, 214.785714, ZIP, 1764, 14, 126.000000, 98, 128, 
trial0008063, 000600, GDX, 898, 4, 224.500000, ZIC, 1458, 14, 104.142857, ZIP, 3538, 14, 252.714286, 99, 131, 
trial0008064, 000600, GDX, 603, 4, 150.750000, ZIC, 2382, 14, 170.142857, ZIP, 2180, 14, 155.714286, 104, 142, 
trial0008065, 000600, GDX, 945, 4, 236.250000, ZIC, 1342, 14, 95.857143, ZIP, 3423, 14, 244.500000, 93, 112, 
trial0008066, 000600, GDX, 1111, 4, 277.750000, ZIC, 2504, 14, 178.857143, ZIP, 2329, 14, 166.357143, 85, 113, 
trial0008067, 000600, GDX, 659, 4, 164.750000, ZIC, 2411, 14, 172.214286, ZIP, 2984, 14, 213.142857, 80, 121, 
trial0008068, 000600, GDX, 1069, 4, 267.250000, ZIC, 1873, 14, 133.785714, ZIP, 3358, 14, 239.857143, 92, 121, 
trial0008069, 000600, GDX, 1952, 4, 488.000000, ZIC, 2490, 14, 177.857143, ZIP, 1335, 14, 95.357143, 80, 97, 
trial0008070, 000600, GDX, 262, 4, 65.500000, ZIC, 3255, 14, 232.500000, ZIP, 1533, 14, 109.500000, 118, 124, 
trial0008071, 000600, GDX, 1283, 4, 320.750000, ZIC, 1579, 14, 112.785714, ZIP, 2407, 14, 171.928571, 89, 118, 
trial0008072, 000600, GDX, 612, 4, 153.000000, ZIC, 1257, 14, 89.785714, ZIP, 3824, 14, 273.142857, 108, 129, 
trial0008073, 000600, GDX, 1652, 4, 413.000000, ZIC, 1335, 14, 95.357143, ZIP, 2323, 14, 165.928571, 109, 117, 
trial0008074, 000600, GDX, 774, 4, 193.500000, ZIC, 1869, 14, 133.500000, ZIP, 2713, 14, 193.785714, 94, 115, 
trial0008075, 000600, GDX, 434, 4, 108.500000, ZIC, 1961, 14, 140.071429, ZIP, 2720, 14, 194.285714, 124, 152, 
trial0008076, 000600, GDX, 1869, 4, 467.250000, ZIC, 1573, 14, 112.357143, ZIP, 2136, 14, 152.571429, 96, 125, 
trial0008077, 000600, GDX, 645, 4, 161.250000, ZIC, 2473, 14, 176.642857, ZIP, 2512, 14, 179.428571, 109, 157, 
trial0008078, 000600, GDX, 706, 4, 176.500000, ZIC, 1665, 14, 118.928571, ZIP, 3133, 14, 223.785714, 116, 144, 
trial0008079, 000600, GDX, 748, 4, 187.000000, ZIC, 729, 14, 52.071429, ZIP, 4434, 14, 316.714286, 101, 116, 
trial0008080, 000600, GDX, 865, 4, 216.250000, ZIC, 1807, 14, 129.071429, ZIP, 2719, 14, 194.214286, 105, 131, 
trial0008081, 000600, GDX, 2562, 4, 640.500000, ZIC, 3086, 14, 220.428571, ZIP, 1658, 14, 118.428571, 189, 190, 
trial0008082, 000600, GDX, 1133, 4, 283.250000, ZIC, 2422, 14, 173.000000, ZIP, 3276, 14, 234.000000, 160, 198, 
trial0008083, 000600, GDX, 918, 4, 229.500000, ZIC, 1494, 14, 106.714286, ZIP, 5158, 14, 368.428571, 163, 183, 
trial0008084, 000600, GDX, 287, 4, 71.750000, ZIC, 1918, 14, 137.000000, ZIP, 5089, 14, 363.500000, 164, 168, 
trial0008085, 000600, GDX, 1603, 4, 400.750000, ZIC, 2485, 14, 177.500000, ZIP, 3203, 14, 228.785714, 161, 186, 
trial0008086, 000600, GDX, 950, 4, 237.500000, ZIC, 3401, 14, 242.928571, ZIP, 2892, 14, 206.571429, 201, 216, 
trial0008087, 000600, GDX, 1024, 4, 256.000000, ZIC, 1164, 14, 83.142857, ZIP, 4715, 14, 336.785714, 165, 192, 
trial0008088, 000600, GDX, 1660, 4, 415.000000, ZIC, 3048, 14, 217.714286, ZIP, 2919, 14, 208.500000, 150, 209, 
trial0008089, 000600, GDX, 290, 4, 72.500000, ZIC, 2215, 14, 158.214286, ZIP, 4598, 14, 328.428571, 179, 188, 
trial0008090, 000600, GDX, 515, 4, 128.750000, ZIC, 2934, 14, 209.571429, ZIP, 3370, 14, 240.714286, 172, 195, 
trial0008091, 000600, GDX, 1325, 4, 331.250000, ZIC, 3610, 14, 257.857143, ZIP, 1502, 14, 107.285714, 161, 179, 
trial0008092, 000600, GDX, 660, 4, 165.000000, ZIC, 2397, 14, 171.214286, ZIP, 3996, 14, 285.428571, 178, 187, 
trial0008093, 000600, GDX, 122, 4, 30.500000, ZIC, 4235, 14, 302.500000, ZIP, 2875, 14, 205.357143, 150, 178, 
trial0008094, 000600, GDX, 1466, 4, 366.500000, ZIC, 2487, 14, 177.642857, ZIP, 3553, 14, 253.785714, 158, 205, 
trial0008095, 000600, GDX, 1511, 4, 377.750000, ZIC, 1241, 14, 88.642857, ZIP, 4787, 14, 341.928571, 162, 174, 
trial0008096, 000600, GDX, 547, 4, 136.750000, ZIC, 2872, 14, 205.142857, ZIP, 3365, 14, 240.357143, 158, 173, 
trial0008097, 000600, GDX, 543, 4, 135.750000, ZIC, 4492, 14, 320.857143, ZIP, 2074, 14, 148.142857, 183, 206, 
trial0008098, 000600, GDX, 913, 4, 228.250000, ZIC, 2294, 14, 163.857143, ZIP, 3546, 14, 253.285714, 159, 192, 
trial0008099, 000600, GDX, 1048, 4, 262.000000, ZIC, 2673, 14, 190.928571, ZIP, 3949, 14, 282.071429, 142, 192, 
trial0008100, 000600, GDX, 2060, 4, 515.000000, ZIC, 2058, 14, 147.000000, ZIP, 3292, 14, 235.142857, 156, 190, 
trial0008101, 000600, GDX, 1355, 4, 338.750000, ZIC, 1687, 14, 120.500000, ZIP, 3125, 14, 223.214286, 179, 197, 
trial0008102, 000600, GDX, 260, 4, 65.000000, ZIC, 1634, 14, 116.714286, ZIP, 4104, 14, 293.142857, 166, 173, 
trial0008103, 000600, GDX, 377, 4, 94.250000, ZIC, 2571, 14, 183.642857, ZIP, 2307, 14, 164.785714, 195, 206, 
trial0008104, 000600, GDX, 984, 4, 246.000000, ZIC, 2318, 14, 165.571429, ZIP, 2386, 14, 170.428571, 181, 184, 
trial0008105, 000600, GDX, 243, 4, 60.750000, ZIC, 3126, 14, 223.285714, ZIP, 2055, 14, 146.785714, 171, 174, 
trial0008106, 000600, GDX, 706, 4, 176.500000, ZIC, 2260, 14, 161.428571, ZIP, 2050, 14, 146.428571, 182, 192, 
trial0008107, 000600, GDX, 830, 4, 207.500000, ZIC, 2525, 14, 180.357143, ZIP, 2130, 14, 152.142857, 185, 218, 
trial0008108, 000600, GDX, 699, 4, 174.750000, ZIC, 2311, 14, 165.071429, ZIP, 2159, 14, 154.214286, 198, 209, 
trial0008109, 000600, GDX, 645, 4, 161.250000, ZIC, 2021, 14, 144.357143, ZIP, 2845, 14, 203.214286, 173, 192, 
trial0008110, 000600, GDX, 620, 4, 155.000000, ZIC, 1763, 14, 125.928571, ZIP, 3281, 14, 234.357143, 183, 195, 
trial0008111, 000600, GDX, 694, 4, 173.500000, ZIC, 1751, 14, 125.071429, ZIP, 3082, 14, 220.142857, 185, 198, 
trial0008112, 000600, GDX, 399, 4, 99.750000, ZIC, 2763, 14, 197.357143, ZIP, 3047, 14, 217.642857, 172, 179, 
trial0008113, 000600, GDX, 958, 4, 239.500000, ZIC, 2659, 14, 189.928571, ZIP, 1771, 14, 126.500000, 174, 200, 
trial0008114, 000600, GDX, 769, 4, 192.250000, ZIC, 1389, 14, 99.214286, ZIP, 3778, 14, 269.857143, 158, 167, 
trial0008115, 000600, GDX, 28, 4, 7.000000, ZIC, 1654, 14, 118.142857, ZIP, 3902, 14, 278.714286, 190, 205, 
trial0008116, 000600, GDX, 1781, 4, 445.250000, ZIC, 1262, 14, 90.142857, ZIP, 2534, 14, 181.000000, 185, 198, 
trial0008117, 000600, GDX, 270, 4, 67.500000, ZIC, 736, 14, 52.571429, ZIP, 4934, 14, 352.428571, 167, 187, 
trial0008118, 000600, GDX, 1296, 4, 324.000000, ZIC, 2242, 14, 160.142857, ZIP, 2092, 14, 149.428571, 150, 167, 
trial0008119, 000600, GDX, 1941, 4, 485.250000, ZIC, 1704, 14, 121.714286, ZIP, 1590, 14, 113.571429, 187, 188, 
trial0008120, 000600, GDX, 1487, 4, 371.750000, ZIC, 1659, 14, 118.500000, ZIP, 3138, 14, 224.142857, 193, 204, 
trial0008121, 000600, GDX, 127, 4, 31.750000, ZIC, 2089, 14, 149.214286, ZIP, 1203, 14, 85.928571, 175, 183, 
trial0008122, 000600, GDX, 467, 4, 116.750000, ZIC, 1080, 14, 77.142857, ZIP, 1908, 14, 136.285714, 160, 166, 
trial0008123, 000600, GDX, 528, 4, 132.000000, ZIC, 1465, 14, 104.642857, ZIP, 1777, 14, 126.928571, 178, 187, 
trial0008124, 000600, GDX, 864, 4, 216.000000, ZIC, 1766, 14, 126.142857, ZIP, 1354, 14, 96.714286, 172, 182, 
trial0008125, 000600, GDX, 1371, 4, 342.750000, ZIC, 1062, 14, 75.857143, ZIP, 1848, 14, 132.000000, 168, 223, 
trial0008126, 000600, GDX, 388, 4, 97.000000, ZIC, 1945, 14, 138.928571, ZIP, 1064, 14, 76.000000, 174, 180, 
trial0008127, 000600, GDX, 1044, 4, 261.000000, ZIC, 1014, 14, 72.428571, ZIP, 1652, 14, 118.000000, 188, 197, 
trial0008128, 000600, GDX, 567, 4, 141.750000, ZIC, 841, 14, 60.071429, ZIP, 2323, 14, 165.928571, 167, 178, 
trial0008129, 000600, GDX, 719, 4, 179.750000, ZIC, 1282, 14, 91.571429, ZIP, 1945, 14, 138.928571, 183, 185, 
trial0008130, 000600, GDX, 408, 4, 102.000000, ZIC, 1124, 14, 80.285714, ZIP, 2380, 14, 170.000000, 184, 194, 
trial0008131, 000600, GDX, 403, 4, 100.750000, ZIC, 1703, 14, 121.642857, ZIP, 1724, 14, 123.142857, 188, 189, 
trial0008132, 000600, GDX, 484, 4, 121.000000, ZIC, 1033, 14, 73.785714, ZIP, 2644, 14, 188.857143, 173, 186, 
trial0008133, 000600, GDX, 147, 4, 36.750000, ZIC, 1882, 14, 134.428571, ZIP, 1769, 14, 126.357143, 165, 200, 
trial0008134, 000600, GDX, 298, 4, 74.500000, ZIC, 1359, 14, 97.071429, ZIP, 2500, 14, 178.571429, 190, 206, 
trial0008135, 000600, GDX, 1131, 4, 282.750000, ZIC, 1222, 14, 87.285714, ZIP, 1753, 14, 125.214286, 176, 204, 
trial0008136, 000600, GDX, 226, 4, 56.500000, ZIC, 1434, 14, 102.428571, ZIP, 2182, 14, 155.857143, 162, 186, 
trial0008137, 000600, GDX, 261, 4, 65.250000, ZIC, 1580, 14, 112.857143, ZIP, 1987, 14, 141.928571, 199, 205, 
trial0008138, 000600, GDX, 71, 4, 17.750000, ZIC, 1428, 14, 102.000000, ZIP, 1826, 14, 130.428571, 157, 169, 
trial0008139, 000600, GDX, 542, 4, 135.500000, ZIC, 1247, 14, 89.071429, ZIP, 1956, 14, 139.714286, 165, 195, 
trial0008140, 000600, GDX, 876, 4, 219.000000, ZIC, 395, 14, 28.214286, ZIP, 2912, 14, 208.000000, 207, 213, 
trial0008141, 000600, GDX, 879, 4, 219.750000, ZIC, 1222, 14, 87.285714, ZIP, 2829, 14, 202.071429, 100, 124, 
trial0008142, 000600, GDX, 192, 4, 48.000000, ZIC, 1921, 14, 137.214286, ZIP, 1919, 14, 137.071429, 116, 163, 
trial0008143, 000600, GDX, 810, 4, 202.500000, ZIC, 1534, 14, 109.571429, ZIP, 1769, 14, 126.357143, 107, 134, 
trial0008144, 000600, GDX, 457, 4, 114.250000, ZIC, 1407, 14, 100.500000, ZIP, 2401, 14, 171.500000, 141, 146, 
trial0008145, 000600, GDX, 46, 4, 11.500000, ZIC, 1577, 14, 112.642857, ZIP, 2528, 14, 180.571429, 110, 160, 
trial0008146, 000600, GDX, 138, 4, 34.500000, ZIC, 768, 14, 54.857143, ZIP, 3607, 14, 257.642857, 119, 148, 
trial0008147, 000600, GDX, 293, 4, 73.250000, ZIC, 973, 14, 69.500000, ZIP, 3119, 14, 222.785714, 105, 111, 
trial0008148, 000600, GDX, 816, 4, 204.000000, ZIC, 1633, 14, 116.642857, ZIP, 2287, 14, 163.357143, 120, 136, 
trial0008149, 000600, GDX, 167, 4, 41.750000, ZIC, 1440, 14, 102.857143, ZIP, 2098, 14, 149.857143, 133, 139, 
trial0008150, 000600, GDX, 1188, 4, 297.000000, ZIC, 1157, 14, 82.642857, ZIP, 1893, 14, 135.214286, 113, 119, 
trial0008151, 000600, GDX, 1141, 4, 285.250000, ZIC, 982, 14, 70.142857, ZIP, 2259, 14, 161.357143, 110, 153, 
trial0008152, 000600, GDX, 507, 4, 126.750000, ZIC, 913, 14, 65.214286, ZIP, 2942, 14, 210.142857, 112, 114, 
trial0008153, 000600, GDX, 769, 4, 192.250000, ZIC, 1213, 14, 86.642857, ZIP, 2635, 14, 188.214286, 141, 164, 
trial0008154, 000600, GDX, 305, 4, 76.250000, ZIC, 1145, 14, 81.785714, ZIP, 2606, 14, 186.142857, 122, 125, 
trial0008155, 000600, GDX, 775, 4, 193.750000, ZIC, 1331, 14, 95.071429, ZIP, 2462, 14, 175.857143, 115, 162, 
trial0008156, 000600, GDX, 554, 4, 138.500000, ZIC, 1131, 14, 80.785714, ZIP, 2276, 14, 162.571429, 126, 143, 
trial0008157, 000600, GDX, 907, 4, 226.750000, ZIC, 779, 14, 55.642857, ZIP, 2243, 14, 160.214286, 114, 122, 
trial0008158, 000600, GDX, 319, 4, 79.750000, ZIC, 1159, 14, 82.785714, ZIP, 2381, 14, 170.071429, 117, 134, 
trial0008159, 000600, GDX, 547, 4, 136.750000, ZIC, 1491, 14, 106.500000, ZIP, 2305, 14, 164.642857, 107, 156, 
trial0008160, 000600, GDX, 762, 4, 190.500000, ZIC, 1354, 14, 96.714286, ZIP, 2261, 14, 161.500000, 128, 129, 
trial0008161, 000600, GDX, 495, 4, 123.750000, ZIC, 1447, 14, 103.357143, ZIP, 2741, 14, 195.785714, 130, 144, 
trial0008162, 000600, GDX, 1136, 4, 284.000000, ZIC, 1927, 14, 137.642857, ZIP, 1863, 14, 133.071429, 121, 158, 
trial0008163, 000600, GDX, 185, 4, 46.250000, ZIC, 1995, 14, 142.500000, ZIP, 2338, 14, 167.000000, 138, 156, 
trial0008164, 000600, GDX, 736, 4, 184.000000, ZIC, 1231, 14, 87.928571, ZIP, 3138, 14, 224.142857, 132, 137, 
trial0008165, 000600, GDX, 436, 4, 109.000000, ZIC, 1738, 14, 124.142857, ZIP, 2342, 14, 167.285714, 142, 155, 
trial0008166, 000600, GDX, 601, 4, 150.250000, ZIC, 1556, 14, 111.142857, ZIP, 2542, 14, 181.571429, 130, 174, 
trial0008167, 000600, GDX, 729, 4, 182.250000, ZIC, 1055, 14, 75.357143, ZIP, 3260, 14, 232.857143, 112, 113, 
trial0008168, 000600, GDX, 1385, 4, 346.250000, ZIC, 989, 14, 70.642857, ZIP, 2756, 14, 196.857143, 143, 147, 
trial0008169, 000600, GDX, 939, 4, 234.750000, ZIC, 1798, 14, 128.428571, ZIP, 2138, 14, 152.714286, 126, 130, 
trial0008170, 000600, GDX, 1283, 4, 320.750000, ZIC, 1329, 14, 94.928571, ZIP, 2179, 14, 155.642857, 147, 153, 
trial0008171, 000600, GDX, 482, 4, 120.500000, ZIC, 1486, 14, 106.142857, ZIP, 2467, 14, 176.214286, 146, 172, 
trial0008172, 000600, GDX, 177, 4, 44.250000, ZIC, 2104, 14, 150.285714, ZIP, 2653, 14, 189.500000, 138, 163, 
trial0008173, 000600, GDX, 799, 4, 199.750000, ZIC, 1501, 14, 107.214286, ZIP, 2118, 14, 151.285714, 134, 151, 
trial0008174, 000600, GDX, 900, 4, 225.000000, ZIC, 2311, 14, 165.071429, ZIP, 833, 14, 59.500000, 134, 161, 
trial0008175, 000600, GDX, 591, 4, 147.750000, ZIC, 1613, 14, 115.214286, ZIP, 1812, 14, 129.428571, 140, 152, 
trial0008176, 000600, GDX, 508, 4, 127.000000, ZIC, 1089, 14, 77.785714, ZIP, 2705, 14, 193.214286, 129, 133, 
trial0008177, 000600, GDX, 357, 4, 89.250000, ZIC, 1283, 14, 91.642857, ZIP, 3128, 14, 223.428571, 154, 174, 
trial0008178, 000600, GDX, 353, 4, 88.250000, ZIC, 2128, 14, 152.000000, ZIP, 1775, 14, 126.785714, 137, 162, 
trial0008179, 000600, GDX, 1311, 4, 327.750000, ZIC, 1437, 14, 102.642857, ZIP, 1666, 14, 119.000000, 142, 174, 
trial0008180, 000600, GDX, 0, 4, 0.000000, ZIC, 727, 14, 51.928571, ZIP, 3604, 14, 257.428571, 129, 138, 
trial0008181, 000600, GDX, 379, 4, 94.750000, ZIC, 2280, 14, 162.857143, ZIP, 3795, 14, 271.071429, 123, 147, 
trial0008182, 000600, GDX, 804, 4, 201.000000, ZIC, 1485, 14, 106.071429, ZIP, 4163, 14, 297.357143, 102, 106, 
trial0008183, 000600, GDX, 1808, 4, 452.000000, ZIC, 2150, 14, 153.571429, ZIP, 1336, 14, 95.428571, 116, 122, 
trial0008184, 000600, GDX, 877, 4, 219.250000, ZIC, 2566, 14, 183.285714, ZIP, 2517, 14, 179.785714, 81, 83, 
trial0008185, 000600, GDX, 1298, 4, 324.500000, ZIC, 1201, 14, 85.785714, ZIP, 4028, 14, 287.714286, 117, 121, 
trial0008186, 000600, GDX, 520, 4, 130.000000, ZIC, 2501, 14, 178.642857, ZIP, 3859, 14, 275.642857, 74, 135, 
trial0008187, 000600, GDX, 54, 4, 13.500000, ZIC, 1878, 14, 134.142857, ZIP, 4284, 14, 306.000000, 121, 141, 
trial0008188, 000600, GDX, 860, 4, 215.000000, ZIC, 2179, 14, 155.642857, ZIP, 3078, 14, 219.857143, 106, 114, 
trial0008189, 000600, GDX, 1104, 4, 276.000000, ZIC, 3471, 14, 247.928571, ZIP, 1890, 14, 135.000000, 92, 101, 
trial0008190, 000600, GDX, 91, 4, 22.750000, ZIC, 1112, 14, 79.428571, ZIP, 4206, 14, 300.428571, 119, 124, 
trial0008191, 000600, GDX, 433, 4, 108.250000, ZIC, 2419, 14, 172.785714, ZIP, 4238, 14, 302.714286, 107, 138, 
trial0008192, 000600, GDX, 165, 4, 41.250000, ZIC, 2782, 14, 198.714286, ZIP, 2481, 14, 177.214286, 88, 148, 
trial0008193, 000600, GDX, 1838, 4, 459.500000, ZIC, 1525, 14, 108.928571, ZIP, 3019, 14, 215.642857, 90, 98, 
trial0008194, 000600, GDX, 1726, 4, 431.500000, ZIC, 1968, 14, 140.571429, ZIP, 2786, 14, 199.000000, 96, 127, 
trial0008195, 000600, GDX, 625, 4, 156.250000, ZIC, 3318, 14, 237.000000, ZIP, 2419, 14, 172.785714, 106, 118, 
trial0008196, 000600, GDX, 707, 4, 176.750000, ZIC, 3228, 14, 230.571429, ZIP, 2204, 14, 157.428571, 114, 130, 
trial0008197, 000600, GDX, 1095, 4, 273.750000, ZIC, 2207, 14, 157.642857, ZIP, 3011, 14, 215.071429, 83, 97, 
trial0008198, 000600, GDX, 823, 4, 205.750000, ZIC, 2980, 14, 212.857143, ZIP, 1987, 14, 141.928571, 111, 121, 
trial0008199, 000600, GDX, 774, 4, 193.500000, ZIC, 1453, 14, 103.785714, ZIP, 3466, 14, 247.571429, 113, 119, 
