trial0017056, 000600, AA, 271, 4, 67.750000, GDX, 417, 10, 41.700000, ZIC, 1474, 16, 92.125000, ZIP, 429, 2, 214.500000, 112, 152, 
trial0017057, 000600, AA, 189, 4, 47.250000, GDX, 972, 10, 97.200000, ZIC, 1184, 16, 74.000000, ZIP, 45, 2, 22.500000, 106, 144, 
trial0017058, 000600, AA, 449, 4, 112.250000, GDX, 752, 10, 75.200000, ZIC, 297, 16, 18.562500, ZIP, 367, 2, 183.500000, 132, 141, 
trial0017059, 000600, AA, 98, 4, 24.500000, GDX, 1000, 10, 100.000000, ZIC, 1744, 16, 109.000000, ZIP, 87, 2, 43.500000, 129, 130, 
trial0017060, 000600, AA, 519, 4, 129.750000, GDX, 684, 10, 68.400000, ZIC, 971, 16, 60.687500, ZIP, 0, 2, 0.000000, 133, 138, 
trial0017061, 000600, AA, 77, 4, 19.250000, GDX, 629, 10, 62.900000, ZIC, 655, 16, 40.937500, ZIP, 143, 2, 71.500000, 134, 150, 
trial0017062, 000600, AA, 134, 4, 33.500000, GDX, 323, 10, 32.300000, ZIC, 879, 16, 54.937500, ZIP, 99, 2, 49.500000, 155, 156, 
trial0017063, 000600, AA, 284, 4, 71.000000, GDX, 512, 10, 51.200000, ZIC, 545, 16, 34.062500, ZIP, 0, 2, 0.000000, 146, 180, 
trial0017064, 000600, AA, 203, 4, 50.750000, GDX, 747, 10, 74.700000, ZIC, 660, 16, 41.250000, ZIP, 251, 2, 125.500000, 128, 139, 
trial0017065, 000600, AA, 131, 4, 32.750000, GDX, 440, 10, 44.000000, ZIC, 465, 16, 29.062500, ZIP, 85, 2, 42.500000, 135, 139, 
trial0017066, 000600, AA, 401, 4, 100.250000, GDX, 795, 10, 79.500000, ZIC, 846, 16, 52.875000, ZIP, 2, 2, 1.000000, 142, 177, 
trial0017067, 000600, AA, 532, 4, 133.000000, GDX, 604, 10, 60.400000, ZIC, 676, 16, 42.250000, ZIP, 0, 2, 0.000000, 148, 151, 
trial0017068, 000600, AA, 264, 4, 66.000000, GDX, 176, 10, 17.600000, ZIC, 631, 16, 39.437500, ZIP, 37, 2, 18.500000, 133, 157, 
trial0017069, 000600, AA, 543, 4, 135.750000, GDX, 470, 10, 47.000000, ZIC, 628, 16, 39.250000, ZIP, 309, 2, 154.500000, 130, 140, 
trial0017070, 000600, AA, 339, 4, 84.750000, GDX, 503, 10, 50.300000, ZIC, 663, 16, 41.437500, ZIP, 194, 2, 97.000000, 131, 168, 
trial0017071, 000600, AA, 222, 4, 55.500000, GDX, 183, 10, 18.300000, ZIC, 527, 16, 32.937500, ZIP, 302, 2, 151.000000, 153, 156, 
trial0017072, 000600, AA, 144, 4, 36.000000, GDX, 356, 10, 35.600000, ZIC, 725, 16, 45.312500, ZIP, 49, 2, 24.500000, 97, 140, 
trial0017073, 000600, AA, 351, 4, 87.750000, GDX, 311, 10, 31.100000, ZIC, 547, 16, 34.187500, ZIP, 265, 2, 132.500000, 148, 157, 
trial0017074, 000600, AA, 266, 4, 66.500000, GDX, 440, 10, 44.000000, ZIC, 180, 16, 11.250000, ZIP, 181, 2, 90.500000, 151, 159, 
trial0017075, 000600, AA, 135, 4, 33.750000, GDX, 397, 10, 39.700000, ZIC, 424, 16, 26.500000, ZIP, 103, 2, 51.500000, 155, 158, 
trial0017076, 000600, AA, 226, 4, 56.500000, GDX, 643, 10, 64.300000, ZIC, 381, 16, 23.812500, ZIP, 254, 2, 127.000000, 124, 141, 
trial0017077, 000600, AA, 237, 4, 59.250000, GDX, 233, 10, 23.300000, ZIC, 864, 16, 54.000000, ZIP, 0, 2, 0.000000, 134, 145, 
trial0017078, 000600, AA, 204, 4, 51.000000, GDX, 417, 10, 41.700000, ZIC, 469, 16, 29.312500, ZIP, 180, 2, 90.000000, 130, 139, 
trial0017079, 000600, AA, 564, 4, 141.000000, GDX, 677, 10, 67.700000, ZIC, 500, 16, 31.250000, ZIP, 13, 2, 6.500000, 169, 200, 
trial0017080, 000600, AA, 29, 4, 7.250000, GDX, 301, 10, 30.100000, ZIC, 571, 16, 35.687500, ZIP, 213, 2, 106.500000, 130, 137, 
trial0017081, 000600, AA, 308, 4, 77.000000, GDX, 668, 10, 66.800000, ZIC, 434, 16, 27.125000, ZIP, 92, 2, 46.000000, 126, 132, 
trial0017082, 000600, AA, 301, 4, 75.250000, GDX, 651, 10, 65.100000, ZIC, 400, 16, 25.000000, ZIP, 17, 2, 8.500000, 131, 137, 
trial0017083, 000600, AA, 562, 4, 140.500000, GDX, 382, 10, 38.200000, ZIC, 402, 16, 25.125000, ZIP, 43, 2, 21.500000, 133, 134, 
trial0017084, 000600, AA, 191, 4, 47.750000, GDX, 249, 10, 24.900000, ZIC, 477, 16, 29.812500, ZIP, 15, 2, 7.500000, 146, 159, 
trial0017085, 000600, AA, 268, 4, 67.000000, GDX, 537, 10, 53.700000, ZIC, 374, 16, 23.375000, ZIP, 269, 2, 134.500000, 148, 149, 
trial0017086, 000600, AA, 416, 4, 104.000000, GDX, 321, 10, 32.100000, ZIC, 786, 16, 49.125000, ZIP, 280, 2, 140.000000, 130, 161, 
trial0017087, 000600, AA, 81, 4, 20.250000, GDX, 891, 10, 89.100000, ZIC, 463, 16, 28.937500, ZIP, 192, 2, 96.000000, 134, 136, 
trial0017088, 000600, AA, 296, 4, 74.000000, GDX, 584, 10, 58.400000, ZIC, 730, 16, 45.625000, ZIP, 65, 2, 32.500000, 127, 137, 
trial0017089, 000600, AA, 185, 4, 46.250000, GDX, 188, 10, 18.800000, ZIC, 619, 16, 38.687500, ZIP, 349, 2, 174.500000, 143, 176, 
trial0017090, 000600, AA, 350, 4, 87.500000, GDX, 166, 10, 16.600000, ZIC, 732, 16, 45.750000, ZIP, 11, 2, 5.500000, 146, 168, 
trial0017091, 000600, AA, 37, 4, 9.250000, GDX, 298, 10, 29.800000, ZIC, 366, 16, 22.875000, ZIP, 91, 2, 45.500000, 138, 142, 
trial0017092, 000600, AA, 289, 4, 72.250000, GDX, 808, 10, 80.800000, ZIC, 551, 16, 34.437500, ZIP, 0, 2, 0.000000, 119, 124, 
trial0017093, 000600, AA, 301, 4, 75.250000, GDX, 447, 10, 44.700000, ZIC, 384, 16, 24.000000, ZIP, 0, 2, 0.000000, 155, 162, 
trial0017094, 000600, AA, 448, 4, 112.000000, GDX, 445, 10, 44.500000, ZIC, 402, 16, 25.125000, ZIP, 264, 2, 132.000000, 143, 147, 
trial0017095, 000600, AA, 329, 4, 82.250000, GDX, 509, 10, 50.900000, ZIC, 807, 16, 50.437500, ZIP, 188, 2, 94.000000, 132, 183, 
trial0017096, 000600, AA, 383, 4, 95.750000, GDX, 291, 10, 29.100000, ZIC, 427, 16, 26.687500, ZIP, 111, 2, 55.500000, 131, 136, 
trial0017097, 000600, AA, 107, 4, 26.750000, GDX, 79, 10, 7.900000, ZIC, 662, 16, 41.375000, ZIP, 323, 2, 161.500000, 113, 121, 
trial0017098, 000600, AA, 279, 4, 69.750000, GDX, 546, 10, 54.600000, ZIC, 571, 16, 35.687500, ZIP, 0, 2, 0.000000, 138, 163, 
trial0017099, 000600, AA, 480, 4, 120.000000, GDX, 377, 10, 37.700000, ZIC, 468, 16, 29.250000, ZIP, 47, 2, 23.500000, 140, 152, 
trial0017100, 000600, AA, 185, 4, 46.250000, GDX, 168, 10, 16.800000, ZIC, 454, 16, 28.375000, ZIP, 0, 2, 0.000000, 122, 140, 
trial0017101, 000600, AA, 196, 4, 49.000000, GDX, 320, 10, 32.000000, ZIC, 799, 16, 49.937500, ZIP, 1, 2, 0.500000, 145, 147, 
trial0017102, 000600, AA, 102, 4, 25.500000, GDX, 427, 10, 42.700000, ZIC, 492, 16, 30.750000, ZIP, 254, 2, 127.000000, 110, 127, 
trial0017103, 000600, AA, 683, 4, 170.750000, GDX, 90, 10, 9.000000, ZIC, 397, 16, 24.812500, ZIP, 178, 2, 89.000000, 106, 126, 
trial0017104, 000600, AA, 133, 4, 33.250000, GDX, 605, 10, 60.500000, ZIC, 273, 16, 17.062500, ZIP, 160, 2, 80.000000, 139, 156, 
trial0017105, 000600, AA, 445, 4, 111.250000, GDX, 377, 10, 37.700000, ZIC, 346, 16, 21.625000, ZIP, 254, 2, 127.000000, 114, 124, 
trial0017106, 000600, AA, 2, 4, 0.500000, GDX, 497, 10, 49.700000, ZIC, 458, 16, 28.625000, ZIP, 72, 2, 36.000000, 136, 143, 
trial0017107, 000600, AA, 411, 4, 102.750000, GDX, 196, 10, 19.600000, ZIC, 247, 16, 15.437500, ZIP, 1, 2, 0.500000, 100, 128, 
trial0017108, 000600, AA, 182, 4, 45.500000, GDX, 523, 10, 52.300000, ZIC, 422, 16, 26.375000, ZIP, 1, 2, 0.500000, 126, 134, 
trial0017109, 000600, AA, 242, 4, 60.500000, GDX, 207, 10, 20.700000, ZIC, 346, 16, 21.625000, ZIP, 184, 2, 92.000000, 128, 139, 
trial0017110, 000600, AA, 221, 4, 55.250000, GDX, 218, 10, 21.800000, ZIC, 336, 16, 21.000000, ZIP, 144, 2, 72.000000, 116, 137, 
trial0017111, 000600, AA, 396, 4, 99.000000, GDX, 435, 10, 43.500000, ZIC, 495, 16, 30.937500, ZIP, 234, 2, 117.000000, 102, 109, 
trial0017112, 000600, AA, 315, 4, 78.750000, GDX, 240, 10, 24.000000, ZIC, 629, 16, 39.312500, ZIP, 43, 2, 21.500000, 142, 155, 
trial0017113, 000600, AA, 261, 4, 65.250000, GDX, 496, 10, 49.600000, ZIC, 339, 16, 21.187500, ZIP, 156, 2, 78.000000, 112, 123, 
trial0017114, 000600, AA, 294, 4, 73.500000, GDX, 290, 10, 29.000000, ZIC, 325, 16, 20.312500, ZIP, 17, 2, 8.500000, 122, 134, 
trial0017115, 000600, AA, 383, 4, 95.750000, GDX, 471, 10, 47.100000, ZIC, 219, 16, 13.687500, ZIP, 0, 2, 0.000000, 102, 119, 
trial0017116, 000600, AA, 284, 4, 71.000000, GDX, 296, 10, 29.600000, ZIC, 509, 16, 31.812500, ZIP, 4, 2, 2.000000, 110, 116, 
trial0017117, 000600, AA, 453, 4, 113.250000, GDX, 500, 10, 50.000000, ZIC, 314, 16, 19.625000, ZIP, 104, 2, 52.000000, 101, 108, 
trial0017118, 000600, AA, 382, 4, 95.500000, GDX, 196, 10, 19.600000, ZIC, 443, 16, 27.687500, ZIP, 5, 2, 2.500000, 144, 150, 
trial0017119, 000600, AA, 390, 4, 97.500000, GDX, 274, 10, 27.400000, ZIC, 576, 16, 36.000000, ZIP, 0, 2, 0.000000, 118, 123, 
trial0017120, 000600, AA, 193, 4, 48.250000, GDX, 309, 10, 30.900000, ZIC, 626, 16, 39.125000, ZIP, 164, 2, 82.000000, 98, 101, 
trial0017121, 000600, AA, 667, 4, 166.750000, GDX, 938, 10, 93.800000, ZIC, 1183, 16, 73.937500, ZIP, 0, 2, 0.000000, 117, 120, 
trial0017122, 000600, AA, 340, 4, 85.000000, GDX, 568, 10, 56.800000, ZIC, 883, 16, 55.187500, ZIP, 98, 2, 49.000000, 76, 115, 
trial0017123, 000600, AA, 569, 4, 142.250000, GDX, 461, 10, 46.100000, ZIC, 1660, 16, 103.750000, ZIP, 561, 2, 280.500000, 100, 125, 
trial0017124, 000600, AA, 342, 4, 85.500000, GDX, 517, 10, 51.700000, ZIC, 1433, 16, 89.562500, ZIP, 311, 2, 155.500000, 118, 157, 
trial0017125, 000600, AA, 785, 4, 196.250000, GDX, 798, 10, 79.800000, ZIC, 988, 16, 61.750000, ZIP, 215, 2, 107.500000, 99, 109, 
trial0017126, 000600, AA, 78, 4, 19.500000, GDX, 1006, 10, 100.600000, ZIC, 1435, 16, 89.687500, ZIP, 134, 2, 67.000000, 128, 132, 
trial0017127, 000600, AA, 135, 4, 33.750000, GDX, 2122, 10, 212.200000, ZIC, 732, 16, 45.750000, ZIP, 206, 2, 103.000000, 95, 132, 
trial0017128, 000600, AA, 288, 4, 72.000000, GDX, 1482, 10, 148.200000, ZIC, 448, 16, 28.000000, ZIP, 643, 2, 321.500000, 107, 113, 
trial0017129, 000600, AA, 692, 4, 173.000000, GDX, 355, 10, 35.500000, ZIC, 1378, 16, 86.125000, ZIP, 1095, 2, 547.500000, 95, 107, 
trial0017130, 000600, AA, 18, 4, 4.500000, GDX, 823, 10, 82.300000, ZIC, 945, 16, 59.062500, ZIP, 271, 2, 135.500000, 130, 179, 
trial0017131, 000600, AA, 442, 4, 110.500000, GDX, 1339, 10, 133.900000, ZIC, 1037, 16, 64.812500, ZIP, 234, 2, 117.000000, 119, 130, 
trial0017132, 000600, AA, 446, 4, 111.500000, GDX, 1709, 10, 170.900000, ZIC, 1720, 16, 107.500000, ZIP, 367, 2, 183.500000, 118, 124, 
trial0017133, 000600, AA, 573, 4, 143.250000, GDX, 288, 10, 28.800000, ZIC, 2374, 16, 148.375000, ZIP, 41, 2, 20.500000, 104, 124, 
trial0017134, 000600, AA, 888, 4, 222.000000, GDX, 598, 10, 59.800000, ZIC, 937, 16, 58.562500, ZIP, 316, 2, 158.000000, 115, 117, 
trial0017135, 000600, AA, 105, 4, 26.250000, GDX, 1352, 10, 135.200000, ZIC, 1817, 16, 113.562500, ZIP, 179, 2, 89.500000, 133, 139, 
trial0017136, 000600, AA, 554, 4, 138.500000, GDX, 839, 10, 83.900000, ZIC, 1713, 16, 107.062500, ZIP, 108, 2, 54.000000, 147, 150, 
trial0017137, 000600, AA, 1014, 4, 253.500000, GDX, 1097, 10, 109.700000, ZIC, 572, 16, 35.750000, ZIP, 44, 2, 22.000000, 114, 133, 
trial0017138, 000600, AA, 594, 4, 148.500000, GDX, 1458, 10, 145.800000, ZIC, 1202, 16, 75.125000, ZIP, 787, 2, 393.500000, 94, 121, 
trial0017139, 000600, AA, 514, 4, 128.500000, GDX, 511, 10, 51.100000, ZIC, 1735, 16, 108.437500, ZIP, 0, 2, 0.000000, 115, 123, 
trial0017140, 000600, AA, 182, 4, 45.500000, GDX, 345, 10, 34.500000, ZIC, 1514, 16, 94.625000, ZIP, 309, 2, 154.500000, 108, 120, 
trial0017141, 000600, AA, 149, 4, 37.250000, GDX, 601, 10, 60.100000, ZIC, 409, 16, 25.562500, ZIP, 36, 2, 18.000000, 118, 138, 
trial0017142, 000600, AA, 365, 4, 91.250000, GDX, 256, 10, 25.600000, ZIC, 206, 16, 12.875000, ZIP, 96, 2, 48.000000, 134, 145, 
trial0017143, 000600, AA, 248, 4, 62.000000, GDX, 169, 10, 16.900000, ZIC, 363, 16, 22.687500, ZIP, 9, 2, 4.500000, 108, 149, 
trial0017144, 000600, AA, 309, 4, 77.250000, GDX, 530, 10, 53.000000, ZIC, 249, 16, 15.562500, ZIP, 210, 2, 105.000000, 125, 140, 
trial0017145, 000600, AA, 457, 4, 114.250000, GDX, 307, 10, 30.700000, ZIC, 286, 16, 17.875000, ZIP, 121, 2, 60.500000, 117, 168, 
trial0017146, 000600, AA, 97, 4, 24.250000, GDX, 195, 10, 19.500000, ZIC, 790, 16, 49.375000, ZIP, 46, 2, 23.000000, 148, 158, 
trial0017147, 000600, AA, 43, 4, 10.750000, GDX, 332, 10, 33.200000, ZIC, 572, 16, 35.750000, ZIP, 138, 2, 69.000000, 116, 147, 
trial0017148, 000600, AA, 117, 4, 29.250000, GDX, 31, 10, 3.100000, ZIC, 496, 16, 31.000000, ZIP, 176, 2, 88.000000, 142, 171, 
trial0017149, 000600, AA, 80, 4, 20.000000, GDX, 177, 10, 17.700000, ZIC, 654, 16, 40.875000, ZIP, 289, 2, 144.500000, 141, 154, 
trial0017150, 000600, AA, 253, 4, 63.250000, GDX, 398, 10, 39.800000, ZIC, 362, 16, 22.625000, ZIP, 86, 2, 43.000000, 130, 140, 
trial0017151, 000600, AA, 231, 4, 57.750000, GDX, 92, 10, 9.200000, ZIC, 483, 16, 30.187500, ZIP, 83, 2, 41.500000, 139, 152, 
trial0017152, 000600, AA, 115, 4, 28.750000, GDX, 263, 10, 26.300000, ZIC, 535, 16, 33.437500, ZIP, 1, 2, 0.500000, 144, 163, 
trial0017153, 000600, AA, 81, 4, 20.250000, GDX, 502, 10, 50.200000, ZIC, 138, 16, 8.625000, ZIP, 148, 2, 74.000000, 146, 151, 
trial0017154, 000600, AA, 136, 4, 34.000000, GDX, 474, 10, 47.400000, ZIC, 411, 16, 25.687500, ZIP, 1, 2, 0.500000, 136, 137, 
trial0017155, 000600, AA, 356, 4, 89.000000, GDX, 206, 10, 20.600000, ZIC, 402, 16, 25.125000, ZIP, 165, 2, 82.500000, 116, 139, 
trial0017156, 000600, AA, 55, 4, 13.750000, GDX, 308, 10, 30.800000, ZIC, 306, 16, 19.125000, ZIP, 80, 2, 40.000000, 127, 135, 
trial0017157, 000600, AA, 276, 4, 69.000000, GDX, 221, 10, 22.100000, ZIC, 417, 16, 26.062500, ZIP, 0, 2, 0.000000, 128, 145, 
trial0017158, 000600, AA, 96, 4, 24.000000, GDX, 260, 10, 26.000000, ZIC, 456, 16, 28.500000, ZIP, 172, 2, 86.000000, 157, 163, 
trial0017159, 000600, AA, 145, 4, 36.250000, GDX, 559, 10, 55.900000, ZIC, 385, 16, 24.062500, ZIP, 26, 2, 13.000000, 118, 120, 
trial0017160, 000600, AA, 97, 4, 24.250000, GDX, 179, 10, 17.900000, ZIC, 363, 16, 22.687500, ZIP, 179, 2, 89.500000, 135, 153, 
trial0017161, 000600, AA, 170, 4, 42.500000, GDX, 211, 10, 21.100000, ZIC, 346, 16, 21.625000, ZIP, 251, 2, 125.500000, 78, 99, 
trial0017162, 000600, AA, 34, 4, 8.500000, GDX, 220, 10, 22.000000, ZIC, 509, 16, 31.812500, ZIP, 344, 2, 172.000000, 101, 113, 
trial0017163, 000600, AA, 51, 4, 12.750000, GDX, 462, 10, 46.200000, ZIC, 775, 16, 48.437500, ZIP, 264, 2, 132.000000, 107, 127, 
trial0017164, 000600, AA, 67, 4, 16.750000, GDX, 605, 10, 60.500000, ZIC, 495, 16, 30.937500, ZIP, 369, 2, 184.500000, 106, 137, 
trial0017165, 000600, AA, 175, 4, 43.750000, GDX, 593, 10, 59.300000, ZIC, 387, 16, 24.187500, ZIP, 103, 2, 51.500000, 88, 89, 
trial0017166, 000600, AA, 327, 4, 81.750000, GDX, 259, 10, 25.900000, ZIC, 490, 16, 30.625000, ZIP, 303, 2, 151.500000, 100, 106, 
trial0017167, 000600, AA, 71, 4, 17.750000, GDX, 286, 10, 28.600000, ZIC, 707, 16, 44.187500, ZIP, 126, 2, 63.000000, 106, 115, 
