trial0023022, 000600, AA, 1379, 6, 229.833333, GDX, 992, 4, 248.000000, ZIC, 1145, 16, 71.562500, ZIP, 792, 6, 132.000000, 140, 151, 
trial0023023, 000600, AA, 987, 6, 164.500000, GDX, 0, 4, 0.000000, ZIC, 1837, 16, 114.812500, ZIP, 820, 6, 136.666667, 160, 188, 
trial0023024, 000600, AA, 848, 6, 141.333333, GDX, 620, 4, 155.000000, ZIC, 1512, 16, 94.500000, ZIP, 627, 6, 104.500000, 155, 178, 
trial0023025, 000600, AA, 1234, 6, 205.666667, GDX, 778, 4, 194.500000, ZIC, 1155, 16, 72.187500, ZIP, 1143, 6, 190.500000, 131, 140, 
trial0023026, 000600, AA, 740, 6, 123.333333, GDX, 551, 4, 137.750000, ZIC, 1475, 16, 92.187500, ZIP, 1161, 6, 193.500000, 133, 134, 
trial0023027, 000600, AA, 1399, 6, 233.166667, GDX, 578, 4, 144.500000, ZIC, 1187, 16, 74.187500, ZIP, 473, 6, 78.833333, 135, 157, 
trial0023028, 000600, AA, 1623, 6, 270.500000, GDX, 630, 4, 157.500000, ZIC, 1252, 16, 78.250000, ZIP, 1083, 6, 180.500000, 138, 155, 
trial0023029, 000600, AA, 613, 6, 102.166667, GDX, 1031, 4, 257.750000, ZIC, 968, 16, 60.500000, ZIP, 1247, 6, 207.833333, 147, 158, 
trial0023030, 000600, AA, 635, 6, 105.833333, GDX, 1349, 4, 337.250000, ZIC, 755, 16, 47.187500, ZIP, 1350, 6, 225.000000, 134, 174, 
trial0023031, 000600, AA, 656, 6, 109.333333, GDX, 1672, 4, 418.000000, ZIC, 915, 16, 57.187500, ZIP, 1263, 6, 210.500000, 136, 155, 
trial0023032, 000600, AA, 1042, 6, 173.666667, GDX, 790, 4, 197.500000, ZIC, 744, 16, 46.500000, ZIP, 1655, 6, 275.833333, 159, 169, 
trial0023033, 000600, AA, 1399, 6, 233.166667, GDX, 562, 4, 140.500000, ZIC, 1182, 16, 73.875000, ZIP, 961, 6, 160.166667, 167, 182, 
trial0023034, 000600, AA, 1017, 6, 169.500000, GDX, 822, 4, 205.500000, ZIC, 1525, 16, 95.312500, ZIP, 1178, 6, 196.333333, 124, 144, 
trial0023035, 000600, AA, 676, 6, 112.666667, GDX, 681, 4, 170.250000, ZIC, 1710, 16, 106.875000, ZIP, 595, 6, 99.166667, 146, 156, 
trial0023036, 000600, AA, 1162, 6, 193.666667, GDX, 1842, 4, 460.500000, ZIC, 961, 16, 60.062500, ZIP, 531, 6, 88.500000, 122, 134, 
trial0023037, 000600, AA, 1145, 6, 190.833333, GDX, 396, 4, 99.000000, ZIC, 1159, 16, 72.437500, ZIP, 937, 6, 156.166667, 155, 189, 
trial0023038, 000600, AA, 1045, 6, 174.166667, GDX, 877, 4, 219.250000, ZIC, 1337, 16, 83.562500, ZIP, 604, 6, 100.666667, 141, 176, 
trial0023039, 000600, AA, 799, 6, 133.166667, GDX, 160, 4, 40.000000, ZIC, 1685, 16, 105.312500, ZIP, 1011, 6, 168.500000, 157, 163, 
trial0023040, 000600, AA, 462, 6, 77.000000, GDX, 309, 4, 77.250000, ZIC, 2141, 16, 133.812500, ZIP, 964, 6, 160.666667, 164, 174, 
trial0023041, 000600, AA, 1078, 6, 179.666667, GDX, 1380, 4, 345.000000, ZIC, 1707, 16, 106.687500, ZIP, 1519, 6, 253.166667, 116, 138, 
trial0023042, 000600, AA, 970, 6, 161.666667, GDX, 896, 4, 224.000000, ZIC, 3805, 16, 237.812500, ZIP, 206, 6, 34.333333, 108, 124, 
trial0023043, 000600, AA, 1601, 6, 266.833333, GDX, 1229, 4, 307.250000, ZIC, 1598, 16, 99.875000, ZIP, 1964, 6, 327.333333, 122, 126, 
trial0023044, 000600, AA, 898, 6, 149.666667, GDX, 581, 4, 145.250000, ZIC, 3432, 16, 214.500000, ZIP, 1560, 6, 260.000000, 110, 129, 
trial0023045, 000600, AA, 1206, 6, 201.000000, GDX, 1526, 4, 381.500000, ZIC, 1845, 16, 115.312500, ZIP, 2013, 6, 335.500000, 105, 124, 
trial0023046, 000600, AA, 2265, 6, 377.500000, GDX, 141, 4, 35.250000, ZIC, 2625, 16, 164.062500, ZIP, 772, 6, 128.666667, 107, 153, 
trial0023047, 000600, AA, 369, 6, 61.500000, GDX, 671, 4, 167.750000, ZIC, 3753, 16, 234.562500, ZIP, 895, 6, 149.166667, 132, 141, 
trial0023048, 000600, AA, 1797, 6, 299.500000, GDX, 474, 4, 118.500000, ZIC, 2076, 16, 129.750000, ZIP, 1841, 6, 306.833333, 100, 140, 
trial0023049, 000600, AA, 367, 6, 61.166667, GDX, 2287, 4, 571.750000, ZIC, 2174, 16, 135.875000, ZIP, 1499, 6, 249.833333, 99, 123, 
trial0023050, 000600, AA, 1076, 6, 179.333333, GDX, 1126, 4, 281.500000, ZIC, 2117, 16, 132.312500, ZIP, 2095, 6, 349.166667, 107, 116, 
trial0023051, 000600, AA, 1863, 6, 310.500000, GDX, 989, 4, 247.250000, ZIC, 2144, 16, 134.000000, ZIP, 1682, 6, 280.333333, 128, 173, 
trial0023052, 000600, AA, 470, 6, 78.333333, GDX, 276, 4, 69.000000, ZIC, 2332, 16, 145.750000, ZIP, 3017, 6, 502.833333, 96, 149, 
trial0023053, 000600, AA, 1260, 6, 210.000000, GDX, 154, 4, 38.500000, ZIC, 3136, 16, 196.000000, ZIP, 1437, 6, 239.500000, 135, 140, 
trial0023054, 000600, AA, 2720, 6, 453.333333, GDX, 239, 4, 59.750000, ZIC, 2108, 16, 131.750000, ZIP, 763, 6, 127.166667, 146, 153, 
trial0023055, 000600, AA, 1436, 6, 239.333333, GDX, 400, 4, 100.000000, ZIC, 3275, 16, 204.687500, ZIP, 1437, 6, 239.500000, 82, 141, 
trial0023056, 000600, AA, 1333, 6, 222.166667, GDX, 1204, 4, 301.000000, ZIC, 2229, 16, 139.312500, ZIP, 888, 6, 148.000000, 116, 126, 
trial0023057, 000600, AA, 2021, 6, 336.833333, GDX, 484, 4, 121.000000, ZIC, 2610, 16, 163.125000, ZIP, 947, 6, 157.833333, 110, 160, 
trial0023058, 000600, AA, 939, 6, 156.500000, GDX, 345, 4, 86.250000, ZIC, 3331, 16, 208.187500, ZIP, 910, 6, 151.666667, 140, 157, 
trial0023059, 000600, AA, 499, 6, 83.166667, GDX, 401, 4, 100.250000, ZIC, 3064, 16, 191.500000, ZIP, 1789, 6, 298.166667, 98, 140, 
trial0023060, 000600, AA, 2024, 6, 337.333333, GDX, 485, 4, 121.250000, ZIC, 2869, 16, 179.312500, ZIP, 424, 6, 70.666667, 139, 153, 
trial0023061, 000600, AA, 424, 6, 70.666667, GDX, 642, 4, 160.500000, ZIC, 2042, 16, 127.625000, ZIP, 1552, 6, 258.666667, 114, 125, 
trial0023062, 000600, AA, 1113, 6, 185.500000, GDX, 1168, 4, 292.000000, ZIC, 757, 16, 47.312500, ZIP, 1598, 6, 266.333333, 122, 134, 
trial0023063, 000600, AA, 949, 6, 158.166667, GDX, 1987, 4, 496.750000, ZIC, 1191, 16, 74.437500, ZIP, 1022, 6, 170.333333, 91, 103, 
trial0023064, 000600, AA, 1319, 6, 219.833333, GDX, 1518, 4, 379.500000, ZIC, 1100, 16, 68.750000, ZIP, 1149, 6, 191.500000, 74, 111, 
trial0023065, 000600, AA, 1382, 6, 230.333333, GDX, 296, 4, 74.000000, ZIC, 2262, 16, 141.375000, ZIP, 920, 6, 153.333333, 103, 124, 
trial0023066, 000600, AA, 1131, 6, 188.500000, GDX, 413, 4, 103.250000, ZIC, 1617, 16, 101.062500, ZIP, 1715, 6, 285.833333, 79, 90, 
trial0023067, 000600, AA, 1478, 6, 246.333333, GDX, 832, 4, 208.000000, ZIC, 1420, 16, 88.750000, ZIP, 1211, 6, 201.833333, 85, 107, 
trial0023068, 000600, AA, 1922, 6, 320.333333, GDX, 628, 4, 157.000000, ZIC, 1330, 16, 83.125000, ZIP, 1227, 6, 204.500000, 113, 116, 
trial0023069, 000600, AA, 666, 6, 111.000000, GDX, 1650, 4, 412.500000, ZIC, 1242, 16, 77.625000, ZIP, 1312, 6, 218.666667, 94, 103, 
trial0023070, 000600, AA, 973, 6, 162.166667, GDX, 587, 4, 146.750000, ZIC, 1956, 16, 122.250000, ZIP, 1188, 6, 198.000000, 117, 128, 
trial0023071, 000600, AA, 1305, 6, 217.500000, GDX, 855, 4, 213.750000, ZIC, 1867, 16, 116.687500, ZIP, 876, 6, 146.000000, 86, 91, 
trial0023072, 000600, AA, 1864, 6, 310.666667, GDX, 206, 4, 51.500000, ZIC, 1921, 16, 120.062500, ZIP, 855, 6, 142.500000, 107, 138, 
trial0023073, 000600, AA, 1272, 6, 212.000000, GDX, 514, 4, 128.500000, ZIC, 1728, 16, 108.000000, ZIP, 1674, 6, 279.000000, 88, 121, 
trial0023074, 000600, AA, 1880, 6, 313.333333, GDX, 1922, 4, 480.500000, ZIC, 1170, 16, 73.125000, ZIP, 307, 6, 51.166667, 93, 96, 
trial0023075, 000600, AA, 559, 6, 93.166667, GDX, 1073, 4, 268.250000, ZIC, 2100, 16, 131.250000, ZIP, 1329, 6, 221.500000, 98, 104, 
trial0023076, 000600, AA, 281, 6, 46.833333, GDX, 450, 4, 112.500000, ZIC, 2656, 16, 166.000000, ZIP, 1082, 6, 180.333333, 111, 132, 
trial0023077, 000600, AA, 1661, 6, 276.833333, GDX, 893, 4, 223.250000, ZIC, 1479, 16, 92.437500, ZIP, 765, 6, 127.500000, 116, 135, 
trial0023078, 000600, AA, 2502, 6, 417.000000, GDX, 1215, 4, 303.750000, ZIC, 881, 16, 55.062500, ZIP, 918, 6, 153.000000, 83, 127, 
trial0023079, 000600, AA, 881, 6, 146.833333, GDX, 1021, 4, 255.250000, ZIC, 1632, 16, 102.000000, ZIP, 1729, 6, 288.166667, 104, 113, 
trial0023080, 000600, AA, 333, 6, 55.500000, GDX, 1109, 4, 277.250000, ZIC, 2735, 16, 170.937500, ZIP, 493, 6, 82.166667, 99, 100, 
trial0023081, 000600, AA, 1731, 6, 288.500000, GDX, 1493, 4, 373.250000, ZIC, 6333, 16, 395.812500, ZIP, 1987, 6, 331.166667, 126, 139, 
trial0023082, 000600, AA, 2094, 6, 349.000000, GDX, 2883, 4, 720.750000, ZIC, 4269, 16, 266.812500, ZIP, 2490, 6, 415.000000, 128, 138, 
trial0023083, 000600, AA, 2624, 6, 437.333333, GDX, 2532, 4, 633.000000, ZIC, 2914, 16, 182.125000, ZIP, 3495, 6, 582.500000, 132, 143, 
trial0023084, 000600, AA, 4814, 6, 802.333333, GDX, 78, 4, 19.500000, ZIC, 2864, 16, 179.000000, ZIP, 4151, 6, 691.833333, 110, 166, 
trial0023085, 000600, AA, 804, 6, 134.000000, GDX, 1590, 4, 397.500000, ZIC, 6015, 16, 375.937500, ZIP, 3323, 6, 553.833333, 127, 145, 
trial0023086, 000600, AA, 2004, 6, 334.000000, GDX, 3217, 4, 804.250000, ZIC, 3729, 16, 233.062500, ZIP, 2443, 6, 407.166667, 126, 128, 
trial0023087, 000600, AA, 3232, 6, 538.666667, GDX, 1372, 4, 343.000000, ZIC, 5070, 16, 316.875000, ZIP, 1761, 6, 293.500000, 137, 181, 
trial0023088, 000600, AA, 1174, 6, 195.666667, GDX, 2378, 4, 594.500000, ZIC, 6275, 16, 392.187500, ZIP, 1784, 6, 297.333333, 131, 132, 
trial0023089, 000600, AA, 2018, 6, 336.333333, GDX, 1879, 4, 469.750000, ZIC, 4386, 16, 274.125000, ZIP, 3247, 6, 541.166667, 124, 157, 
trial0023090, 000600, AA, 987, 6, 164.500000, GDX, 1898, 4, 474.500000, ZIC, 8412, 16, 525.750000, ZIP, 548, 6, 91.333333, 108, 118, 
trial0023091, 000600, AA, 2771, 6, 461.833333, GDX, 3398, 4, 849.500000, ZIC, 2929, 16, 183.062500, ZIP, 2286, 6, 381.000000, 136, 181, 
trial0023092, 000600, AA, 2350, 6, 391.666667, GDX, 2165, 4, 541.250000, ZIC, 6311, 16, 394.437500, ZIP, 1143, 6, 190.500000, 134, 168, 
trial0023093, 000600, AA, 1755, 6, 292.500000, GDX, 334, 4, 83.500000, ZIC, 6164, 16, 385.250000, ZIP, 3715, 6, 619.166667, 110, 149, 
trial0023094, 000600, AA, 2567, 6, 427.833333, GDX, 2515, 4, 628.750000, ZIC, 5213, 16, 325.812500, ZIP, 1218, 6, 203.000000, 115, 147, 
trial0023095, 000600, AA, 4127, 6, 687.833333, GDX, 2317, 4, 579.250000, ZIC, 4003, 16, 250.187500, ZIP, 1828, 6, 304.666667, 120, 145, 
trial0023096, 000600, AA, 4824, 6, 804.000000, GDX, 350, 4, 87.500000, ZIC, 5430, 16, 339.375000, ZIP, 1035, 6, 172.500000, 119, 160, 
trial0023097, 000600, AA, 3891, 6, 648.500000, GDX, 2710, 4, 677.500000, ZIC, 4353, 16, 272.062500, ZIP, 1334, 6, 222.333333, 101, 121, 
trial0023098, 000600, AA, 1372, 6, 228.666667, GDX, 2919, 4, 729.750000, ZIC, 4691, 16, 293.187500, ZIP, 2918, 6, 486.333333, 108, 129, 
trial0023099, 000600, AA, 1182, 6, 197.000000, GDX, 783, 4, 195.750000, ZIC, 7263, 16, 453.937500, ZIP, 1951, 6, 325.166667, 123, 137, 
trial0023100, 000600, AA, 265, 6, 44.166667, GDX, 1046, 4, 261.500000, ZIC, 7646, 16, 477.875000, ZIP, 2934, 6, 489.000000, 115, 173, 
trial0023101, 000600, AA, 1532, 6, 255.333333, GDX, 683, 4, 170.750000, ZIC, 1034, 16, 64.625000, ZIP, 1340, 6, 223.333333, 163, 202, 
trial0023102, 000600, AA, 1156, 6, 192.666667, GDX, 8, 4, 2.000000, ZIC, 1670, 16, 104.375000, ZIP, 1712, 6, 285.333333, 176, 182, 
trial0023103, 000600, AA, 1441, 6, 240.166667, GDX, 596, 4, 149.000000, ZIC, 1603, 16, 100.187500, ZIP, 283, 6, 47.166667, 184, 190, 
trial0023104, 000600, AA, 749, 6, 124.833333, GDX, 577, 4, 144.250000, ZIC, 1616, 16, 101.000000, ZIP, 1957, 6, 326.166667, 170, 196, 
trial0023105, 000600, AA, 588, 6, 98.000000, GDX, 10, 4, 2.500000, ZIC, 1668, 16, 104.250000, ZIP, 1783, 6, 297.166667, 192, 200, 
trial0023106, 000600, AA, 75, 6, 12.500000, GDX, 1409, 4, 352.250000, ZIC, 847, 16, 52.937500, ZIP, 1961, 6, 326.833333, 155, 160, 
trial0023107, 000600, AA, 955, 6, 159.166667, GDX, 416, 4, 104.000000, ZIC, 1724, 16, 107.750000, ZIP, 1353, 6, 225.500000, 181, 191, 
trial0023108, 000600, AA, 796, 6, 132.666667, GDX, 560, 4, 140.000000, ZIC, 2041, 16, 127.562500, ZIP, 1440, 6, 240.000000, 167, 196, 
trial0023109, 000600, AA, 658, 6, 109.666667, GDX, 630, 4, 157.500000, ZIC, 2308, 16, 144.250000, ZIP, 1178, 6, 196.333333, 153, 177, 
trial0023110, 000600, AA, 695, 6, 115.833333, GDX, 1204, 4, 301.000000, ZIC, 1513, 16, 94.562500, ZIP, 805, 6, 134.166667, 183, 211, 
trial0023111, 000600, AA, 886, 6, 147.666667, GDX, 150, 4, 37.500000, ZIC, 2238, 16, 139.875000, ZIP, 1272, 6, 212.000000, 157, 209, 
trial0023112, 000600, AA, 1588, 6, 264.666667, GDX, 721, 4, 180.250000, ZIC, 1835, 16, 114.687500, ZIP, 38, 6, 6.333333, 204, 213, 
trial0023113, 000600, AA, 752, 6, 125.333333, GDX, 276, 4, 69.000000, ZIC, 2077, 16, 129.812500, ZIP, 1540, 6, 256.666667, 173, 190, 
trial0023114, 000600, AA, 650, 6, 108.333333, GDX, 423, 4, 105.750000, ZIC, 1892, 16, 118.250000, ZIP, 1152, 6, 192.000000, 195, 200, 
trial0023115, 000600, AA, 1223, 6, 203.833333, GDX, 881, 4, 220.250000, ZIC, 1310, 16, 81.875000, ZIP, 1196, 6, 199.333333, 142, 188, 
trial0023116, 000600, AA, 1467, 6, 244.500000, GDX, 765, 4, 191.250000, ZIC, 1150, 16, 71.875000, ZIP, 1829, 6, 304.833333, 191, 197, 
trial0023117, 000600, AA, 1031, 6, 171.833333, GDX, 880, 4, 220.000000, ZIC, 1914, 16, 119.625000, ZIP, 1050, 6, 175.000000, 166, 170, 
trial0023118, 000600, AA, 472, 6, 78.666667, GDX, 139, 4, 34.750000, ZIC, 2073, 16, 129.562500, ZIP, 1909, 6, 318.166667, 177, 186, 
trial0023119, 000600, AA, 764, 6, 127.333333, GDX, 978, 4, 244.500000, ZIC, 926, 16, 57.875000, ZIP, 1632, 6, 272.000000, 160, 165, 
trial0023120, 000600, AA, 1548, 6, 258.000000, GDX, 691, 4, 172.750000, ZIC, 2055, 16, 128.437500, ZIP, 495, 6, 82.500000, 183, 193, 
trial0023121, 000600, AA, 1458, 6, 243.000000, GDX, 724, 4, 181.000000, ZIC, 1876, 16, 117.250000, ZIP, 758, 6, 126.333333, 161, 166, 
trial0023122, 000600, AA, 1692, 6, 282.000000, GDX, 287, 4, 71.750000, ZIC, 1741, 16, 108.812500, ZIP, 1373, 6, 228.833333, 137, 158, 
trial0023123, 000600, AA, 66, 6, 11.000000, GDX, 1656, 4, 414.000000, ZIC, 1578, 16, 98.625000, ZIP, 1052, 6, 175.333333, 140, 149, 
trial0023124, 000600, AA, 1410, 6, 235.000000, GDX, 592, 4, 148.000000, ZIC, 2540, 16, 158.750000, ZIP, 383, 6, 63.833333, 135, 140, 
trial0023125, 000600, AA, 945, 6, 157.500000, GDX, 474, 4, 118.500000, ZIC, 2280, 16, 142.500000, ZIP, 548, 6, 91.333333, 140, 142, 
trial0023126, 000600, AA, 1992, 6, 332.000000, GDX, 387, 4, 96.750000, ZIC, 1146, 16, 71.625000, ZIP, 1324, 6, 220.666667, 116, 127, 
trial0023127, 000600, AA, 642, 6, 107.000000, GDX, 1197, 4, 299.250000, ZIC, 1431, 16, 89.437500, ZIP, 818, 6, 136.333333, 160, 162, 
trial0023128, 000600, AA, 295, 6, 49.166667, GDX, 1160, 4, 290.000000, ZIC, 1296, 16, 81.000000, ZIP, 1607, 6, 267.833333, 114, 133, 
trial0023129, 000600, AA, 434, 6, 72.333333, GDX, 957, 4, 239.250000, ZIC, 1520, 16, 95.000000, ZIP, 2022, 6, 337.000000, 153, 154, 
trial0023130, 000600, AA, 1547, 6, 257.833333, GDX, 1479, 4, 369.750000, ZIC, 702, 16, 43.875000, ZIP, 1449, 6, 241.500000, 137, 144, 
trial0023131, 000600, AA, 950, 6, 158.333333, GDX, 986, 4, 246.500000, ZIC, 1929, 16, 120.562500, ZIP, 924, 6, 154.000000, 153, 164, 
trial0023132, 000600, AA, 322, 6, 53.666667, GDX, 1558, 4, 389.500000, ZIC, 1675, 16, 104.687500, ZIP, 1553, 6, 258.833333, 128, 139, 
trial0023133, 000600, AA, 1672, 6, 278.666667, GDX, 443, 4, 110.750000, ZIC, 1804, 16, 112.750000, ZIP, 698, 6, 116.333333, 131, 174, 
trial0023134, 000600, AA, 203, 6, 33.833333, GDX, 1201, 4, 300.250000, ZIC, 1964, 16, 122.750000, ZIP, 363, 6, 60.500000, 159, 168, 
trial0023135, 000600, AA, 1160, 6, 193.333333, GDX, 424, 4, 106.000000, ZIC, 1544, 16, 96.500000, ZIP, 1449, 6, 241.500000, 124, 156, 
trial0023136, 000600, AA, 1215, 6, 202.500000, GDX, 838, 4, 209.500000, ZIC, 1202, 16, 75.125000, ZIP, 1410, 6, 235.000000, 149, 152, 
trial0023137, 000600, AA, 600, 6, 100.000000, GDX, 1367, 4, 341.750000, ZIC, 2013, 16, 125.812500, ZIP, 1013, 6, 168.833333, 133, 135, 
trial0023138, 000600, AA, 1014, 6, 169.000000, GDX, 39, 4, 9.750000, ZIC, 2095, 16, 130.937500, ZIP, 1000, 6, 166.666667, 151, 170, 
trial0023139, 000600, AA, 916, 6, 152.666667, GDX, 1732, 4, 433.000000, ZIC, 1661, 16, 103.812500, ZIP, 928, 6, 154.666667, 132, 140, 
trial0023140, 000600, AA, 679, 6, 113.166667, GDX, 1298, 4, 324.500000, ZIC, 1744, 16, 109.000000, ZIP, 1117, 6, 186.166667, 112, 157, 
trial0023141, 000600, AA, 961, 6, 160.166667, GDX, 575, 4, 143.750000, ZIC, 3067, 16, 191.687500, ZIP, 317, 6, 52.833333, 116, 153, 
trial0023142, 000600, AA, 599, 6, 99.833333, GDX, 586, 4, 146.500000, ZIC, 2801, 16, 175.062500, ZIP, 1360, 6, 226.666667, 108, 125, 
trial0023143, 000600, AA, 831, 6, 138.500000, GDX, 683, 4, 170.750000, ZIC, 1483, 16, 92.687500, ZIP, 1501, 6, 250.166667, 115, 119, 
trial0023144, 000600, AA, 801, 6, 133.500000, GDX, 844, 4, 211.000000, ZIC, 1795, 16, 112.187500, ZIP, 922, 6, 153.666667, 115, 152, 
trial0023145, 000600, AA, 897, 6, 149.500000, GDX, 606, 4, 151.500000, ZIC, 1717, 16, 107.312500, ZIP, 1622, 6, 270.333333, 139, 154, 
trial0023146, 000600, AA, 64, 6, 10.666667, GDX, 929, 4, 232.250000, ZIC, 933, 16, 58.312500, ZIP, 2635, 6, 439.166667, 90, 122, 
trial0023147, 000600, AA, 1199, 6, 199.833333, GDX, 477, 4, 119.250000, ZIC, 2196, 16, 137.250000, ZIP, 1229, 6, 204.833333, 125, 149, 
trial0023148, 000600, AA, 1486, 6, 247.666667, GDX, 372, 4, 93.000000, ZIC, 2156, 16, 134.750000, ZIP, 930, 6, 155.000000, 113, 138, 
trial0023149, 000600, AA, 582, 6, 97.000000, GDX, 1681, 4, 420.250000, ZIC, 1470, 16, 91.875000, ZIP, 1186, 6, 197.666667, 108, 112, 
trial0023150, 000600, AA, 928, 6, 154.666667, GDX, 0, 4, 0.000000, ZIC, 2651, 16, 165.687500, ZIP, 1297, 6, 216.166667, 126, 134, 
trial0023151, 000600, AA, 1555, 6, 259.166667, GDX, 1253, 4, 313.250000, ZIC, 1168, 16, 73.000000, ZIP, 806, 6, 134.333333, 125, 149, 
trial0023152, 000600, AA, 298, 6, 49.666667, GDX, 1913, 4, 478.250000, ZIC, 1693, 16, 105.812500, ZIP, 920, 6, 153.333333, 125, 126, 
trial0023153, 000600, AA, 1529, 6, 254.833333, GDX, 1139, 4, 284.750000, ZIC, 1276, 16, 79.750000, ZIP, 1123, 6, 187.166667, 120, 134, 
trial0023154, 000600, AA, 2058, 6, 343.000000, GDX, 840, 4, 210.000000, ZIC, 728, 16, 45.500000, ZIP, 1278, 6, 213.000000, 114, 131, 
trial0023155, 000600, AA, 1036, 6, 172.666667, GDX, 853, 4, 213.250000, ZIC, 1430, 16, 89.375000, ZIP, 2274, 6, 379.000000, 119, 121, 
trial0023156, 000600, AA, 931, 6, 155.166667, GDX, 1406, 4, 351.500000, ZIC, 2419, 16, 151.187500, ZIP, 744, 6, 124.000000, 98, 101, 
trial0023157, 000600, AA, 411, 6, 68.500000, GDX, 282, 4, 70.500000, ZIC, 2065, 16, 129.062500, ZIP, 2720, 6, 453.333333, 133, 153, 
trial0023158, 000600, AA, 1063, 6, 177.166667, GDX, 811, 4, 202.750000, ZIC, 2871, 16, 179.437500, ZIP, 184, 6, 30.666667, 81, 87, 
trial0023159, 000600, AA, 1039, 6, 173.166667, GDX, 153, 4, 38.250000, ZIC, 2881, 16, 180.062500, ZIP, 1326, 6, 221.000000, 91, 119, 
trial0023160, 000600, AA, 1593, 6, 265.500000, GDX, 61, 4, 15.250000, ZIC, 1917, 16, 119.812500, ZIP, 1180, 6, 196.666667, 104, 160, 
trial0023161, 000600, AA, 1768, 6, 294.666667, GDX, 905, 4, 226.250000, ZIC, 3817, 16, 238.562500, ZIP, 1249, 6, 208.166667, 114, 166, 
trial0023162, 000600, AA, 1809, 6, 301.500000, GDX, 1758, 4, 439.500000, ZIC, 3148, 16, 196.750000, ZIP, 1270, 6, 211.666667, 121, 129, 
trial0023163, 000600, AA, 454, 6, 75.666667, GDX, 2124, 4, 531.000000, ZIC, 4120, 16, 257.500000, ZIP, 1318, 6, 219.666667, 167, 201, 
