trial0018526, 000600, AA, 3570, 12, 297.500000, ZIC, 2451, 16, 153.187500, ZIP, 753, 4, 188.250000, 95, 154, 
trial0018527, 000600, AA, 2175, 12, 181.250000, ZIC, 3240, 16, 202.500000, ZIP, 1350, 4, 337.500000, 104, 107, 
trial0018528, 000600, AA, 2929, 12, 244.083333, ZIC, 1777, 16, 111.062500, ZIP, 1631, 4, 407.750000, 99, 104, 
trial0018529, 000600, AA, 3050, 12, 254.166667, ZIC, 2173, 16, 135.812500, ZIP, 1480, 4, 370.000000, 93, 123, 
trial0018530, 000600, AA, 4660, 12, 388.333333, ZIC, 1899, 16, 118.687500, ZIP, 1057, 4, 264.250000, 80, 97, 
trial0018531, 000600, AA, 3632, 12, 302.666667, ZIC, 2250, 16, 140.625000, ZIP, 1001, 4, 250.250000, 83, 106, 
trial0018532, 000600, AA, 3799, 12, 316.583333, ZIC, 2409, 16, 150.562500, ZIP, 941, 4, 235.250000, 96, 122, 
trial0018533, 000600, AA, 1767, 12, 147.250000, ZIC, 3886, 16, 242.875000, ZIP, 799, 4, 199.750000, 102, 105, 
trial0018534, 000600, AA, 2011, 12, 167.583333, ZIC, 4311, 16, 269.437500, ZIP, 769, 4, 192.250000, 111, 113, 
trial0018535, 000600, AA, 4034, 12, 336.166667, ZIC, 2686, 16, 167.875000, ZIP, 968, 4, 242.000000, 77, 97, 
trial0018536, 000600, AA, 2119, 12, 176.583333, ZIC, 3599, 16, 224.937500, ZIP, 1610, 4, 402.500000, 71, 115, 
trial0018537, 000600, AA, 2979, 12, 248.250000, ZIC, 2216, 16, 138.500000, ZIP, 2296, 4, 574.000000, 97, 104, 
trial0018538, 000600, AA, 2751, 12, 229.250000, ZIC, 3450, 16, 215.625000, ZIP, 646, 4, 161.500000, 99, 100, 
trial0018539, 000600, AA, 3842, 12, 320.166667, ZIC, 1796, 16, 112.250000, ZIP, 1439, 4, 359.750000, 88, 120, 
trial0018540, 000600, AA, 2870, 12, 239.166667, ZIC, 2266, 16, 141.625000, ZIP, 2246, 4, 561.500000, 121, 149, 
trial0018541, 000600, AA, 1939, 12, 161.583333, ZIC, 1027, 16, 64.187500, ZIP, 161, 4, 40.250000, 99, 101, 
trial0018542, 000600, AA, 1599, 12, 133.250000, ZIC, 960, 16, 60.000000, ZIP, 481, 4, 120.250000, 126, 131, 
trial0018543, 000600, AA, 1254, 12, 104.500000, ZIC, 1060, 16, 66.250000, ZIP, 416, 4, 104.000000, 102, 110, 
trial0018544, 000600, AA, 826, 12, 68.833333, ZIC, 1077, 16, 67.312500, ZIP, 609, 4, 152.250000, 107, 114, 
trial0018545, 000600, AA, 1937, 12, 161.416667, ZIC, 821, 16, 51.312500, ZIP, 241, 4, 60.250000, 105, 116, 
trial0018546, 000600, AA, 1749, 12, 145.750000, ZIC, 734, 16, 45.875000, ZIP, 685, 4, 171.250000, 105, 118, 
trial0018547, 000600, AA, 2201, 12, 183.416667, ZIC, 566, 16, 35.375000, ZIP, 517, 4, 129.250000, 113, 114, 
trial0018548, 000600, AA, 801, 12, 66.750000, ZIC, 749, 16, 46.812500, ZIP, 942, 4, 235.500000, 103, 117, 
trial0018549, 000600, AA, 1691, 12, 140.916667, ZIC, 600, 16, 37.500000, ZIP, 694, 4, 173.500000, 100, 104, 
trial0018550, 000600, AA, 1392, 12, 116.000000, ZIC, 831, 16, 51.937500, ZIP, 866, 4, 216.500000, 90, 110, 
trial0018551, 000600, AA, 1530, 12, 127.500000, ZIC, 777, 16, 48.562500, ZIP, 689, 4, 172.250000, 112, 138, 
trial0018552, 000600, AA, 1346, 12, 112.166667, ZIC, 463, 16, 28.937500, ZIP, 1129, 4, 282.250000, 106, 113, 
trial0018553, 000600, AA, 1745, 12, 145.416667, ZIC, 944, 16, 59.000000, ZIP, 131, 4, 32.750000, 104, 116, 
trial0018554, 000600, AA, 974, 12, 81.166667, ZIC, 1427, 16, 89.187500, ZIP, 527, 4, 131.750000, 105, 117, 
trial0018555, 000600, AA, 2149, 12, 179.083333, ZIC, 396, 16, 24.750000, ZIP, 746, 4, 186.500000, 100, 124, 
trial0018556, 000600, AA, 2009, 12, 167.416667, ZIC, 508, 16, 31.750000, ZIP, 638, 4, 159.500000, 84, 139, 
trial0018557, 000600, AA, 764, 12, 63.666667, ZIC, 1411, 16, 88.187500, ZIP, 908, 4, 227.000000, 106, 107, 
trial0018558, 000600, AA, 1253, 12, 104.416667, ZIC, 1153, 16, 72.062500, ZIP, 466, 4, 116.500000, 112, 129, 
trial0018559, 000600, AA, 1366, 12, 113.833333, ZIC, 894, 16, 55.875000, ZIP, 1, 4, 0.250000, 97, 109, 
trial0018560, 000600, AA, 1254, 12, 104.500000, ZIC, 904, 16, 56.500000, ZIP, 595, 4, 148.750000, 101, 144, 
trial0018561, 000600, AA, 1723, 12, 143.583333, ZIC, 1563, 16, 97.687500, ZIP, 957, 4, 239.250000, 100, 113, 
trial0018562, 000600, AA, 1010, 12, 84.166667, ZIC, 2202, 16, 137.625000, ZIP, 787, 4, 196.750000, 92, 139, 
trial0018563, 000600, AA, 2936, 12, 244.666667, ZIC, 727, 16, 45.437500, ZIP, 722, 4, 180.500000, 91, 115, 
trial0018564, 000600, AA, 1546, 12, 128.833333, ZIC, 1686, 16, 105.375000, ZIP, 916, 4, 229.000000, 92, 117, 
trial0018565, 000600, AA, 1960, 12, 163.333333, ZIC, 1458, 16, 91.125000, ZIP, 508, 4, 127.000000, 92, 127, 
trial0018566, 000600, AA, 2357, 12, 196.416667, ZIC, 842, 16, 52.625000, ZIP, 1430, 4, 357.500000, 96, 98, 
trial0018567, 000600, AA, 1488, 12, 124.000000, ZIC, 1503, 16, 93.937500, ZIP, 1308, 4, 327.000000, 97, 98, 
trial0018568, 000600, AA, 2352, 12, 196.000000, ZIC, 1456, 16, 91.000000, ZIP, 271, 4, 67.750000, 81, 119, 
trial0018569, 000600, AA, 1627, 12, 135.583333, ZIC, 1328, 16, 83.000000, ZIP, 952, 4, 238.000000, 96, 123, 
trial0018570, 000600, AA, 2057, 12, 171.416667, ZIC, 1225, 16, 76.562500, ZIP, 1201, 4, 300.250000, 101, 144, 
trial0018571, 000600, AA, 2777, 12, 231.416667, ZIC, 1077, 16, 67.312500, ZIP, 109, 4, 27.250000, 79, 111, 
trial0018572, 000600, AA, 1615, 12, 134.583333, ZIC, 1983, 16, 123.937500, ZIP, 564, 4, 141.000000, 93, 125, 
trial0018573, 000600, AA, 2099, 12, 174.916667, ZIC, 741, 16, 46.312500, ZIP, 1668, 4, 417.000000, 96, 103, 
trial0018574, 000600, AA, 1084, 12, 90.333333, ZIC, 1696, 16, 106.000000, ZIP, 912, 4, 228.000000, 87, 91, 
trial0018575, 000600, AA, 1347, 12, 112.250000, ZIC, 1580, 16, 98.750000, ZIP, 816, 4, 204.000000, 80, 109, 
trial0018576, 000600, AA, 1019, 12, 84.916667, ZIC, 2080, 16, 130.000000, ZIP, 350, 4, 87.500000, 97, 103, 
trial0018577, 000600, AA, 1438, 12, 119.833333, ZIC, 1281, 16, 80.062500, ZIP, 1086, 4, 271.500000, 78, 99, 
trial0018578, 000600, AA, 2576, 12, 214.666667, ZIC, 1550, 16, 96.875000, ZIP, 285, 4, 71.250000, 88, 118, 
trial0018579, 000600, AA, 1822, 12, 151.833333, ZIC, 902, 16, 56.375000, ZIP, 892, 4, 223.000000, 102, 106, 
trial0018580, 000600, AA, 2337, 12, 194.750000, ZIC, 1749, 16, 109.312500, ZIP, 409, 4, 102.250000, 94, 103, 
trial0018581, 000600, AA, 2286, 12, 190.500000, ZIC, 2195, 16, 137.187500, ZIP, 906, 4, 226.500000, 111, 134, 
trial0018582, 000600, AA, 1740, 12, 145.000000, ZIC, 3052, 16, 190.750000, ZIP, 446, 4, 111.500000, 92, 107, 
trial0018583, 000600, AA, 1417, 12, 118.083333, ZIC, 2187, 16, 136.687500, ZIP, 2326, 4, 581.500000, 100, 143, 
trial0018584, 000600, AA, 3160, 12, 263.333333, ZIC, 2494, 16, 155.875000, ZIP, 401, 4, 100.250000, 111, 128, 
trial0018585, 000600, AA, 2499, 12, 208.250000, ZIC, 1298, 16, 81.125000, ZIP, 1802, 4, 450.500000, 96, 97, 
trial0018586, 000600, AA, 2194, 12, 182.833333, ZIC, 1860, 16, 116.250000, ZIP, 1585, 4, 396.250000, 109, 114, 
trial0018587, 000600, AA, 2204, 12, 183.666667, ZIC, 2382, 16, 148.875000, ZIP, 1395, 4, 348.750000, 101, 116, 
trial0018588, 000600, AA, 2995, 12, 249.583333, ZIC, 2748, 16, 171.750000, ZIP, 340, 4, 85.000000, 107, 114, 
trial0018589, 000600, AA, 2317, 12, 193.083333, ZIC, 2833, 16, 177.062500, ZIP, 385, 4, 96.250000, 108, 129, 
trial0018590, 000600, AA, 1065, 12, 88.750000, ZIC, 4167, 16, 260.437500, ZIP, 84, 4, 21.000000, 103, 121, 
trial0018591, 000600, AA, 2455, 12, 204.583333, ZIC, 1847, 16, 115.437500, ZIP, 1071, 4, 267.750000, 104, 120, 
trial0018592, 000600, AA, 2796, 12, 233.000000, ZIC, 2379, 16, 148.687500, ZIP, 1090, 4, 272.500000, 84, 131, 
trial0018593, 000600, AA, 1203, 12, 100.250000, ZIC, 2282, 16, 142.625000, ZIP, 1834, 4, 458.500000, 91, 117, 
trial0018594, 000600, AA, 3024, 12, 252.000000, ZIC, 1757, 16, 109.812500, ZIP, 1174, 4, 293.500000, 99, 116, 
trial0018595, 000600, AA, 1303, 12, 108.583333, ZIC, 2883, 16, 180.187500, ZIP, 810, 4, 202.500000, 102, 111, 
trial0018596, 000600, AA, 3967, 12, 330.583333, ZIC, 1846, 16, 115.375000, ZIP, 17, 4, 4.250000, 83, 147, 
trial0018597, 000600, AA, 871, 12, 72.583333, ZIC, 3161, 16, 197.562500, ZIP, 1890, 4, 472.500000, 117, 131, 
trial0018598, 000600, AA, 2000, 12, 166.666667, ZIC, 2610, 16, 163.125000, ZIP, 912, 4, 228.000000, 94, 110, 
trial0018599, 000600, AA, 2652, 12, 221.000000, ZIC, 2994, 16, 187.125000, ZIP, 562, 4, 140.500000, 149, 151, 
trial0018600, 000600, AA, 2190, 12, 182.500000, ZIC, 2269, 16, 141.812500, ZIP, 1298, 4, 324.500000, 107, 109, 
trial0018601, 000600, AA, 1678, 12, 139.833333, ZIC, 1117, 16, 69.812500, ZIP, 109, 4, 27.250000, 132, 136, 
trial0018602, 000600, AA, 1163, 12, 96.916667, ZIC, 771, 16, 48.187500, ZIP, 566, 4, 141.500000, 128, 129, 
trial0018603, 000600, AA, 1955, 12, 162.916667, ZIC, 714, 16, 44.625000, ZIP, 593, 4, 148.250000, 119, 140, 
trial0018604, 000600, AA, 953, 12, 79.416667, ZIC, 1050, 16, 65.625000, ZIP, 1029, 4, 257.250000, 130, 132, 
trial0018605, 000600, AA, 1707, 12, 142.250000, ZIC, 920, 16, 57.500000, ZIP, 544, 4, 136.000000, 122, 128, 
trial0018606, 000600, AA, 828, 12, 69.000000, ZIC, 1029, 16, 64.312500, ZIP, 924, 4, 231.000000, 132, 135, 
trial0018607, 000600, AA, 1593, 12, 132.750000, ZIC, 1446, 16, 90.375000, ZIP, 308, 4, 77.000000, 123, 125, 
trial0018608, 000600, AA, 1043, 12, 86.916667, ZIC, 961, 16, 60.062500, ZIP, 299, 4, 74.750000, 119, 130, 
trial0018609, 000600, AA, 1296, 12, 108.000000, ZIC, 1340, 16, 83.750000, ZIP, 144, 4, 36.000000, 122, 126, 
trial0018610, 000600, AA, 1477, 12, 123.083333, ZIC, 1225, 16, 76.562500, ZIP, 675, 4, 168.750000, 125, 136, 
trial0018611, 000600, AA, 1155, 12, 96.250000, ZIC, 1174, 16, 73.375000, ZIP, 450, 4, 112.500000, 126, 142, 
trial0018612, 000600, AA, 1510, 12, 125.833333, ZIC, 906, 16, 56.625000, ZIP, 79, 4, 19.750000, 138, 139, 
trial0018613, 000600, AA, 1253, 12, 104.416667, ZIC, 811, 16, 50.687500, ZIP, 917, 4, 229.250000, 125, 132, 
trial0018614, 000600, AA, 2718, 12, 226.500000, ZIC, 431, 16, 26.937500, ZIP, 576, 4, 144.000000, 123, 125, 
trial0018615, 000600, AA, 1628, 12, 135.666667, ZIC, 1001, 16, 62.562500, ZIP, 204, 4, 51.000000, 125, 126, 
trial0018616, 000600, AA, 841, 12, 70.083333, ZIC, 1128, 16, 70.500000, ZIP, 835, 4, 208.750000, 123, 164, 
trial0018617, 000600, AA, 2280, 12, 190.000000, ZIC, 631, 16, 39.437500, ZIP, 504, 4, 126.000000, 125, 144, 
trial0018618, 000600, AA, 1871, 12, 155.916667, ZIC, 709, 16, 44.312500, ZIP, 949, 4, 237.250000, 123, 135, 
trial0018619, 000600, AA, 1387, 12, 115.583333, ZIC, 789, 16, 49.312500, ZIP, 1026, 4, 256.500000, 119, 145, 
trial0018620, 000600, AA, 1443, 12, 120.250000, ZIC, 1213, 16, 75.812500, ZIP, 658, 4, 164.500000, 133, 149, 
trial0018621, 000600, AA, 2214, 12, 184.500000, ZIC, 3078, 16, 192.375000, ZIP, 1883, 4, 470.750000, 116, 179, 
trial0018622, 000600, AA, 4041, 12, 336.750000, ZIC, 3434, 16, 214.625000, ZIP, 56, 4, 14.000000, 87, 99, 
trial0018623, 000600, AA, 3755, 12, 312.916667, ZIC, 2969, 16, 185.562500, ZIP, 925, 4, 231.250000, 91, 102, 
trial0018624, 000600, AA, 2518, 12, 209.833333, ZIC, 3061, 16, 191.312500, ZIP, 2383, 4, 595.750000, 100, 102, 
trial0018625, 000600, AA, 3917, 12, 326.416667, ZIC, 2683, 16, 167.687500, ZIP, 1111, 4, 277.750000, 89, 118, 
trial0018626, 000600, AA, 2237, 12, 186.416667, ZIC, 3391, 16, 211.937500, ZIP, 1568, 4, 392.000000, 84, 109, 
trial0018627, 000600, AA, 3056, 12, 254.666667, ZIC, 3516, 16, 219.750000, ZIP, 1686, 4, 421.500000, 96, 102, 
trial0018628, 000600, AA, 3689, 12, 307.416667, ZIC, 3271, 16, 204.437500, ZIP, 771, 4, 192.750000, 104, 107, 
trial0018629, 000600, AA, 1864, 12, 155.333333, ZIC, 4522, 16, 282.625000, ZIP, 1285, 4, 321.250000, 90, 136, 
trial0018630, 000600, AA, 3066, 12, 255.500000, ZIC, 3366, 16, 210.375000, ZIP, 603, 4, 150.750000, 74, 101, 
trial0018631, 000600, AA, 4301, 12, 358.416667, ZIC, 2240, 16, 140.000000, ZIP, 908, 4, 227.000000, 98, 107, 
trial0018632, 000600, AA, 1251, 12, 104.250000, ZIC, 4324, 16, 270.250000, ZIP, 1615, 4, 403.750000, 97, 128, 
trial0018633, 000600, AA, 3171, 12, 264.250000, ZIC, 2872, 16, 179.500000, ZIP, 1621, 4, 405.250000, 102, 108, 
trial0018634, 000600, AA, 3801, 12, 316.750000, ZIC, 2968, 16, 185.500000, ZIP, 421, 4, 105.250000, 106, 153, 
trial0018635, 000600, AA, 3710, 12, 309.166667, ZIC, 2494, 16, 155.875000, ZIP, 2228, 4, 557.000000, 73, 79, 
trial0018636, 000600, AA, 4022, 12, 335.166667, ZIC, 2123, 16, 132.687500, ZIP, 1725, 4, 431.250000, 102, 104, 
trial0018637, 000600, AA, 3032, 12, 252.666667, ZIC, 3672, 16, 229.500000, ZIP, 1245, 4, 311.250000, 106, 133, 
trial0018638, 000600, AA, 4857, 12, 404.750000, ZIC, 3083, 16, 192.687500, ZIP, 124, 4, 31.000000, 96, 110, 
trial0018639, 000600, AA, 1897, 12, 158.083333, ZIC, 3864, 16, 241.500000, ZIP, 1817, 4, 454.250000, 97, 99, 
trial0018640, 000600, AA, 2667, 12, 222.250000, ZIC, 3647, 16, 227.937500, ZIP, 1438, 4, 359.500000, 108, 111, 
trial0018641, 000600, AA, 3835, 12, 319.583333, ZIC, 3407, 16, 212.937500, ZIP, 1453, 4, 363.250000, 72, 79, 
trial0018642, 000600, AA, 6201, 12, 516.750000, ZIC, 2687, 16, 167.937500, ZIP, 205, 4, 51.250000, 60, 104, 
trial0018643, 000600, AA, 6230, 12, 519.166667, ZIC, 2504, 16, 156.500000, ZIP, 437, 4, 109.250000, 92, 96, 
trial0018644, 000600, AA, 4196, 12, 349.666667, ZIC, 3598, 16, 224.875000, ZIP, 1168, 4, 292.000000, 92, 94, 
trial0018645, 000600, AA, 5286, 12, 440.500000, ZIC, 2828, 16, 176.750000, ZIP, 1139, 4, 284.750000, 69, 93, 
trial0018646, 000600, AA, 4359, 12, 363.250000, ZIC, 4937, 16, 308.562500, ZIP, 4, 4, 1.000000, 113, 124, 
trial0018647, 000600, AA, 2626, 12, 218.833333, ZIC, 4793, 16, 299.562500, ZIP, 1021, 4, 255.250000, 71, 123, 
trial0018648, 000600, AA, 3648, 12, 304.000000, ZIC, 4449, 16, 278.062500, ZIP, 420, 4, 105.000000, 111, 114, 
trial0018649, 000600, AA, 4243, 12, 353.583333, ZIC, 3990, 16, 249.375000, ZIP, 875, 4, 218.750000, 65, 124, 
trial0018650, 000600, AA, 4509, 12, 375.750000, ZIC, 2326, 16, 145.375000, ZIP, 2302, 4, 575.500000, 89, 91, 
trial0018651, 000600, AA, 2605, 12, 217.083333, ZIC, 4850, 16, 303.125000, ZIP, 1720, 4, 430.000000, 99, 118, 
trial0018652, 000600, AA, 3780, 12, 315.000000, ZIC, 4759, 16, 297.437500, ZIP, 0, 4, 0.000000, 40, 88, 
trial0018653, 000600, AA, 3261, 12, 271.750000, ZIC, 3864, 16, 241.500000, ZIP, 1686, 4, 421.500000, 96, 103, 
trial0018654, 000600, AA, 3333, 12, 277.750000, ZIC, 5468, 16, 341.750000, ZIP, 561, 4, 140.250000, 100, 101, 
trial0018655, 000600, AA, 4575, 12, 381.250000, ZIC, 3216, 16, 201.000000, ZIP, 1182, 4, 295.500000, 65, 136, 
trial0018656, 000600, AA, 2853, 12, 237.750000, ZIC, 5257, 16, 328.562500, ZIP, 1003, 4, 250.750000, 81, 88, 
trial0018657, 000600, AA, 3982, 12, 331.833333, ZIC, 4338, 16, 271.125000, ZIP, 627, 4, 156.750000, 76, 105, 
trial0018658, 000600, AA, 2591, 12, 215.916667, ZIC, 5765, 16, 360.312500, ZIP, 181, 4, 45.250000, 73, 97, 
trial0018659, 000600, AA, 4084, 12, 340.333333, ZIC, 3511, 16, 219.437500, ZIP, 1249, 4, 312.250000, 93, 101, 
trial0018660, 000600, AA, 2799, 12, 233.250000, ZIC, 4484, 16, 280.250000, ZIP, 986, 4, 246.500000, 100, 112, 
trial0018661, 000600, AA, 365, 12, 30.416667, ZIC, 187, 16, 11.687500, ZIP, 331, 4, 82.750000, 105, 111, 
trial0018662, 000600, AA, 450, 12, 37.500000, ZIC, 365, 16, 22.812500, ZIP, 346, 4, 86.500000, 104, 123, 
trial0018663, 000600, AA, 478, 12, 39.833333, ZIC, 309, 16, 19.312500, ZIP, 266, 4, 66.500000, 104, 114, 
trial0018664, 000600, AA, 544, 12, 45.333333, ZIC, 240, 16, 15.000000, ZIP, 433, 4, 108.250000, 101, 107, 
trial0018665, 000600, AA, 596, 12, 49.666667, ZIC, 253, 16, 15.812500, ZIP, 16, 4, 4.000000, 104, 112, 
trial0018666, 000600, AA, 589, 12, 49.083333, ZIC, 385, 16, 24.062500, ZIP, 214, 4, 53.500000, 99, 110, 
trial0018667, 000600, AA, 406, 12, 33.833333, ZIC, 165, 16, 10.312500, ZIP, 487, 4, 121.750000, 100, 102, 
trial0018668, 000600, AA, 989, 12, 82.416667, ZIC, 44, 16, 2.750000, ZIP, 245, 4, 61.250000, 109, 112, 
trial0018669, 000600, AA, 636, 12, 53.000000, ZIC, 274, 16, 17.125000, ZIP, 103, 4, 25.750000, 107, 109, 
trial0018670, 000600, AA, 373, 12, 31.083333, ZIC, 220, 16, 13.750000, ZIP, 250, 4, 62.500000, 109, 116, 
trial0018671, 000600, AA, 530, 12, 44.166667, ZIC, 142, 16, 8.875000, ZIP, 421, 4, 105.250000, 104, 122, 
trial0018672, 000600, AA, 551, 12, 45.916667, ZIC, 232, 16, 14.500000, ZIP, 326, 4, 81.500000, 102, 105, 
trial0018673, 000600, AA, 685, 12, 57.083333, ZIC, 207, 16, 12.937500, ZIP, 152, 4, 38.000000, 100, 103, 
trial0018674, 000600, AA, 638, 12, 53.166667, ZIC, 183, 16, 11.437500, ZIP, 444, 4, 111.000000, 109, 110, 
trial0018675, 000600, AA, 768, 12, 64.000000, ZIC, 247, 16, 15.437500, ZIP, 49, 4, 12.250000, 105, 111, 
trial0018676, 000600, AA, 456, 12, 38.000000, ZIC, 407, 16, 25.437500, ZIP, 401, 4, 100.250000, 107, 109, 
trial0018677, 000600, AA, 719, 12, 59.916667, ZIC, 305, 16, 19.062500, ZIP, 249, 4, 62.250000, 104, 109, 
trial0018678, 000600, AA, 695, 12, 57.916667, ZIC, 189, 16, 11.812500, ZIP, 338, 4, 84.500000, 104, 121, 
trial0018679, 000600, AA, 619, 12, 51.583333, ZIC, 185, 16, 11.562500, ZIP, 229, 4, 57.250000, 107, 111, 
trial0018680, 000600, AA, 443, 12, 36.916667, ZIC, 513, 16, 32.062500, ZIP, 10, 4, 2.500000, 106, 112, 
trial0018681, 000600, AA, 1764, 12, 147.000000, ZIC, 1310, 16, 81.875000, ZIP, 705, 4, 176.250000, 100, 102, 
trial0018682, 000600, AA, 1453, 12, 121.083333, ZIC, 1799, 16, 112.437500, ZIP, 262, 4, 65.500000, 112, 114, 
trial0018683, 000600, AA, 1391, 12, 115.916667, ZIC, 1628, 16, 101.750000, ZIP, 636, 4, 159.000000, 104, 115, 
trial0018684, 000600, AA, 1960, 12, 163.333333, ZIC, 973, 16, 60.812500, ZIP, 674, 4, 168.500000, 110, 113, 
trial0018685, 000600, AA, 1783, 12, 148.583333, ZIC, 1344, 16, 84.000000, ZIP, 1073, 4, 268.250000, 107, 126, 
trial0018686, 000600, AA, 1863, 12, 155.250000, ZIC, 1310, 16, 81.875000, ZIP, 246, 4, 61.500000, 90, 124, 
trial0018687, 000600, AA, 2617, 12, 218.083333, ZIC, 1056, 16, 66.000000, ZIP, 246, 4, 61.500000, 109, 111, 
trial0018688, 000600, AA, 1833, 12, 152.750000, ZIC, 1403, 16, 87.687500, ZIP, 818, 4, 204.500000, 101, 104, 
trial0018689, 000600, AA, 882, 12, 73.500000, ZIC, 1754, 16, 109.625000, ZIP, 470, 4, 117.500000, 96, 104, 
trial0018690, 000600, AA, 2117, 12, 176.416667, ZIC, 817, 16, 51.062500, ZIP, 1338, 4, 334.500000, 110, 117, 
trial0018691, 000600, AA, 1660, 12, 138.333333, ZIC, 1713, 16, 107.062500, ZIP, 266, 4, 66.500000, 106, 115, 
trial0018692, 000600, AA, 2048, 12, 170.666667, ZIC, 1671, 16, 104.437500, ZIP, 51, 4, 12.750000, 93, 120, 
trial0018693, 000600, AA, 1837, 12, 153.083333, ZIC, 959, 16, 59.937500, ZIP, 849, 4, 212.250000, 114, 135, 
trial0018694, 000600, AA, 1491, 12, 124.250000, ZIC, 1728, 16, 108.000000, ZIP, 206, 4, 51.500000, 111, 114, 
trial0018695, 000600, AA, 1778, 12, 148.166667, ZIC, 1278, 16, 79.875000, ZIP, 732, 4, 183.000000, 108, 110, 
trial0018696, 000600, AA, 1878, 12, 156.500000, ZIC, 552, 16, 34.500000, ZIP, 883, 4, 220.750000, 113, 119, 
trial0018697, 000600, AA, 2520, 12, 210.000000, ZIC, 934, 16, 58.375000, ZIP, 690, 4, 172.500000, 91, 97, 
trial0018698, 000600, AA, 1840, 12, 153.333333, ZIC, 1287, 16, 80.437500, ZIP, 544, 4, 136.000000, 95, 98, 
trial0018699, 000600, AA, 1509, 12, 125.750000, ZIC, 1633, 16, 102.062500, ZIP, 1076, 4, 269.000000, 107, 147, 
trial0018700, 000600, AA, 1785, 12, 148.750000, ZIC, 788, 16, 49.250000, ZIP, 1235, 4, 308.750000, 105, 125, 
trial0018701, 000600, AA, 1299, 12, 108.250000, ZIC, 3265, 16, 204.062500, ZIP, 972, 4, 243.000000, 132, 170, 
trial0018702, 000600, AA, 3286, 12, 273.833333, ZIC, 1570, 16, 98.125000, ZIP, 2, 4, 0.500000, 121, 128, 
trial0018703, 000600, AA, 2565, 12, 213.750000, ZIC, 2336, 16, 146.000000, ZIP, 500, 4, 125.000000, 136, 138, 
