trial0011047, A, 615, 24, 25.625000, 0.708333, 0.000012, 0.000004, 0.000008, B, 469, 16, 29.312500, 0.812500, 0.000013, 0.000004, 0.000009, 
trial0011048, A, 1993, 24, 83.041667, 2.291667, 0.000014, 0.000004, 0.000010, B, 703, 16, 43.937500, 1.437500, 0.000017, 0.000005, 0.000012, 
trial0011049, A, 1279, 24, 53.291667, 1.291667, 0.000014, 0.000004, 0.000010, B, 731, 16, 45.687500, 1.312500, 0.000014, 0.000004, 0.000010, 
trial0011050, A, 1931, 24, 80.458333, 2.083333, 0.000015, 0.000004, 0.000011, B, 321, 16, 20.062500, 0.750000, 0.000017, 0.000004, 0.000013, 
trial0011051, A, 1226, 24, 51.083333, 1.291667, 0.000016, 0.000004, 0.000012, B, 1506, 16, 94.125000, 2.312500, 0.000019, 0.000005, 0.000014, 
trial0011052, A, 1596, 24, 66.500000, 1.625000, 0.000015, 0.000004, 0.000011, B, 702, 16, 43.875000, 1.062500, 0.000015, 0.000004, 0.000010, 
trial0011053, A, 1279, 24, 53.291667, 1.791667, 0.000017, 0.000005, 0.000012, B, 644, 16, 40.250000, 0.937500, 0.000015, 0.000004, 0.000011, 
trial0011054, A, 1945, 24, 81.041667, 2.291667, 0.000018, 0.000005, 0.000013, B, 1475, 16, 92.187500, 1.812500, 0.000016, 0.000005, 0.000012, 
trial0011055, A, 2084, 24, 86.833333, 2.083333, 0.000016, 0.000005, 0.000012, B, 816, 16, 51.000000, 1.625000, 0.000016, 0.000004, 0.000012, 
trial0011056, A, 795, 24, 33.125000, 0.833333, 0.000013, 0.000004, 0.000009, B, 307, 16, 19.187500, 0.625000, 0.000015, 0.000005, 0.000010, 
trial0011057, A, 429, 24, 17.875000, 0.541667, 0.000014, 0.000004, 0.000010, B, 1137, 16, 71.062500, 1.812500, 0.000015, 0.000005, 0.000010, 
trial0011058, A, 1121, 24, 46.708333, 1.291667, 0.000015, 0.000004, 0.000010, B, 717, 16, 44.812500, 1.312500, 0.000017, 0.000005, 0.000012, 
trial0011059, A, 1629, 24, 67.875000, 1.458333, 0.000018, 0.000005, 0.000013, B, 2056, 16, 128.500000, 3.187500, 0.000017, 0.000005, 0.000012, 
trial0011060, A, 1715, 24, 71.458333, 1.958333, 0.000019, 0.000005, 0.000014, B, 2559, 16, 159.937500, 3.937500, 0.000017, 0.000005, 0.000013, 
trial0011061, A, 975, 24, 40.625000, 1.166667, 0.000057, 0.000005, 0.000053, B, 567, 16, 35.437500, 1.000000, 0.000015, 0.000005, 0.000011, 
trial0011062, A, 967, 24, 40.291667, 1.291667, 0.000014, 0.000004, 0.000010, B, 778, 16, 48.625000, 1.312500, 0.000017, 0.000005, 0.000012, 
trial0011063, A, 1654, 24, 68.916667, 1.666667, 0.000016, 0.000005, 0.000011, B, 862, 16, 53.875000, 1.250000, 0.000017, 0.000005, 0.000012, 
trial0011064, A, 1879, 24, 78.291667, 1.958333, 0.000016, 0.000005, 0.000011, B, 259, 16, 16.187500, 0.562500, 0.000016, 0.000004, 0.000011, 
trial0011065, A, 2176, 24, 90.666667, 2.541667, 0.000021, 0.000005, 0.000016, B, 1177, 16, 73.562500, 3.187500, 0.000025, 0.000005, 0.000020, 
trial0011066, A, 841, 24, 35.041667, 1.041667, 0.000018, 0.000005, 0.000014, B, 2073, 16, 129.562500, 3.312500, 0.000020, 0.000006, 0.000015, 
trial0011067, A, 2690, 24, 112.083333, 3.416667, 0.000022, 0.000005, 0.000017, B, 991, 16, 61.937500, 1.875000, 0.000021, 0.000005, 0.000017, 
trial0011068, A, 1029, 24, 42.875000, 1.250000, 0.000016, 0.000005, 0.000010, B, 292, 16, 18.250000, 0.625000, 0.000014, 0.000005, 0.000010, 
trial0011069, A, 1608, 24, 67.000000, 1.958333, 0.000020, 0.000005, 0.000014, B, 1411, 16, 88.187500, 2.187500, 0.000017, 0.000005, 0.000013, 
trial0011070, A, 987, 24, 41.125000, 1.208333, 0.000016, 0.000005, 0.000011, B, 407, 16, 25.437500, 0.812500, 0.000015, 0.000005, 0.000010, 
trial0011071, A, 934, 24, 38.916667, 1.000000, 0.000014, 0.000005, 0.000010, B, 463, 16, 28.937500, 0.875000, 0.000013, 0.000004, 0.000009, 
trial0011072, A, 1142, 24, 47.583333, 1.125000, 0.000018, 0.000005, 0.000013, B, 1441, 16, 90.062500, 2.562500, 0.000015, 0.000004, 0.000011, 
trial0011073, A, 648, 24, 27.000000, 0.708333, 0.000014, 0.000005, 0.000009, B, 343, 16, 21.437500, 0.687500, 0.000013, 0.000004, 0.000009, 
trial0011074, A, 1191, 24, 49.625000, 1.208333, 0.000018, 0.000005, 0.000013, B, 588, 16, 36.750000, 1.687500, 0.000016, 0.000004, 0.000012, 
trial0011075, A, 1715, 24, 71.458333, 2.208333, 0.000020, 0.000005, 0.000015, B, 789, 16, 49.312500, 1.437500, 0.000018, 0.000005, 0.000014, 
trial0011076, A, 1022, 24, 42.583333, 1.166667, 0.000016, 0.000005, 0.000011, B, 261, 16, 16.312500, 0.750000, 0.000015, 0.000005, 0.000011, 
trial0011077, A, 989, 24, 41.208333, 1.500000, 0.000018, 0.000005, 0.000013, B, 1029, 16, 64.312500, 1.750000, 0.000020, 0.000005, 0.000015, 
trial0011078, A, 1421, 24, 59.208333, 1.458333, 0.000018, 0.000005, 0.000012, B, 721, 16, 45.062500, 1.562500, 0.000017, 0.000005, 0.000013, 
trial0011079, A, 2356, 24, 98.166667, 2.958333, 0.000022, 0.000005, 0.000016, B, 2056, 16, 128.500000, 3.312500, 0.000019, 0.000005, 0.000015, 
trial0011080, A, 1465, 24, 61.041667, 2.083333, 0.000017, 0.000005, 0.000013, B, 1019, 16, 63.687500, 1.625000, 0.000020, 0.000005, 0.000015, 
trial0011081, A, 1409, 24, 58.708333, 2.000000, 0.000018, 0.000005, 0.000013, B, 823, 16, 51.437500, 1.250000, 0.000017, 0.000005, 0.000012, 
trial0011082, A, 1431, 24, 59.625000, 1.791667, 0.000016, 0.000005, 0.000011, B, 705, 16, 44.062500, 1.062500, 0.000018, 0.000005, 0.000013, 
trial0011083, A, 3469, 24, 144.541667, 4.125000, 0.000021, 0.000005, 0.000016, B, 1257, 16, 78.562500, 2.312500, 0.000019, 0.000005, 0.000015, 
trial0011084, A, 2185, 24, 91.041667, 1.916667, 0.000019, 0.000005, 0.000014, B, 652, 16, 40.750000, 1.250000, 0.000018, 0.000005, 0.000013, 
trial0011085, A, 1167, 24, 48.625000, 1.458333, 0.000015, 0.000005, 0.000010, B, 108, 16, 6.750000, 0.187500, 0.000014, 0.000005, 0.000009, 
trial0011086, A, 2197, 24, 91.541667, 2.541667, 0.000019, 0.000006, 0.000014, B, 282, 16, 17.625000, 0.687500, 0.000018, 0.000005, 0.000013, 
trial0011087, A, 1126, 24, 46.916667, 1.458333, 0.000019, 0.000005, 0.000014, B, 1260, 16, 78.750000, 2.312500, 0.000017, 0.000005, 0.000012, 
trial0011088, A, 766, 24, 31.916667, 0.958333, 0.000015, 0.000004, 0.000011, B, 1333, 16, 83.312500, 2.062500, 0.000014, 0.000004, 0.000009, 
trial0011089, A, 1254, 24, 52.250000, 1.541667, 0.000018, 0.000005, 0.000013, B, 1609, 16, 100.562500, 2.562500, 0.000016, 0.000004, 0.000012, 
trial0011090, A, 2521, 24, 105.041667, 2.875000, 0.000027, 0.000005, 0.000022, B, 1167, 16, 72.937500, 2.562500, 0.000025, 0.000005, 0.000020, 
trial0011091, A, 1023, 24, 42.625000, 1.000000, 0.000017, 0.000005, 0.000012, B, 1010, 16, 63.125000, 1.625000, 0.000015, 0.000004, 0.000011, 
trial0011092, A, 1919, 24, 79.958333, 2.375000, 0.000019, 0.000004, 0.000015, B, 1303, 16, 81.437500, 2.187500, 0.000020, 0.000005, 0.000016, 
trial0011093, A, 1501, 24, 62.541667, 1.500000, 0.000019, 0.000005, 0.000015, B, 2493, 16, 155.812500, 4.500000, 0.000019, 0.000005, 0.000014, 
trial0011094, A, 916, 24, 38.166667, 1.458333, 0.000015, 0.000005, 0.000011, B, 966, 16, 60.375000, 1.312500, 0.000018, 0.000005, 0.000013, 
trial0011095, A, 1615, 24, 67.291667, 1.541667, 0.000017, 0.000005, 0.000012, B, 272, 16, 17.000000, 0.687500, 0.000016, 0.000005, 0.000011, 
trial0011096, A, 1776, 24, 74.000000, 2.500000, 0.000020, 0.000005, 0.000016, B, 1533, 16, 95.812500, 2.500000, 0.000095, 0.000005, 0.000090, 
trial0011097, A, 1710, 24, 71.250000, 2.208333, 0.000016, 0.000004, 0.000012, B, 1373, 16, 85.812500, 2.062500, 0.000018, 0.000005, 0.000013, 
trial0011098, A, 2033, 24, 84.708333, 2.250000, 0.000018, 0.000005, 0.000013, B, 1432, 16, 89.500000, 2.125000, 0.000016, 0.000004, 0.000012, 
trial0011099, A, 2231, 24, 92.958333, 2.625000, 0.000017, 0.000004, 0.000013, B, 1193, 16, 74.562500, 2.312500, 0.000020, 0.000005, 0.000015, 
trial0011100, A, 2348, 24, 97.833333, 2.958333, 0.000019, 0.000004, 0.000014, B, 1154, 16, 72.125000, 2.062500, 0.000017, 0.000004, 0.000013, 
trial0011101, A, 1753, 24, 73.041667, 2.041667, 0.000018, 0.000004, 0.000014, B, 2014, 16, 125.875000, 3.687500, 0.000019, 0.000005, 0.000014, 
trial0011102, A, 2139, 24, 89.125000, 2.666667, 0.000018, 0.000005, 0.000014, B, 1743, 16, 108.937500, 2.375000, 0.000017, 0.000004, 0.000013, 
trial0011103, A, 1756, 24, 73.166667, 2.458333, 0.000018, 0.000004, 0.000013, B, 2176, 16, 136.000000, 3.437500, 0.000019, 0.000005, 0.000014, 
trial0011104, A, 1467, 24, 61.125000, 1.833333, 0.000061, 0.000005, 0.000056, B, 1222, 16, 76.375000, 2.250000, 0.000015, 0.000004, 0.000011, 
trial0011105, A, 1006, 24, 41.916667, 1.416667, 0.000015, 0.000004, 0.000010, B, 697, 16, 43.562500, 1.375000, 0.000014, 0.000004, 0.000010, 
trial0011106, A, 3806, 24, 158.583333, 3.708333, 0.000020, 0.000004, 0.000015, B, 854, 16, 53.375000, 1.687500, 0.000023, 0.000005, 0.000018, 
trial0011107, A, 672, 24, 28.000000, 1.083333, 0.000014, 0.000004, 0.000010, B, 1022, 16, 63.875000, 1.500000, 0.000015, 0.000005, 0.000010, 
trial0011108, A, 1189, 24, 49.541667, 1.625000, 0.000018, 0.000004, 0.000013, B, 1659, 16, 103.687500, 2.562500, 0.000017, 0.000005, 0.000012, 
trial0011109, A, 2324, 24, 96.833333, 2.791667, 0.000019, 0.000005, 0.000015, B, 2670, 16, 166.875000, 4.187500, 0.000018, 0.000004, 0.000013, 
trial0011110, A, 624, 24, 26.000000, 1.041667, 0.000014, 0.000004, 0.000010, B, 1957, 16, 122.312500, 2.687500, 0.000076, 0.000005, 0.000071, 
trial0011111, A, 1609, 24, 67.041667, 1.833333, 0.000014, 0.000004, 0.000010, B, 891, 16, 55.687500, 1.250000, 0.000015, 0.000004, 0.000011, 
trial0011112, A, 1592, 24, 66.333333, 2.000000, 0.000019, 0.000005, 0.000014, B, 1693, 16, 105.812500, 3.625000, 0.000017, 0.000004, 0.000013, 
trial0011113, A, 2237, 24, 93.208333, 2.833333, 0.000019, 0.000004, 0.000015, B, 2157, 16, 134.812500, 3.375000, 0.000020, 0.000005, 0.000015, 
trial0011114, A, 2330, 24, 97.083333, 2.875000, 0.000017, 0.000005, 0.000012, B, 928, 16, 58.000000, 1.687500, 0.000017, 0.000004, 0.000012, 
trial0011115, A, 2013, 24, 83.875000, 2.375000, 0.000016, 0.000004, 0.000012, B, 995, 16, 62.187500, 2.187500, 0.000017, 0.000005, 0.000013, 
trial0011116, A, 1529, 24, 63.708333, 1.875000, 0.000016, 0.000004, 0.000012, B, 955, 16, 59.687500, 1.437500, 0.000016, 0.000004, 0.000012, 
trial0011117, A, 2462, 24, 102.583333, 2.666667, 0.000017, 0.000005, 0.000013, B, 1253, 16, 78.312500, 2.125000, 0.000017, 0.000004, 0.000012, 
trial0011118, A, 1625, 24, 67.708333, 2.000000, 0.000014, 0.000004, 0.000010, B, 439, 16, 27.437500, 0.875000, 0.000016, 0.000005, 0.000011, 
trial0011119, A, 3472, 24, 144.666667, 3.833333, 0.000022, 0.000005, 0.000017, B, 1632, 16, 102.000000, 3.375000, 0.000021, 0.000004, 0.000016, 
trial0011120, A, 1067, 24, 44.458333, 1.208333, 0.000016, 0.000005, 0.000011, B, 868, 16, 54.250000, 1.562500, 0.000014, 0.000004, 0.000009, 
trial0011121, A, 1680, 24, 70.000000, 1.833333, 0.000014, 0.000004, 0.000010, B, 298, 16, 18.625000, 0.875000, 0.000015, 0.000004, 0.000010, 
trial0011122, A, 1017, 24, 42.375000, 1.208333, 0.000015, 0.000004, 0.000010, B, 1180, 16, 73.750000, 1.687500, 0.000016, 0.000005, 0.000012, 
trial0011123, A, 1902, 24, 79.250000, 2.041667, 0.000020, 0.000005, 0.000015, B, 1434, 16, 89.625000, 3.062500, 0.000018, 0.000004, 0.000014, 
trial0011124, A, 1643, 24, 68.458333, 1.791667, 0.000017, 0.000005, 0.000012, B, 701, 16, 43.812500, 1.062500, 0.000016, 0.000005, 0.000011, 
trial0011125, A, 859, 24, 35.791667, 1.208333, 0.000016, 0.000004, 0.000011, B, 1968, 16, 123.000000, 2.937500, 0.000016, 0.000005, 0.000011, 
trial0011126, A, 2578, 24, 107.416667, 2.958333, 0.000020, 0.000005, 0.000016, B, 1888, 16, 118.000000, 3.687500, 0.000019, 0.000004, 0.000015, 
trial0011127, A, 2941, 24, 122.541667, 3.958333, 0.000018, 0.000004, 0.000014, B, 1083, 16, 67.687500, 2.062500, 0.000023, 0.000005, 0.000018, 
trial0011128, A, 2214, 24, 92.250000, 2.375000, 0.000018, 0.000005, 0.000013, B, 609, 16, 38.062500, 1.687500, 0.000018, 0.000005, 0.000013, 
trial0011129, A, 996, 24, 41.500000, 1.166667, 0.000014, 0.000005, 0.000010, B, 558, 16, 34.875000, 1.000000, 0.000017, 0.000005, 0.000011, 
trial0011130, A, 1289, 24, 53.708333, 1.750000, 0.000070, 0.000005, 0.000065, B, 1848, 16, 115.500000, 3.125000, 0.000020, 0.000005, 0.000015, 
trial0011131, A, 1641, 24, 68.375000, 2.291667, 0.000019, 0.000005, 0.000014, B, 925, 16, 57.812500, 1.812500, 0.000017, 0.000004, 0.000013, 
trial0011132, A, 1360, 24, 56.666667, 1.958333, 0.000020, 0.000004, 0.000016, B, 2121, 16, 132.562500, 3.437500, 0.000022, 0.000005, 0.000017, 
trial0011133, A, 2168, 24, 90.333333, 2.500000, 0.000020, 0.000005, 0.000015, B, 2004, 16, 125.250000, 3.000000, 0.000018, 0.000004, 0.000014, 
trial0011134, A, 2864, 24, 119.333333, 3.333333, 0.000016, 0.000004, 0.000012, B, 233, 16, 14.562500, 0.500000, 0.000016, 0.000004, 0.000012, 
trial0011135, A, 2909, 24, 121.208333, 2.875000, 0.000018, 0.000005, 0.000014, B, 1301, 16, 81.312500, 2.562500, 0.000020, 0.000005, 0.000015, 
trial0011136, A, 1850, 24, 77.083333, 2.416667, 0.000019, 0.000005, 0.000015, B, 1151, 16, 71.937500, 1.875000, 0.000021, 0.000005, 0.000016, 
trial0011137, A, 1341, 24, 55.875000, 1.458333, 0.000015, 0.000005, 0.000011, B, 612, 16, 38.250000, 1.187500, 0.000017, 0.000005, 0.000012, 
trial0011138, A, 1770, 24, 73.750000, 2.416667, 0.000018, 0.000005, 0.000014, B, 712, 16, 44.500000, 1.500000, 0.000019, 0.000005, 0.000014, 
trial0011139, A, 2577, 24, 107.375000, 3.250000, 0.000020, 0.000005, 0.000015, B, 1845, 16, 115.312500, 3.125000, 0.000094, 0.000005, 0.000089, 
trial0011140, A, 2315, 24, 96.458333, 2.583333, 0.000020, 0.000005, 0.000015, B, 1881, 16, 117.562500, 2.625000, 0.000018, 0.000005, 0.000013, 
trial0011141, A, 1532, 24, 63.833333, 1.791667, 0.000020, 0.000005, 0.000015, B, 2573, 16, 160.812500, 3.437500, 0.000017, 0.000005, 0.000012, 
trial0011142, A, 634, 24, 26.416667, 0.875000, 0.000019, 0.000005, 0.000014, B, 2022, 16, 126.375000, 2.937500, 0.000016, 0.000005, 0.000011, 
trial0011143, A, 1509, 24, 62.875000, 1.916667, 0.000020, 0.000005, 0.000015, B, 1371, 16, 85.687500, 2.250000, 0.000017, 0.000005, 0.000013, 
trial0011144, A, 370, 24, 15.416667, 0.625000, 0.000015, 0.000005, 0.000010, B, 855, 16, 53.437500, 1.687500, 0.000014, 0.000005, 0.000010, 
trial0011145, A, 2157, 24, 89.875000, 2.916667, 0.000018, 0.000004, 0.000014, B, 713, 16, 44.562500, 1.500000, 0.000020, 0.000005, 0.000016, 
trial0011146, A, 2033, 24, 84.708333, 2.416667, 0.000021, 0.000005, 0.000016, B, 1117, 16, 69.812500, 2.500000, 0.000020, 0.000005, 0.000015, 
trial0011147, A, 2948, 24, 122.833333, 3.791667, 0.000023, 0.000005, 0.000018, B, 1447, 16, 90.437500, 3.062500, 0.000024, 0.000005, 0.000019, 
trial0011148, A, 1162, 24, 48.416667, 1.875000, 0.000017, 0.000005, 0.000012, B, 421, 16, 26.312500, 0.812500, 0.000015, 0.000004, 0.000011, 
trial0011149, A, 2163, 24, 90.125000, 2.958333, 0.000020, 0.000005, 0.000015, B, 2295, 16, 143.437500, 3.187500, 0.000022, 0.000005, 0.000017, 
trial0011150, A, 2142, 24, 89.250000, 2.625000, 0.000073, 0.000058, 0.000015, B, 1063, 16, 66.437500, 2.437500, 0.000019, 0.000004, 0.000015, 
trial0011151, A, 2165, 24, 90.208333, 2.541667, 0.000018, 0.000005, 0.000014, B, 822, 16, 51.375000, 1.687500, 0.000022, 0.000005, 0.000016, 
trial0011152, A, 1240, 24, 51.666667, 1.375000, 0.000017, 0.000005, 0.000012, B, 904, 16, 56.500000, 1.812500, 0.000016, 0.000005, 0.000011, 
trial0011153, A, 1777, 24, 74.041667, 1.958333, 0.000019, 0.000005, 0.000014, B, 1175, 16, 73.437500, 2.312500, 0.000017, 0.000005, 0.000013, 
trial0011154, A, 2278, 24, 94.916667, 2.500000, 0.000017, 0.000005, 0.000013, B, 1491, 16, 93.187500, 2.000000, 0.000017, 0.000005, 0.000013, 
trial0011155, A, 2907, 24, 121.125000, 3.208333, 0.000062, 0.000005, 0.000057, B, 1009, 16, 63.062500, 1.687500, 0.000017, 0.000004, 0.000013, 
trial0011156, A, 2766, 24, 115.250000, 3.625000, 0.000019, 0.000004, 0.000015, B, 986, 16, 61.625000, 1.687500, 0.000020, 0.000004, 0.000016, 
trial0011157, A, 716, 24, 29.833333, 1.000000, 0.000016, 0.000004, 0.000011, B, 2609, 16, 163.062500, 3.750000, 0.000017, 0.000005, 0.000012, 
trial0011158, A, 1769, 24, 73.708333, 2.166667, 0.000015, 0.000004, 0.000010, B, 576, 16, 36.000000, 1.500000, 0.000076, 0.000004, 0.000072, 
trial0011159, A, 2258, 24, 94.083333, 2.416667, 0.000016, 0.000004, 0.000012, B, 1016, 16, 63.500000, 2.000000, 0.000018, 0.000005, 0.000013, 
trial0011160, A, 1690, 24, 70.416667, 2.125000, 0.000016, 0.000004, 0.000012, B, 1487, 16, 92.937500, 2.562500, 0.000018, 0.000005, 0.000014, 
trial0011161, A, 1232, 24, 51.333333, 1.333333, 0.000016, 0.000005, 0.000011, B, 1283, 16, 80.187500, 1.875000, 0.000014, 0.000004, 0.000010, 
trial0011162, A, 1596, 24, 66.500000, 1.833333, 0.000014, 0.000004, 0.000010, B, 351, 16, 21.937500, 0.750000, 0.000016, 0.000005, 0.000011, 
trial0011163, A, 1383, 24, 57.625000, 2.166667, 0.000017, 0.000004, 0.000013, B, 1182, 16, 73.875000, 2.875000, 0.000018, 0.000005, 0.000014, 
trial0011164, A, 2342, 24, 97.583333, 2.625000, 0.000018, 0.000005, 0.000013, B, 997, 16, 62.312500, 1.812500, 0.000018, 0.000004, 0.000013, 
