trial0001162, A, 24, 4, 6.000000, 0.500000, 0.000013, 0.000004, 0.000009, B, 1204, 36, 33.444444, 1.055556, 0.000014, 0.000005, 0.000010, 
trial0001163, A, 14, 4, 3.500000, 1.000000, 0.000017, 0.000004, 0.000013, B, 2481, 36, 68.916667, 2.166667, 0.000017, 0.000005, 0.000013, 
trial0001164, A, 0, 4, 0.000000, 0.000000, 0.000018, 0.000004, 0.000013, B, 3383, 36, 93.972222, 2.833333, 0.000018, 0.000005, 0.000013, 
trial0001165, A, 202, 4, 50.500000, 1.500000, 0.000019, 0.000004, 0.000015, B, 2795, 36, 77.638889, 2.388889, 0.000021, 0.000004, 0.000017, 
trial0001166, A, 39, 4, 9.750000, 0.750000, 0.000017, 0.000004, 0.000013, B, 2276, 36, 63.222222, 1.916667, 0.000016, 0.000005, 0.000012, 
trial0001167, A, 7, 4, 1.750000, 0.500000, 0.000018, 0.000004, 0.000014, B, 2688, 36, 74.666667, 2.388889, 0.000019, 0.000004, 0.000015, 
trial0001168, A, 12, 4, 3.000000, 0.500000, 0.000018, 0.000004, 0.000013, B, 3335, 36, 92.638889, 2.555556, 0.000018, 0.000004, 0.000014, 
trial0001169, A, 28, 4, 7.000000, 0.250000, 0.000014, 0.000004, 0.000010, B, 1350, 36, 37.500000, 1.527778, 0.000015, 0.000004, 0.000011, 
trial0001170, A, 599, 4, 149.750000, 4.500000, 0.000013, 0.000004, 0.000009, B, 2052, 36, 57.000000, 1.555556, 0.000017, 0.000005, 0.000012, 
trial0001171, A, 362, 4, 90.500000, 3.500000, 0.000020, 0.000004, 0.000016, B, 1884, 36, 52.333333, 1.944444, 0.000022, 0.000005, 0.000017, 
trial0001172, A, 660, 4, 165.000000, 3.500000, 0.000014, 0.000005, 0.000010, B, 1758, 36, 48.833333, 1.277778, 0.000017, 0.000005, 0.000012, 
trial0001173, A, 46, 4, 11.500000, 0.500000, 0.000016, 0.000005, 0.000011, B, 2272, 36, 63.111111, 1.666667, 0.000016, 0.000005, 0.000012, 
trial0001174, A, 0, 4, 0.000000, 0.000000, 0.000018, 0.000004, 0.000014, B, 1840, 36, 51.111111, 1.833333, 0.000018, 0.000005, 0.000013, 
trial0001175, A, 114, 4, 28.500000, 0.750000, 0.000025, 0.000007, 0.000017, B, 1603, 36, 44.527778, 1.194444, 0.000015, 0.000005, 0.000011, 
trial0001176, A, 52, 4, 13.000000, 0.500000, 0.000017, 0.000004, 0.000013, B, 1664, 36, 46.222222, 1.166667, 0.000017, 0.000005, 0.000012, 
trial0001177, A, 102, 4, 25.500000, 0.500000, 0.000016, 0.000004, 0.000012, B, 2041, 36, 56.694444, 1.611111, 0.000017, 0.000005, 0.000012, 
trial0001178, A, 146, 4, 36.500000, 1.250000, 0.000017, 0.000004, 0.000012, B, 1971, 36, 54.750000, 1.750000, 0.000017, 0.000005, 0.000012, 
trial0001179, A, 812, 4, 203.000000, 5.750000, 0.000015, 0.000005, 0.000010, B, 1553, 36, 43.138889, 1.472222, 0.000017, 0.000004, 0.000012, 
trial0001180, A, 126, 4, 31.500000, 0.750000, 0.000013, 0.000004, 0.000009, B, 706, 36, 19.611111, 0.694444, 0.000013, 0.000005, 0.000009, 
trial0001181, A, 654, 4, 163.500000, 3.750000, 0.000013, 0.000005, 0.000009, B, 1677, 36, 46.583333, 1.250000, 0.000016, 0.000005, 0.000011, 
trial0001182, A, 596, 4, 149.000000, 3.750000, 0.000016, 0.000004, 0.000012, B, 2579, 36, 71.638889, 2.083333, 0.000019, 0.000004, 0.000014, 
trial0001183, A, 499, 4, 124.750000, 4.000000, 0.000016, 0.000005, 0.000011, B, 1043, 36, 28.972222, 0.888889, 0.000015, 0.000004, 0.000010, 
trial0001184, A, 73, 4, 18.250000, 0.500000, 0.000014, 0.000004, 0.000009, B, 1663, 36, 46.194444, 1.555556, 0.000016, 0.000005, 0.000011, 
trial0001185, A, 88, 4, 22.000000, 0.750000, 0.000014, 0.000004, 0.000010, B, 1807, 36, 50.194444, 1.527778, 0.000015, 0.000005, 0.000010, 
trial0001186, A, 171, 4, 42.750000, 1.250000, 0.000026, 0.000006, 0.000020, B, 2538, 36, 70.500000, 2.250000, 0.000019, 0.000004, 0.000014, 
trial0001187, A, 136, 4, 34.000000, 1.000000, 0.000017, 0.000004, 0.000012, B, 1700, 36, 47.222222, 1.666667, 0.000017, 0.000004, 0.000013, 
trial0001188, A, 183, 4, 45.750000, 2.000000, 0.000016, 0.000004, 0.000012, B, 2242, 36, 62.277778, 1.888889, 0.000018, 0.000004, 0.000013, 
trial0001189, A, 110, 4, 27.500000, 0.750000, 0.000014, 0.000004, 0.000010, B, 1597, 36, 44.361111, 1.361111, 0.000015, 0.000004, 0.000010, 
trial0001190, A, 0, 4, 0.000000, 0.000000, 0.000016, 0.000004, 0.000012, B, 2836, 36, 78.777778, 2.166667, 0.000017, 0.000005, 0.000012, 
trial0001191, A, 0, 4, 0.000000, 1.250000, 0.000022, 0.000005, 0.000017, B, 2499, 36, 69.416667, 2.416667, 0.000022, 0.000005, 0.000018, 
trial0001192, A, 173, 4, 43.250000, 1.500000, 0.000014, 0.000004, 0.000010, B, 997, 36, 27.694444, 0.944444, 0.000014, 0.000005, 0.000010, 
trial0001193, A, 1049, 4, 262.250000, 6.500000, 0.000017, 0.000004, 0.000013, B, 2516, 36, 69.888889, 2.277778, 0.000020, 0.000005, 0.000016, 
trial0001194, A, 35, 4, 8.750000, 0.500000, 0.000014, 0.000004, 0.000010, B, 1400, 36, 38.888889, 1.222222, 0.000015, 0.000004, 0.000011, 
trial0001195, A, 115, 4, 28.750000, 1.250000, 0.000017, 0.000005, 0.000012, B, 2156, 36, 59.888889, 1.694444, 0.000031, 0.000005, 0.000026, 
trial0001196, A, 14, 4, 3.500000, 0.250000, 0.000015, 0.000004, 0.000011, B, 2056, 36, 57.111111, 1.583333, 0.000015, 0.000004, 0.000011, 
trial0001197, A, 131, 4, 32.750000, 1.250000, 0.000012, 0.000004, 0.000008, B, 774, 36, 21.500000, 0.694444, 0.000012, 0.000004, 0.000008, 
trial0001198, A, 72, 4, 18.000000, 1.000000, 0.000013, 0.000004, 0.000009, B, 1418, 36, 39.388889, 1.055556, 0.000014, 0.000004, 0.000010, 
trial0001199, A, 637, 4, 159.250000, 3.250000, 0.000016, 0.000005, 0.000011, B, 2768, 36, 76.888889, 2.027778, 0.000016, 0.000005, 0.000012, 
trial0001200, A, 0, 4, 0.000000, 0.000000, 0.000014, 0.000004, 0.000009, B, 1361, 36, 37.805556, 1.222222, 0.000014, 0.000004, 0.000010, 
trial0001201, A, 0, 4, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, B, 0, 36, 0.000000, 0.000000, 0.000011, 0.000004, 0.000006, 
trial0001202, A, 0, 4, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, B, 0, 36, 0.000000, 0.000000, 0.000011, 0.000004, 0.000006, 
trial0001203, A, 0, 4, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, B, 0, 36, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, 
trial0001204, A, 0, 4, 0.000000, 0.000000, 0.000012, 0.000004, 0.000008, B, 132, 36, 3.666667, 0.611111, 0.000013, 0.000005, 0.000008, 
trial0001205, A, 0, 4, 0.000000, 0.000000, 0.000011, 0.000004, 0.000006, B, 0, 36, 0.000000, 0.000000, 0.000011, 0.000005, 0.000007, 
trial0001206, A, 0, 4, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, B, 0, 36, 0.000000, 0.000000, 0.000011, 0.000005, 0.000007, 
trial0001207, A, 0, 4, 0.000000, 0.000000, 0.000011, 0.000004, 0.000006, B, 0, 36, 0.000000, 0.000000, 0.000012, 0.000005, 0.000007, 
trial0001208, A, 0, 4, 0.000000, 0.000000, 0.000019, 0.000007, 0.000012, B, 0, 36, 0.000000, 0.000000, 0.000011, 0.000004, 0.000006, 
trial0001209, A, 0, 4, 0.000000, 0.000000, 0.000015, 0.000006, 0.000009, B, 0, 36, 0.000000, 0.000000, 0.000011, 0.000004, 0.000006, 
trial0001210, A, 0, 4, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, B, 0, 36, 0.000000, 0.000000, 0.000011, 0.000004, 0.000006, 
trial0001211, A, 0, 4, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, B, 0, 36, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, 
trial0001212, A, 0, 4, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, B, 0, 36, 0.000000, 0.000000, 0.000011, 0.000004, 0.000007, 
trial0001213, A, 0, 4, 0.000000, 0.000000, 0.000017, 0.000006, 0.000011, B, 0, 36, 0.000000, 0.000000, 0.000011, 0.000004, 0.000006, 
trial0001214, A, 0, 4, 0.000000, 0.000000, 0.000011, 0.000004, 0.000006, B, 0, 36, 0.000000, 0.000000, 0.000011, 0.000004, 0.000007, 
trial0001215, A, 0, 4, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, B, 0, 36, 0.000000, 0.000000, 0.000011, 0.000004, 0.000007, 
trial0001216, A, 0, 4, 0.000000, 0.000000, 0.000014, 0.000006, 0.000008, B, 120, 36, 3.333333, 0.555556, 0.000013, 0.000004, 0.000009, 
trial0001217, A, 0, 4, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, B, 0, 36, 0.000000, 0.000000, 0.000011, 0.000004, 0.000006, 
trial0001218, A, 0, 4, 0.000000, 0.000000, 0.000011, 0.000005, 0.000006, B, 0, 36, 0.000000, 0.000000, 0.000011, 0.000004, 0.000006, 
trial0001219, A, 0, 4, 0.000000, 0.000000, 0.000011, 0.000004, 0.000007, B, 0, 36, 0.000000, 0.000000, 0.000011, 0.000005, 0.000006, 
trial0001220, A, 0, 4, 0.000000, 0.000000, 0.000017, 0.000006, 0.000011, B, 0, 36, 0.000000, 0.000000, 0.000011, 0.000004, 0.000007, 
trial0001221, A, 0, 4, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, B, 0, 36, 0.000000, 0.000000, 0.000011, 0.000004, 0.000007, 
trial0001222, A, 0, 4, 0.000000, 0.000000, 0.000012, 0.000005, 0.000008, B, 0, 36, 0.000000, 0.000000, 0.000011, 0.000004, 0.000006, 
trial0001223, A, 0, 4, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, B, 0, 36, 0.000000, 0.000000, 0.000022, 0.000004, 0.000018, 
trial0001224, A, 0, 4, 0.000000, 0.000000, 0.000011, 0.000004, 0.000007, B, 0, 36, 0.000000, 0.000000, 0.000011, 0.000004, 0.000006, 
trial0001225, A, 0, 4, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, B, 0, 36, 0.000000, 0.000000, 0.000011, 0.000004, 0.000006, 
trial0001226, A, 0, 4, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, B, 0, 36, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, 
trial0001227, A, 0, 4, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, B, 0, 36, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, 
trial0001228, A, 0, 4, 0.000000, 0.000000, 0.000013, 0.000004, 0.000009, B, 0, 36, 0.000000, 0.000000, 0.000011, 0.000004, 0.000006, 
trial0001229, A, 0, 4, 0.000000, 0.000000, 0.000016, 0.000006, 0.000010, B, 0, 36, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, 
trial0001230, A, 0, 4, 0.000000, 0.000000, 0.000018, 0.000007, 0.000012, B, 0, 36, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, 
trial0001231, A, 0, 4, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, B, 0, 36, 0.000000, 0.000000, 0.000012, 0.000005, 0.000007, 
trial0001232, A, 0, 4, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, B, 0, 36, 0.000000, 0.000000, 0.000011, 0.000005, 0.000007, 
trial0001233, A, 0, 4, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, B, 0, 36, 0.000000, 0.000000, 0.000011, 0.000005, 0.000007, 
trial0001234, A, 0, 4, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, B, 0, 36, 0.000000, 0.000000, 0.000012, 0.000005, 0.000007, 
trial0001235, A, 0, 4, 0.000000, 0.000000, 0.000015, 0.000006, 0.000009, B, 0, 36, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, 
trial0001236, A, 0, 4, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, B, 0, 36, 0.000000, 0.000000, 0.000011, 0.000005, 0.000007, 
trial0001237, A, 0, 4, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, B, 0, 36, 0.000000, 0.000000, 0.000012, 0.000005, 0.000007, 
trial0001238, A, 0, 4, 0.000000, 0.000000, 0.000017, 0.000007, 0.000011, B, 0, 36, 0.000000, 0.000000, 0.000011, 0.000004, 0.000006, 
trial0001239, A, 0, 4, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, B, 0, 36, 0.000000, 0.000000, 0.000012, 0.000005, 0.000007, 
trial0001240, A, 0, 4, 0.000000, 0.000000, 0.000014, 0.000005, 0.000009, B, 0, 36, 0.000000, 0.000000, 0.000013, 0.000005, 0.000008, 
trial0001241, A, 0, 4, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, B, 0, 36, 0.000000, 0.000000, 0.000054, 0.000005, 0.000049, 
trial0001242, A, 0, 4, 0.000000, 0.000000, 0.000011, 0.000004, 0.000007, B, 0, 36, 0.000000, 0.000000, 0.000011, 0.000005, 0.000007, 
trial0001243, A, 0, 4, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, B, 0, 36, 0.000000, 0.000000, 0.000013, 0.000004, 0.000008, 
trial0001244, A, 0, 4, 0.000000, 0.000000, 0.000014, 0.000006, 0.000009, B, 0, 36, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, 
trial0001245, A, 0, 4, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, B, 0, 36, 0.000000, 0.000000, 0.000011, 0.000004, 0.000006, 
trial0001246, A, 0, 4, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, B, 0, 36, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, 
trial0001247, A, 0, 4, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, B, 0, 36, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, 
trial0001248, A, 0, 4, 0.000000, 0.000000, 0.000011, 0.000005, 0.000007, B, 0, 36, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, 
trial0001249, A, 0, 4, 0.000000, 0.000000, 0.000011, 0.000004, 0.000006, B, 0, 36, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, 
trial0001250, A, 0, 4, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, B, 0, 36, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, 
trial0001251, A, 0, 4, 0.000000, 0.000000, 0.000011, 0.000004, 0.000006, B, 0, 36, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, 
trial0001252, A, 0, 4, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, B, 0, 36, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, 
trial0001253, A, 0, 4, 0.000000, 0.000000, 0.000012, 0.000004, 0.000007, B, 0, 36, 0.000000, 0.000000, 0.000011, 0.000005, 0.000007, 
trial0001254, A, 0, 4, 0.000000, 0.000000, 0.000011, 0.000005, 0.000007, B, 0, 36, 0.000000, 0.000000, 0.000012, 0.000005, 0.000007, 
trial0001255, A, 0, 4, 0.000000, 0.000000, 0.000011, 0.000004, 0.000007, B, 0, 36, 0.000000, 0.000000, 0.000012, 0.000005, 0.000007, 
trial0001256, A, 0, 4, 0.000000, 0.000000, 0.000011, 0.000004, 0.000006, B, 0, 36, 0.000000, 0.000000, 0.000011, 0.000005, 0.000007, 
trial0001257, A, 0, 4, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, B, 0, 36, 0.000000, 0.000000, 0.000012, 0.000005, 0.000007, 
trial0001258, A, 0, 4, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, B, 0, 36, 0.000000, 0.000000, 0.000011, 0.000005, 0.000007, 
trial0001259, A, 0, 4, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, B, 0, 36, 0.000000, 0.000000, 0.000011, 0.000004, 0.000007, 
trial0001260, A, 0, 4, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, B, 0, 36, 0.000000, 0.000000, 0.000011, 0.000004, 0.000006, 
trial0001261, A, 0, 4, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, B, 0, 36, 0.000000, 0.000000, 0.000011, 0.000005, 0.000007, 
trial0001262, A, 0, 4, 0.000000, 0.000000, 0.000015, 0.000006, 0.000009, B, 0, 36, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, 
trial0001263, A, 0, 4, 0.000000, 0.000000, 0.000016, 0.000006, 0.000010, B, 0, 36, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, 
trial0001264, A, 0, 4, 0.000000, 0.000000, 0.000010, 0.000004, 0.000005, B, 0, 36, 0.000000, 0.000000, 0.000011, 0.000004, 0.000007, 
trial0001265, A, 0, 4, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, B, 0, 36, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, 
trial0001266, A, 0, 4, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, B, 0, 36, 0.000000, 0.000000, 0.000011, 0.000004, 0.000006, 
trial0001267, A, 0, 4, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, B, 0, 36, 0.000000, 0.000000, 0.000011, 0.000005, 0.000007, 
trial0001268, A, 0, 4, 0.000000, 0.000000, 0.000011, 0.000004, 0.000007, B, 0, 36, 0.000000, 0.000000, 0.000011, 0.000004, 0.000006, 
trial0001269, A, 0, 4, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, B, 0, 36, 0.000000, 0.000000, 0.000011, 0.000005, 0.000007, 
trial0001270, A, 0, 4, 0.000000, 0.000000, 0.000011, 0.000004, 0.000006, B, 0, 36, 0.000000, 0.000000, 0.000012, 0.000004, 0.000007, 
trial0001271, A, 0, 4, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, B, 0, 36, 0.000000, 0.000000, 0.000012, 0.000005, 0.000007, 
trial0001272, A, 0, 4, 0.000000, 0.000000, 0.000011, 0.000004, 0.000007, B, 0, 36, 0.000000, 0.000000, 0.000012, 0.000005, 0.000007, 
trial0001273, A, 0, 4, 0.000000, 0.000000, 0.000012, 0.000004, 0.000007, B, 0, 36, 0.000000, 0.000000, 0.000012, 0.000005, 0.000007, 
trial0001274, A, 0, 4, 0.000000, 0.000000, 0.000015, 0.000006, 0.000009, B, 0, 36, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, 
trial0001275, A, 0, 4, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, B, 0, 36, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, 
trial0001276, A, 0, 4, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, B, 0, 36, 0.000000, 0.000000, 0.000011, 0.000004, 0.000006, 
trial0001277, A, 0, 4, 0.000000, 0.000000, 0.000015, 0.000006, 0.000009, B, 0, 36, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, 
trial0001278, A, 0, 4, 0.000000, 0.000000, 0.000011, 0.000004, 0.000007, B, 0, 36, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, 
trial0001279, A, 0, 4, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, B, 0, 36, 0.000000, 0.000000, 0.000012, 0.000004, 0.000007, 
trial0001280, A, 0, 4, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, B, 0, 36, 0.000000, 0.000000, 0.000011, 0.000004, 0.000006, 
trial0001281, A, 0, 4, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, B, 0, 36, 0.000000, 0.000000, 0.000011, 0.000004, 0.000006, 
trial0001282, A, 0, 4, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, B, 0, 36, 0.000000, 0.000000, 0.000011, 0.000004, 0.000007, 
trial0001283, A, 0, 4, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, B, 0, 36, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, 
trial0001284, A, 0, 4, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, B, 0, 36, 0.000000, 0.000000, 0.000011, 0.000004, 0.000007, 
trial0001285, A, 0, 4, 0.000000, 0.000000, 0.000017, 0.000006, 0.000010, B, 0, 36, 0.000000, 0.000000, 0.000011, 0.000004, 0.000006, 
trial0001286, A, 0, 4, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, B, 0, 36, 0.000000, 0.000000, 0.000011, 0.000005, 0.000007, 
trial0001287, A, 0, 4, 0.000000, 0.000000, 0.000011, 0.000004, 0.000007, B, 0, 36, 0.000000, 0.000000, 0.000012, 0.000005, 0.000007, 
trial0001288, A, 0, 4, 0.000000, 0.000000, 0.000013, 0.000005, 0.000008, B, 0, 36, 0.000000, 0.000000, 0.000043, 0.000018, 0.000025, 
trial0001289, A, 0, 4, 0.000000, 0.000000, 0.000012, 0.000005, 0.000007, B, 0, 36, 0.000000, 0.000000, 0.000013, 0.000005, 0.000008, 
trial0001290, A, 0, 4, 0.000000, 0.000000, 0.000021, 0.000007, 0.000014, B, 0, 36, 0.000000, 0.000000, 0.000012, 0.000005, 0.000007, 
trial0001291, A, 0, 4, 0.000000, 0.000000, 0.000021, 0.000008, 0.000014, B, 0, 36, 0.000000, 0.000000, 0.000011, 0.000005, 0.000007, 
trial0001292, A, 0, 4, 0.000000, 0.000000, 0.000011, 0.000005, 0.000006, B, 0, 36, 0.000000, 0.000000, 0.000013, 0.000005, 0.000008, 
trial0001293, A, 0, 4, 0.000000, 0.000000, 0.000011, 0.000004, 0.000007, B, 0, 36, 0.000000, 0.000000, 0.000011, 0.000005, 0.000007, 
trial0001294, A, 0, 4, 0.000000, 0.000000, 0.000018, 0.000006, 0.000012, B, 132, 36, 3.666667, 0.611111, 0.000012, 0.000004, 0.000008, 
trial0001295, A, 0, 4, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, B, 0, 36, 0.000000, 0.000000, 0.000011, 0.000005, 0.000007, 
trial0001296, A, 0, 4, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, B, 0, 36, 0.000000, 0.000000, 0.000013, 0.000005, 0.000008, 
trial0001297, A, 0, 4, 0.000000, 0.000000, 0.000011, 0.000004, 0.000006, B, 0, 36, 0.000000, 0.000000, 0.000011, 0.000005, 0.000007, 
trial0001298, A, 0, 4, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, B, 0, 36, 0.000000, 0.000000, 0.000011, 0.000004, 0.000006, 
trial0001299, A, 0, 4, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, B, 0, 36, 0.000000, 0.000000, 0.000011, 0.000005, 0.000007, 
trial0001300, A, 0, 4, 0.000000, 0.000000, 0.000012, 0.000005, 0.000007, B, 0, 36, 0.000000, 0.000000, 0.000011, 0.000005, 0.000007, 
trial0001301, A, 395, 4, 98.750000, 1.750000, 0.000017, 0.000005, 0.000012, B, 3353, 36, 93.138889, 1.805556, 0.000017, 0.000005, 0.000012, 
trial0001302, A, 57, 4, 14.250000, 0.750000, 0.000032, 0.000008, 0.000025, B, 3772, 36, 104.777778, 2.250000, 0.000019, 0.000005, 0.000015, 
trial0001303, A, 50, 4, 12.500000, 0.500000, 0.000014, 0.000005, 0.000010, B, 1851, 36, 51.416667, 1.055556, 0.000016, 0.000005, 0.000011, 
trial0001304, A, 413, 4, 103.250000, 1.750000, 0.000014, 0.000005, 0.000010, B, 1766, 36, 49.055556, 1.194444, 0.000047, 0.000005, 0.000042, 
trial0001305, A, 322, 4, 80.500000, 2.250000, 0.000018, 0.000005, 0.000013, B, 2939, 36, 81.638889, 2.027778, 0.000021, 0.000005, 0.000016, 
trial0001306, A, 1049, 4, 262.250000, 4.250000, 0.000021, 0.000005, 0.000016, B, 4139, 36, 114.972222, 2.527778, 0.000021, 0.000005, 0.000016, 
trial0001307, A, 777, 4, 194.250000, 3.000000, 0.000019, 0.000005, 0.000014, B, 4648, 36, 129.111111, 2.555556, 0.000052, 0.000005, 0.000047, 
trial0001308, A, 0, 4, 0.000000, 0.000000, 0.000020, 0.000004, 0.000016, B, 4212, 36, 117.000000, 2.555556, 0.000020, 0.000005, 0.000015, 
trial0001309, A, 110, 4, 27.500000, 0.500000, 0.000017, 0.000004, 0.000012, B, 3270, 36, 90.833333, 1.833333, 0.000016, 0.000004, 0.000012, 
trial0001310, A, 290, 4, 72.500000, 1.750000, 0.000022, 0.000004, 0.000018, B, 6022, 36, 167.277778, 3.472222, 0.000024, 0.000005, 0.000019, 
trial0001311, A, 198, 4, 49.500000, 1.000000, 0.000016, 0.000004, 0.000011, B, 3159, 36, 87.750000, 1.944444, 0.000047, 0.000005, 0.000043, 
trial0001312, A, 144, 4, 36.000000, 1.000000, 0.000014, 0.000004, 0.000010, B, 2126, 36, 59.055556, 1.555556, 0.000015, 0.000004, 0.000011, 
trial0001313, A, 129, 4, 32.250000, 0.750000, 0.000015, 0.000004, 0.000011, B, 2646, 36, 73.500000, 1.527778, 0.000016, 0.000004, 0.000012, 
trial0001314, A, 291, 4, 72.750000, 1.250000, 0.000015, 0.000004, 0.000010, B, 2773, 36, 77.027778, 1.638889, 0.000015, 0.000005, 0.000011, 
trial0001315, A, 528, 4, 132.000000, 3.500000, 0.000017, 0.000004, 0.000013, B, 2999, 36, 83.305556, 1.777778, 0.000018, 0.000004, 0.000013, 
trial0001316, A, 79, 4, 19.750000, 0.750000, 0.000018, 0.000005, 0.000013, B, 4589, 36, 127.472222, 2.250000, 0.000016, 0.000005, 0.000012, 
trial0001317, A, 0, 4, 0.000000, 0.000000, 0.000017, 0.000004, 0.000013, B, 3163, 36, 87.861111, 1.666667, 0.000046, 0.000005, 0.000041, 
trial0001318, A, 93, 4, 23.250000, 0.750000, 0.000017, 0.000004, 0.000013, B, 6067, 36, 168.527778, 3.027778, 0.000018, 0.000004, 0.000014, 
trial0001319, A, 964, 4, 241.000000, 5.500000, 0.000014, 0.000004, 0.000009, B, 2496, 36, 69.333333, 1.333333, 0.000015, 0.000004, 0.000011, 
trial0001320, A, 855, 4, 213.750000, 4.000000, 0.000024, 0.000005, 0.000019, B, 4397, 36, 122.138889, 2.944444, 0.000026, 0.000005, 0.000022, 
trial0001321, A, 269, 4, 67.250000, 1.250000, 0.000013, 0.000004, 0.000009, B, 2063, 36, 57.305556, 1.250000, 0.000015, 0.000004, 0.000010, 
trial0001322, A, 522, 4, 130.500000, 3.000000, 0.000019, 0.000004, 0.000015, B, 7044, 36, 195.666667, 3.888889, 0.000018, 0.000004, 0.000014, 
trial0001323, A, 438, 4, 109.500000, 2.500000, 0.000017, 0.000004, 0.000013, B, 3508, 36, 97.444444, 2.166667, 0.000018, 0.000004, 0.000013, 
trial0001324, A, 145, 4, 36.250000, 1.500000, 0.000017, 0.000004, 0.000013, B, 3647, 36, 101.305556, 1.944444, 0.000017, 0.000004, 0.000013, 
trial0001325, A, 21, 4, 5.250000, 0.250000, 0.000026, 0.000006, 0.000020, B, 3429, 36, 95.250000, 2.083333, 0.000017, 0.000004, 0.000013, 
trial0001326, A, 1624, 4, 406.000000, 6.500000, 0.000013, 0.000004, 0.000008, B, 2248, 36, 62.444444, 1.333333, 0.000017, 0.000005, 0.000012, 
