trial0003018, A, 8, 8, 1.000000, 0.125000, 0.000019, 0.000006, 0.000014, B, 474, 32, 14.812500, 1.343750, 0.000014, 0.000005, 0.000010, 
trial0003019, A, 198, 8, 24.750000, 1.125000, 0.000015, 0.000005, 0.000011, B, 309, 32, 9.656250, 1.031250, 0.000016, 0.000005, 0.000011, 
trial0003020, A, 251, 8, 31.375000, 2.875000, 0.000015, 0.000005, 0.000010, B, 414, 32, 12.937500, 0.781250, 0.000016, 0.000005, 0.000011, 
trial0003021, A, 90, 8, 11.250000, 1.250000, 0.000012, 0.000004, 0.000008, B, 170, 32, 5.312500, 0.312500, 0.000013, 0.000005, 0.000009, 
trial0003022, A, 254, 8, 31.750000, 2.375000, 0.000015, 0.000005, 0.000009, B, 100, 32, 3.125000, 0.281250, 0.000015, 0.000005, 0.000010, 
trial0003023, A, 0, 8, 0.000000, 0.000000, 0.000011, 0.000005, 0.000007, B, 0, 32, 0.000000, 0.000000, 0.000012, 0.000005, 0.000007, 
trial0003024, A, 22, 8, 2.750000, 0.125000, 0.000018, 0.000006, 0.000012, B, 245, 32, 7.656250, 0.656250, 0.000013, 0.000004, 0.000008, 
trial0003025, A, 73, 8, 9.125000, 0.750000, 0.000013, 0.000005, 0.000008, B, 80, 32, 2.500000, 0.187500, 0.000014, 0.000005, 0.000009, 
trial0003026, A, 0, 8, 0.000000, 0.000000, 0.000015, 0.000006, 0.000009, B, 0, 32, 0.000000, 0.000000, 0.000011, 0.000005, 0.000007, 
trial0003027, A, 8, 8, 1.000000, 0.125000, 0.000012, 0.000005, 0.000008, B, 29, 32, 0.906250, 0.093750, 0.000012, 0.000005, 0.000007, 
trial0003028, A, 0, 8, 0.000000, 0.000000, 0.000011, 0.000005, 0.000006, B, 0, 32, 0.000000, 0.000000, 0.000012, 0.000005, 0.000007, 
trial0003029, A, 0, 8, 0.000000, 0.000000, 0.000011, 0.000005, 0.000006, B, 0, 32, 0.000000, 0.000000, 0.000012, 0.000005, 0.000007, 
trial0003030, A, 0, 8, 0.000000, 0.000000, 0.000016, 0.000004, 0.000012, B, 511, 32, 15.968750, 1.375000, 0.000017, 0.000005, 0.000013, 
trial0003031, A, 22, 8, 2.750000, 0.375000, 0.000013, 0.000004, 0.000008, B, 130, 32, 4.062500, 0.281250, 0.000014, 0.000005, 0.000009, 
trial0003032, A, 0, 8, 0.000000, 0.000000, 0.000011, 0.000005, 0.000006, B, 0, 32, 0.000000, 0.000000, 0.000012, 0.000005, 0.000007, 
trial0003033, A, 244, 8, 30.500000, 2.750000, 0.000015, 0.000005, 0.000010, B, 303, 32, 9.468750, 0.937500, 0.000017, 0.000005, 0.000012, 
trial0003034, A, 20, 8, 2.500000, 0.250000, 0.000015, 0.000006, 0.000009, B, 17, 32, 0.531250, 0.062500, 0.000012, 0.000004, 0.000007, 
trial0003035, A, 101, 8, 12.625000, 1.250000, 0.000125, 0.000007, 0.000118, B, 142, 32, 4.437500, 0.312500, 0.000015, 0.000005, 0.000010, 
trial0003036, A, 0, 8, 0.000000, 0.000000, 0.000014, 0.000005, 0.000009, B, 326, 32, 10.187500, 0.687500, 0.000015, 0.000005, 0.000010, 
trial0003037, A, 189, 8, 23.625000, 1.625000, 0.000020, 0.000006, 0.000014, B, 295, 32, 9.218750, 0.968750, 0.000016, 0.000005, 0.000011, 
trial0003038, A, 0, 8, 0.000000, 0.000000, 0.000022, 0.000006, 0.000016, B, 0, 32, 0.000000, 0.000000, 0.000012, 0.000005, 0.000007, 
trial0003039, A, 146, 8, 18.250000, 1.375000, 0.000013, 0.000005, 0.000008, B, 107, 32, 3.343750, 0.343750, 0.000014, 0.000005, 0.000010, 
trial0003040, A, 74, 8, 9.250000, 0.875000, 0.000012, 0.000004, 0.000007, B, 97, 32, 3.031250, 0.218750, 0.000014, 0.000005, 0.000009, 
trial0003041, A, 0, 8, 0.000000, 0.000000, 0.000013, 0.000005, 0.000008, B, 0, 32, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, 
trial0003042, A, 0, 8, 0.000000, 0.000000, 0.000015, 0.000006, 0.000009, B, 0, 32, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, 
trial0003043, A, 0, 8, 0.000000, 0.000000, 0.000011, 0.000004, 0.000006, B, 0, 32, 0.000000, 0.000000, 0.000011, 0.000004, 0.000007, 
trial0003044, A, 0, 8, 0.000000, 0.000000, 0.000017, 0.000006, 0.000011, B, 189, 32, 5.906250, 0.687500, 0.000013, 0.000005, 0.000008, 
trial0003045, A, 0, 8, 0.000000, 0.000000, 0.000014, 0.000004, 0.000010, B, 439, 32, 13.718750, 1.062500, 0.000015, 0.000005, 0.000010, 
trial0003046, A, 100, 8, 12.500000, 1.500000, 0.000017, 0.000006, 0.000012, B, 169, 32, 5.281250, 0.375000, 0.000013, 0.000005, 0.000009, 
trial0003047, A, 0, 8, 0.000000, 0.000000, 0.000016, 0.000006, 0.000010, B, 0, 32, 0.000000, 0.000000, 0.000012, 0.000005, 0.000007, 
trial0003048, A, 4, 8, 0.500000, 0.125000, 0.000015, 0.000004, 0.000011, B, 581, 32, 18.156250, 1.343750, 0.000017, 0.000005, 0.000012, 
trial0003049, A, 10, 8, 1.250000, 0.250000, 0.000015, 0.000004, 0.000011, B, 538, 32, 16.812500, 1.312500, 0.000015, 0.000005, 0.000010, 
trial0003050, A, 0, 8, 0.000000, 0.000000, 0.000013, 0.000005, 0.000008, B, 237, 32, 7.406250, 0.687500, 0.000013, 0.000005, 0.000008, 
trial0003051, A, 50, 8, 6.250000, 1.500000, 0.000015, 0.000004, 0.000010, B, 149, 32, 4.656250, 0.500000, 0.000014, 0.000005, 0.000010, 
trial0003052, A, 20, 8, 2.500000, 0.125000, 0.000012, 0.000004, 0.000007, B, 22, 32, 0.687500, 0.093750, 0.000013, 0.000005, 0.000008, 
trial0003053, A, 0, 8, 0.000000, 0.000000, 0.000013, 0.000005, 0.000008, B, 0, 32, 0.000000, 0.000000, 0.000011, 0.000004, 0.000006, 
trial0003054, A, 0, 8, 0.000000, 0.000000, 0.000012, 0.000004, 0.000008, B, 586, 32, 18.312500, 1.375000, 0.000013, 0.000004, 0.000009, 
trial0003055, A, 0, 8, 0.000000, 0.000000, 0.000012, 0.000004, 0.000007, B, 328, 32, 10.250000, 0.687500, 0.000013, 0.000004, 0.000008, 
trial0003056, A, 18, 8, 2.250000, 0.250000, 0.000010, 0.000004, 0.000006, B, 23, 32, 0.718750, 0.062500, 0.000011, 0.000004, 0.000007, 
trial0003057, A, 0, 8, 0.000000, 0.000000, 0.000014, 0.000004, 0.000009, B, 550, 32, 17.187500, 1.500000, 0.000014, 0.000004, 0.000010, 
trial0003058, A, 0, 8, 0.000000, 0.000000, 0.000012, 0.000004, 0.000007, B, 119, 32, 3.718750, 0.312500, 0.000012, 0.000005, 0.000008, 
trial0003059, A, 0, 8, 0.000000, 0.000000, 0.000015, 0.000005, 0.000010, B, 527, 32, 16.468750, 1.375000, 0.000014, 0.000004, 0.000009, 
trial0003060, A, 30, 8, 3.750000, 0.250000, 0.000014, 0.000004, 0.000010, B, 292, 32, 9.125000, 0.812500, 0.000015, 0.000005, 0.000010, 
trial0003061, A, 0, 8, 0.000000, 0.000000, 0.000012, 0.000004, 0.000007, B, 0, 32, 0.000000, 0.000000, 0.000012, 0.000005, 0.000007, 
trial0003062, A, 132, 8, 16.500000, 1.500000, 0.000017, 0.000006, 0.000011, B, 120, 32, 3.750000, 0.375000, 0.000014, 0.000005, 0.000009, 
trial0003063, A, 0, 8, 0.000000, 0.000000, 0.000013, 0.000005, 0.000008, B, 327, 32, 10.218750, 0.687500, 0.000015, 0.000005, 0.000010, 
trial0003064, A, 188, 8, 23.500000, 1.375000, 0.000013, 0.000005, 0.000009, B, 88, 32, 2.750000, 0.343750, 0.000024, 0.000005, 0.000019, 
trial0003065, A, 17, 8, 2.125000, 0.125000, 0.000016, 0.000005, 0.000012, B, 602, 32, 18.812500, 2.031250, 0.000018, 0.000005, 0.000013, 
trial0003066, A, 210, 8, 26.250000, 1.375000, 0.000013, 0.000004, 0.000009, B, 121, 32, 3.781250, 0.468750, 0.000014, 0.000005, 0.000009, 
trial0003067, A, 0, 8, 0.000000, 0.000000, 0.000013, 0.000005, 0.000008, B, 146, 32, 4.562500, 0.437500, 0.000014, 0.000005, 0.000009, 
trial0003068, A, 202, 8, 25.250000, 1.625000, 0.000014, 0.000005, 0.000009, B, 210, 32, 6.562500, 0.531250, 0.000015, 0.000005, 0.000010, 
trial0003069, A, 301, 8, 37.625000, 2.625000, 0.000017, 0.000005, 0.000012, B, 282, 32, 8.812500, 0.718750, 0.000013, 0.000004, 0.000009, 
trial0003070, A, 0, 8, 0.000000, 0.000000, 0.000013, 0.000004, 0.000009, B, 291, 32, 9.093750, 1.000000, 0.000013, 0.000004, 0.000009, 
trial0003071, A, 0, 8, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, B, 0, 32, 0.000000, 0.000000, 0.000011, 0.000004, 0.000006, 
trial0003072, A, 327, 8, 40.875000, 2.750000, 0.000016, 0.000005, 0.000011, B, 169, 32, 5.281250, 0.687500, 0.000014, 0.000004, 0.000010, 
trial0003073, A, 0, 8, 0.000000, 0.000000, 0.000012, 0.000005, 0.000007, B, 80, 32, 2.500000, 0.250000, 0.000014, 0.000005, 0.000009, 
trial0003074, A, 19, 8, 2.375000, 0.375000, 0.000014, 0.000005, 0.000010, B, 598, 32, 18.687500, 1.281250, 0.000015, 0.000005, 0.000011, 
trial0003075, A, 18, 8, 2.250000, 0.125000, 0.000014, 0.000004, 0.000009, B, 304, 32, 9.500000, 0.843750, 0.000014, 0.000005, 0.000009, 
trial0003076, A, 0, 8, 0.000000, 0.000000, 0.000012, 0.000004, 0.000008, B, 252, 32, 7.875000, 0.750000, 0.000013, 0.000004, 0.000009, 
trial0003077, A, 156, 8, 19.500000, 1.500000, 0.000019, 0.000006, 0.000013, B, 369, 32, 11.531250, 1.125000, 0.000015, 0.000005, 0.000010, 
trial0003078, A, 0, 8, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, B, 0, 32, 0.000000, 0.000000, 0.000012, 0.000005, 0.000007, 
trial0003079, A, 72, 8, 9.000000, 1.125000, 0.000018, 0.000005, 0.000013, B, 639, 32, 19.968750, 1.593750, 0.000017, 0.000005, 0.000012, 
trial0003080, A, 8, 8, 1.000000, 0.125000, 0.000014, 0.000005, 0.000009, B, 313, 32, 9.781250, 0.718750, 0.000015, 0.000005, 0.000010, 
trial0003081, A, 31, 8, 3.875000, 0.250000, 0.000013, 0.000004, 0.000008, B, 72, 32, 2.250000, 0.250000, 0.000014, 0.000005, 0.000009, 
trial0003082, A, 158, 8, 19.750000, 1.500000, 0.000015, 0.000005, 0.000010, B, 495, 32, 15.468750, 1.125000, 0.000015, 0.000005, 0.000010, 
trial0003083, A, 129, 8, 16.125000, 1.500000, 0.000015, 0.000005, 0.000010, B, 328, 32, 10.250000, 1.000000, 0.000015, 0.000005, 0.000010, 
trial0003084, A, 26, 8, 3.250000, 0.250000, 0.000013, 0.000005, 0.000008, B, 144, 32, 4.500000, 0.312500, 0.000013, 0.000005, 0.000008, 
trial0003085, A, 29, 8, 3.625000, 0.250000, 0.000017, 0.000006, 0.000011, B, 287, 32, 8.968750, 0.750000, 0.000014, 0.000004, 0.000009, 
trial0003086, A, 15, 8, 1.875000, 0.250000, 0.000013, 0.000004, 0.000008, B, 125, 32, 3.906250, 0.312500, 0.000013, 0.000005, 0.000008, 
trial0003087, A, 0, 8, 0.000000, 0.000000, 0.000011, 0.000004, 0.000007, B, 0, 32, 0.000000, 0.000000, 0.000012, 0.000005, 0.000007, 
trial0003088, A, 24, 8, 3.000000, 0.250000, 0.000012, 0.000004, 0.000007, B, 46, 32, 1.437500, 0.125000, 0.000012, 0.000005, 0.000008, 
trial0003089, A, 178, 8, 22.250000, 1.500000, 0.000013, 0.000004, 0.000008, B, 152, 32, 4.750000, 0.375000, 0.000014, 0.000005, 0.000009, 
trial0003090, A, 215, 8, 26.875000, 2.000000, 0.000015, 0.000005, 0.000010, B, 366, 32, 11.437500, 1.187500, 0.000018, 0.000005, 0.000013, 
trial0003091, A, 0, 8, 0.000000, 0.000000, 0.000011, 0.000004, 0.000006, B, 0, 32, 0.000000, 0.000000, 0.000012, 0.000005, 0.000007, 
trial0003092, A, 28, 8, 3.500000, 0.250000, 0.000014, 0.000004, 0.000010, B, 323, 32, 10.093750, 0.875000, 0.000015, 0.000005, 0.000010, 
trial0003093, A, 98, 8, 12.250000, 1.375000, 0.000012, 0.000004, 0.000008, B, 178, 32, 5.562500, 0.343750, 0.000014, 0.000005, 0.000009, 
trial0003094, A, 15, 8, 1.875000, 0.125000, 0.000015, 0.000004, 0.000011, B, 333, 32, 10.406250, 0.781250, 0.000014, 0.000005, 0.000010, 
trial0003095, A, 269, 8, 33.625000, 1.750000, 0.000018, 0.000006, 0.000012, B, 417, 32, 13.031250, 1.125000, 0.000015, 0.000005, 0.000010, 
trial0003096, A, 83, 8, 10.375000, 1.375000, 0.000014, 0.000005, 0.000009, B, 380, 32, 11.875000, 0.718750, 0.000016, 0.000005, 0.000011, 
trial0003097, A, 17, 8, 2.125000, 0.250000, 0.000014, 0.000004, 0.000009, B, 364, 32, 11.375000, 0.875000, 0.000014, 0.000005, 0.000010, 
trial0003098, A, 0, 8, 0.000000, 0.000000, 0.000012, 0.000005, 0.000007, B, 0, 32, 0.000000, 0.000000, 0.000010, 0.000004, 0.000006, 
trial0003099, A, 0, 8, 0.000000, 0.000000, 0.000014, 0.000004, 0.000010, B, 453, 32, 14.156250, 1.500000, 0.000015, 0.000005, 0.000010, 
trial0003100, A, 144, 8, 18.000000, 1.375000, 0.000016, 0.000005, 0.000011, B, 76, 32, 2.375000, 0.343750, 0.000014, 0.000005, 0.000009, 
trial0003101, A, 653, 8, 81.625000, 2.125000, 0.000017, 0.000004, 0.000013, B, 1970, 32, 61.562500, 1.593750, 0.000018, 0.000005, 0.000013, 
trial0003102, A, 907, 8, 113.375000, 3.500000, 0.000020, 0.000005, 0.000015, B, 3656, 32, 114.250000, 2.625000, 0.000020, 0.000005, 0.000015, 
trial0003103, A, 1313, 8, 164.125000, 3.500000, 0.000017, 0.000005, 0.000012, B, 2354, 32, 73.562500, 2.000000, 0.000019, 0.000005, 0.000015, 
trial0003104, A, 557, 8, 69.625000, 2.125000, 0.000017, 0.000005, 0.000012, B, 2832, 32, 88.500000, 2.031250, 0.000018, 0.000005, 0.000013, 
trial0003105, A, 675, 8, 84.375000, 2.000000, 0.000015, 0.000004, 0.000011, B, 1850, 32, 57.812500, 1.625000, 0.000050, 0.000005, 0.000045, 
trial0003106, A, 306, 8, 38.250000, 0.750000, 0.000017, 0.000004, 0.000013, B, 2856, 32, 89.250000, 2.250000, 0.000018, 0.000005, 0.000013, 
trial0003107, A, 763, 8, 95.375000, 2.000000, 0.000016, 0.000004, 0.000011, B, 1705, 32, 53.281250, 1.437500, 0.000016, 0.000004, 0.000011, 
trial0003108, A, 211, 8, 26.375000, 0.875000, 0.000014, 0.000004, 0.000009, B, 1916, 32, 59.875000, 1.343750, 0.000015, 0.000005, 0.000010, 
trial0003109, A, 599, 8, 74.875000, 1.750000, 0.000022, 0.000005, 0.000017, B, 1992, 32, 62.250000, 1.750000, 0.000017, 0.000004, 0.000013, 
trial0003110, A, 718, 8, 89.750000, 3.375000, 0.000023, 0.000005, 0.000018, B, 2922, 32, 91.312500, 2.656250, 0.000019, 0.000004, 0.000015, 
trial0003111, A, 296, 8, 37.000000, 1.250000, 0.000016, 0.000004, 0.000012, B, 2279, 32, 71.218750, 2.062500, 0.000018, 0.000005, 0.000013, 
trial0003112, A, 763, 8, 95.375000, 2.500000, 0.000018, 0.000005, 0.000013, B, 2647, 32, 82.718750, 1.875000, 0.000018, 0.000005, 0.000013, 
trial0003113, A, 1455, 8, 181.875000, 4.125000, 0.000017, 0.000005, 0.000012, B, 2096, 32, 65.500000, 1.468750, 0.000020, 0.000005, 0.000015, 
trial0003114, A, 746, 8, 93.250000, 3.000000, 0.000022, 0.000004, 0.000017, B, 2706, 32, 84.562500, 2.500000, 0.000024, 0.000005, 0.000019, 
trial0003115, A, 752, 8, 94.000000, 2.500000, 0.000019, 0.000005, 0.000014, B, 3209, 32, 100.281250, 2.000000, 0.000017, 0.000004, 0.000013, 
trial0003116, A, 1266, 8, 158.250000, 3.250000, 0.000014, 0.000004, 0.000010, B, 1230, 32, 38.437500, 1.437500, 0.000030, 0.000018, 0.000012, 
trial0003117, A, 1054, 8, 131.750000, 2.875000, 0.000013, 0.000005, 0.000008, B, 628, 32, 19.625000, 0.531250, 0.000015, 0.000005, 0.000010, 
trial0003118, A, 541, 8, 67.625000, 2.500000, 0.000155, 0.000005, 0.000150, B, 2230, 32, 69.687500, 1.937500, 0.000017, 0.000004, 0.000012, 
trial0003119, A, 472, 8, 59.000000, 1.625000, 0.000024, 0.000005, 0.000019, B, 2582, 32, 80.687500, 2.468750, 0.000019, 0.000005, 0.000014, 
trial0003120, A, 827, 8, 103.375000, 2.000000, 0.000016, 0.000004, 0.000011, B, 1656, 32, 51.750000, 1.750000, 0.000051, 0.000005, 0.000047, 
trial0003121, A, 768, 8, 96.000000, 1.625000, 0.000018, 0.000005, 0.000013, B, 2795, 32, 87.343750, 2.156250, 0.000018, 0.000005, 0.000013, 
trial0003122, A, 610, 8, 76.250000, 2.250000, 0.000014, 0.000004, 0.000010, B, 1808, 32, 56.500000, 1.437500, 0.000016, 0.000004, 0.000012, 
trial0003123, A, 531, 8, 66.375000, 2.250000, 0.000018, 0.000005, 0.000013, B, 1960, 32, 61.250000, 1.812500, 0.000017, 0.000005, 0.000013, 
trial0003124, A, 806, 8, 100.750000, 2.375000, 0.000018, 0.000004, 0.000014, B, 3185, 32, 99.531250, 2.406250, 0.000018, 0.000005, 0.000014, 
trial0003125, A, 104, 8, 13.000000, 0.375000, 0.000017, 0.000004, 0.000013, B, 3308, 32, 103.375000, 2.531250, 0.000017, 0.000005, 0.000012, 
trial0003126, A, 397, 8, 49.625000, 0.875000, 0.000017, 0.000004, 0.000012, B, 2178, 32, 68.062500, 1.968750, 0.000018, 0.000005, 0.000013, 
trial0003127, A, 659, 8, 82.375000, 2.000000, 0.000013, 0.000004, 0.000009, B, 1118, 32, 34.937500, 1.125000, 0.000015, 0.000004, 0.000011, 
trial0003128, A, 729, 8, 91.125000, 2.250000, 0.000015, 0.000004, 0.000011, B, 1898, 32, 59.312500, 1.687500, 0.000017, 0.000005, 0.000013, 
trial0003129, A, 324, 8, 40.500000, 0.875000, 0.000019, 0.000005, 0.000014, B, 2593, 32, 81.031250, 1.968750, 0.000016, 0.000004, 0.000011, 
trial0003130, A, 465, 8, 58.125000, 2.875000, 0.000018, 0.000004, 0.000013, B, 3213, 32, 100.406250, 2.281250, 0.000019, 0.000005, 0.000014, 
trial0003131, A, 444, 8, 55.500000, 1.375000, 0.000017, 0.000004, 0.000013, B, 3141, 32, 98.156250, 2.093750, 0.000017, 0.000004, 0.000013, 
trial0003132, A, 469, 8, 58.625000, 3.000000, 0.000021, 0.000005, 0.000016, B, 2638, 32, 82.437500, 2.062500, 0.000018, 0.000004, 0.000014, 
trial0003133, A, 222, 8, 27.750000, 0.875000, 0.000015, 0.000004, 0.000011, B, 2304, 32, 72.000000, 1.718750, 0.000015, 0.000004, 0.000011, 
trial0003134, A, 881, 8, 110.125000, 1.875000, 0.000015, 0.000004, 0.000010, B, 1686, 32, 52.687500, 1.531250, 0.000015, 0.000004, 0.000010, 
trial0003135, A, 831, 8, 103.875000, 1.750000, 0.000015, 0.000004, 0.000011, B, 1508, 32, 47.125000, 1.375000, 0.000049, 0.000005, 0.000045, 
trial0003136, A, 127, 8, 15.875000, 0.500000, 0.000012, 0.000004, 0.000008, B, 1902, 32, 59.437500, 1.250000, 0.000014, 0.000004, 0.000009, 
trial0003137, A, 522, 8, 65.250000, 2.250000, 0.000015, 0.000004, 0.000011, B, 1986, 32, 62.062500, 1.875000, 0.000016, 0.000004, 0.000012, 
trial0003138, A, 780, 8, 97.500000, 3.000000, 0.000018, 0.000004, 0.000013, B, 3593, 32, 112.281250, 2.500000, 0.000052, 0.000004, 0.000047, 
trial0003139, A, 1446, 8, 180.750000, 4.500000, 0.000018, 0.000004, 0.000013, B, 3489, 32, 109.031250, 2.875000, 0.000019, 0.000005, 0.000014, 
trial0003140, A, 613, 8, 76.625000, 1.375000, 0.000017, 0.000005, 0.000013, B, 1835, 32, 57.343750, 1.593750, 0.000017, 0.000005, 0.000012, 
trial0003141, A, 1219, 8, 152.375000, 3.250000, 0.000015, 0.000005, 0.000011, B, 1263, 32, 39.468750, 1.000000, 0.000014, 0.000004, 0.000010, 
trial0003142, A, 438, 8, 54.750000, 1.500000, 0.000015, 0.000004, 0.000011, B, 1558, 32, 48.687500, 1.250000, 0.000015, 0.000004, 0.000010, 
trial0003143, A, 322, 8, 40.250000, 1.125000, 0.000014, 0.000004, 0.000010, B, 1690, 32, 52.812500, 1.343750, 0.000016, 0.000005, 0.000011, 
trial0003144, A, 376, 8, 47.000000, 1.250000, 0.000022, 0.000005, 0.000017, B, 2676, 32, 83.625000, 2.312500, 0.000052, 0.000004, 0.000047, 
trial0003145, A, 681, 8, 85.125000, 2.000000, 0.000018, 0.000005, 0.000013, B, 3128, 32, 97.750000, 2.812500, 0.000018, 0.000004, 0.000014, 
trial0003146, A, 756, 8, 94.500000, 2.250000, 0.000017, 0.000004, 0.000012, B, 3363, 32, 105.093750, 3.000000, 0.000018, 0.000004, 0.000013, 
trial0003147, A, 1075, 8, 134.375000, 3.750000, 0.000156, 0.000005, 0.000151, B, 2443, 32, 76.343750, 1.937500, 0.000018, 0.000004, 0.000014, 
trial0003148, A, 245, 8, 30.625000, 0.875000, 0.000014, 0.000004, 0.000010, B, 2131, 32, 66.593750, 1.468750, 0.000014, 0.000004, 0.000010, 
trial0003149, A, 141, 8, 17.625000, 0.625000, 0.000021, 0.000004, 0.000017, B, 3529, 32, 110.281250, 3.218750, 0.000022, 0.000005, 0.000017, 
trial0003150, A, 494, 8, 61.750000, 1.250000, 0.000017, 0.000005, 0.000012, B, 1562, 32, 48.812500, 1.437500, 0.000015, 0.000004, 0.000011, 
trial0003151, A, 37, 8, 4.625000, 0.250000, 0.000016, 0.000004, 0.000012, B, 2996, 32, 93.625000, 2.125000, 0.000017, 0.000005, 0.000012, 
trial0003152, A, 678, 8, 84.750000, 2.500000, 0.000019, 0.000005, 0.000014, B, 2045, 32, 63.906250, 1.625000, 0.000017, 0.000004, 0.000012, 
trial0003153, A, 864, 8, 108.000000, 2.375000, 0.000014, 0.000005, 0.000009, B, 1410, 32, 44.062500, 1.218750, 0.000016, 0.000005, 0.000011, 
trial0003154, A, 307, 8, 38.375000, 2.250000, 0.000018, 0.000004, 0.000014, B, 2967, 32, 92.718750, 2.125000, 0.000054, 0.000005, 0.000049, 
trial0003155, A, 362, 8, 45.250000, 1.000000, 0.000016, 0.000004, 0.000012, B, 2483, 32, 77.593750, 2.062500, 0.000017, 0.000004, 0.000013, 
trial0003156, A, 2371, 8, 296.375000, 6.250000, 0.000015, 0.000004, 0.000011, B, 2101, 32, 65.656250, 1.812500, 0.000018, 0.000004, 0.000014, 
trial0003157, A, 724, 8, 90.500000, 3.000000, 0.000017, 0.000004, 0.000013, B, 2598, 32, 81.187500, 2.312500, 0.000016, 0.000004, 0.000012, 
trial0003158, A, 974, 8, 121.750000, 2.625000, 0.000014, 0.000004, 0.000010, B, 1956, 32, 61.125000, 1.593750, 0.000015, 0.000004, 0.000011, 
trial0003159, A, 78, 8, 9.750000, 0.500000, 0.000016, 0.000004, 0.000012, B, 2099, 32, 65.593750, 1.750000, 0.000017, 0.000005, 0.000012, 
trial0003160, A, 408, 8, 51.000000, 1.375000, 0.000016, 0.000005, 0.000011, B, 2559, 32, 79.968750, 1.968750, 0.000017, 0.000005, 0.000012, 
trial0003161, A, 290, 8, 36.250000, 1.125000, 0.000017, 0.000005, 0.000012, B, 2611, 32, 81.593750, 1.968750, 0.000017, 0.000004, 0.000012, 
trial0003162, A, 491, 8, 61.375000, 2.625000, 0.000020, 0.000005, 0.000016, B, 2986, 32, 93.312500, 2.406250, 0.000021, 0.000004, 0.000016, 
trial0003163, A, 890, 8, 111.250000, 2.250000, 0.000013, 0.000004, 0.000009, B, 1756, 32, 54.875000, 1.562500, 0.000015, 0.000004, 0.000011, 
trial0003164, A, 1604, 8, 200.500000, 4.125000, 0.000020, 0.000005, 0.000016, B, 4298, 32, 134.312500, 3.218750, 0.000021, 0.000004, 0.000016, 
trial0003165, A, 747, 8, 93.375000, 1.625000, 0.000018, 0.000004, 0.000014, B, 4343, 32, 135.718750, 3.281250, 0.000055, 0.000005, 0.000050, 
