trial0024019, 000600, AA, 3517, 16, 219.812500, GDX, 342, 4, 85.500000, ZIC, 721, 12, 60.083333, 168, 193, 
trial0024020, 000600, AA, 2927, 16, 182.937500, GDX, 461, 4, 115.250000, ZIC, 1079, 12, 89.916667, 126, 135, 
trial0024021, 000600, AA, 2153, 16, 134.562500, GDX, 1146, 4, 286.500000, ZIC, 2156, 12, 179.666667, 62, 79, 
trial0024022, 000600, AA, 2321, 16, 145.062500, GDX, 761, 4, 190.250000, ZIC, 1058, 12, 88.166667, 124, 136, 
trial0024023, 000600, AA, 2648, 16, 165.500000, GDX, 191, 4, 47.750000, ZIC, 1058, 12, 88.166667, 96, 98, 
trial0024024, 000600, AA, 2531, 16, 158.187500, GDX, 250, 4, 62.500000, ZIC, 1263, 12, 105.250000, 72, 114, 
trial0024025, 000600, AA, 1623, 16, 101.437500, GDX, 448, 4, 112.000000, ZIC, 1549, 12, 129.083333, 85, 127, 
trial0024026, 000600, AA, 1600, 16, 100.000000, GDX, 785, 4, 196.250000, ZIC, 1663, 12, 138.583333, 86, 93, 
trial0024027, 000600, AA, 2410, 16, 150.625000, GDX, 329, 4, 82.250000, ZIC, 703, 12, 58.583333, 108, 110, 
trial0024028, 000600, AA, 1514, 16, 94.625000, GDX, 110, 4, 27.500000, ZIC, 1853, 12, 154.416667, 114, 123, 
trial0024029, 000600, AA, 3182, 16, 198.875000, GDX, 451, 4, 112.750000, ZIC, 275, 12, 22.916667, 86, 92, 
trial0024030, 000600, AA, 2691, 16, 168.187500, GDX, 156, 4, 39.000000, ZIC, 1293, 12, 107.750000, 124, 125, 
trial0024031, 000600, AA, 1207, 16, 75.437500, GDX, 957, 4, 239.250000, ZIC, 1536, 12, 128.000000, 83, 93, 
trial0024032, 000600, AA, 2607, 16, 162.937500, GDX, 325, 4, 81.250000, ZIC, 1383, 12, 115.250000, 99, 108, 
trial0024033, 000600, AA, 2028, 16, 126.750000, GDX, 578, 4, 144.500000, ZIC, 895, 12, 74.583333, 114, 145, 
trial0024034, 000600, AA, 2980, 16, 186.250000, GDX, 0, 4, 0.000000, ZIC, 700, 12, 58.333333, 119, 138, 
trial0024035, 000600, AA, 2891, 16, 180.687500, GDX, 30, 4, 7.500000, ZIC, 1523, 12, 126.916667, 103, 117, 
trial0024036, 000600, AA, 2002, 16, 125.125000, GDX, 904, 4, 226.000000, ZIC, 1023, 12, 85.250000, 120, 148, 
trial0024037, 000600, AA, 2748, 16, 171.750000, GDX, 270, 4, 67.500000, ZIC, 824, 12, 68.666667, 120, 124, 
trial0024038, 000600, AA, 1692, 16, 105.750000, GDX, 1417, 4, 354.250000, ZIC, 1790, 12, 149.166667, 123, 132, 
trial0024039, 000600, AA, 3374, 16, 210.875000, GDX, 957, 4, 239.250000, ZIC, 927, 12, 77.250000, 82, 101, 
trial0024040, 000600, AA, 2703, 16, 168.937500, GDX, 485, 4, 121.250000, ZIC, 833, 12, 69.416667, 87, 93, 
trial0024041, 000600, AA, 1683, 16, 105.187500, GDX, 361, 4, 90.250000, ZIC, 339, 12, 28.250000, 121, 122, 
trial0024042, 000600, AA, 1191, 16, 74.437500, GDX, 170, 4, 42.500000, ZIC, 348, 12, 29.000000, 136, 154, 
trial0024043, 000600, AA, 1359, 16, 84.937500, GDX, 207, 4, 51.750000, ZIC, 307, 12, 25.583333, 103, 108, 
trial0024044, 000600, AA, 896, 16, 56.000000, GDX, 264, 4, 66.000000, ZIC, 505, 12, 42.083333, 105, 108, 
trial0024045, 000600, AA, 1015, 16, 63.437500, GDX, 332, 4, 83.000000, ZIC, 337, 12, 28.083333, 104, 113, 
trial0024046, 000600, AA, 1227, 16, 76.687500, GDX, 98, 4, 24.500000, ZIC, 433, 12, 36.083333, 158, 161, 
trial0024047, 000600, AA, 498, 16, 31.125000, GDX, 428, 4, 107.000000, ZIC, 525, 12, 43.750000, 119, 156, 
trial0024048, 000600, AA, 1226, 16, 76.625000, GDX, 45, 4, 11.250000, ZIC, 478, 12, 39.833333, 112, 162, 
trial0024049, 000600, AA, 824, 16, 51.500000, GDX, 614, 4, 153.500000, ZIC, 567, 12, 47.250000, 118, 130, 
trial0024050, 000600, AA, 1162, 16, 72.625000, GDX, 336, 4, 84.000000, ZIC, 249, 12, 20.750000, 141, 142, 
trial0024051, 000600, AA, 1332, 16, 83.250000, GDX, 8, 4, 2.000000, ZIC, 331, 12, 27.583333, 105, 109, 
trial0024052, 000600, AA, 728, 16, 45.500000, GDX, 121, 4, 30.250000, ZIC, 490, 12, 40.833333, 132, 147, 
trial0024053, 000600, AA, 1050, 16, 65.625000, GDX, 133, 4, 33.250000, ZIC, 241, 12, 20.083333, 156, 158, 
trial0024054, 000600, AA, 1123, 16, 70.187500, GDX, 173, 4, 43.250000, ZIC, 480, 12, 40.000000, 126, 153, 
trial0024055, 000600, AA, 1146, 16, 71.625000, GDX, 241, 4, 60.250000, ZIC, 244, 12, 20.333333, 129, 167, 
trial0024056, 000600, AA, 840, 16, 52.500000, GDX, 251, 4, 62.750000, ZIC, 599, 12, 49.916667, 145, 153, 
trial0024057, 000600, AA, 622, 16, 38.875000, GDX, 286, 4, 71.500000, ZIC, 385, 12, 32.083333, 144, 145, 
trial0024058, 000600, AA, 1194, 16, 74.625000, GDX, 164, 4, 41.000000, ZIC, 212, 12, 17.666667, 124, 156, 
trial0024059, 000600, AA, 1314, 16, 82.125000, GDX, 45, 4, 11.250000, ZIC, 390, 12, 32.500000, 140, 161, 
trial0024060, 000600, AA, 640, 16, 40.000000, GDX, 331, 4, 82.750000, ZIC, 345, 12, 28.750000, 96, 138, 
trial0024061, 000600, AA, 221, 16, 13.812500, GDX, 124, 4, 31.000000, ZIC, 51, 12, 4.250000, 110, 125, 
trial0024062, 000600, AA, 211, 16, 13.187500, GDX, 80, 4, 20.000000, ZIC, 118, 12, 9.833333, 101, 105, 
trial0024063, 000600, AA, 52, 16, 3.250000, GDX, 30, 4, 7.500000, ZIC, 3, 12, 0.250000, 115, 116, 
trial0024064, 000600, AA, 367, 16, 22.937500, GDX, 39, 4, 9.750000, ZIC, 73, 12, 6.083333, 110, 111, 
trial0024065, 000600, AA, 167, 16, 10.437500, GDX, 58, 4, 14.500000, ZIC, 142, 12, 11.833333, 126, 131, 
trial0024066, 000600, AA, 245, 16, 15.312500, GDX, 34, 4, 8.500000, ZIC, 31, 12, 2.583333, 100, 101, 
trial0024067, 000600, AA, 102, 16, 6.375000, GDX, 47, 4, 11.750000, ZIC, 54, 12, 4.500000, 160, 171, 
trial0024068, 000600, AA, 193, 16, 12.062500, GDX, 62, 4, 15.500000, ZIC, 59, 12, 4.916667, 107, 115, 
trial0024069, 000600, AA, 61, 16, 3.812500, GDX, 121, 4, 30.250000, ZIC, 65, 12, 5.416667, 105, 106, 
trial0024070, 000600, AA, 439, 16, 27.437500, GDX, 132, 4, 33.000000, ZIC, 151, 12, 12.583333, 104, 105, 
trial0024071, 000600, AA, 107, 16, 6.687500, GDX, 20, 4, 5.000000, ZIC, 74, 12, 6.166667, 114, 118, 
trial0024072, 000600, AA, 274, 16, 17.125000, GDX, 166, 4, 41.500000, ZIC, 62, 12, 5.166667, 116, 124, 
trial0024073, 000600, AA, 313, 16, 19.562500, GDX, 174, 4, 43.500000, ZIC, 50, 12, 4.166667, 155, 156, 
trial0024074, 000600, AA, 154, 16, 9.625000, GDX, 84, 4, 21.000000, ZIC, 47, 12, 3.916667, 106, 110, 
trial0024075, 000600, AA, 202, 16, 12.625000, GDX, 97, 4, 24.250000, ZIC, 33, 12, 2.750000, 110, 129, 
trial0024076, 000600, AA, 272, 16, 17.000000, GDX, 88, 4, 22.000000, ZIC, 23, 12, 1.916667, 78, 106, 
trial0024077, 000600, AA, 81, 16, 5.062500, GDX, 70, 4, 17.500000, ZIC, 33, 12, 2.750000, 126, 151, 
trial0024078, 000600, AA, 269, 16, 16.812500, GDX, 132, 4, 33.000000, ZIC, 8, 12, 0.666667, 103, 117, 
trial0024079, 000600, AA, 328, 16, 20.500000, GDX, 78, 4, 19.500000, ZIC, 54, 12, 4.500000, 100, 101, 
trial0024080, 000600, AA, 179, 16, 11.187500, GDX, 58, 4, 14.500000, ZIC, 11, 12, 0.916667, 100, 101, 
trial0024081, 000600, AA, 2151, 16, 134.437500, GDX, 0, 4, 0.000000, ZIC, 249, 12, 20.750000, 146, 147, 
trial0024082, 000600, AA, 1634, 16, 102.125000, GDX, 2, 4, 0.500000, ZIC, 700, 12, 58.333333, 120, 142, 
trial0024083, 000600, AA, 1625, 16, 101.562500, GDX, 273, 4, 68.250000, ZIC, 624, 12, 52.000000, 133, 149, 
trial0024084, 000600, AA, 1375, 16, 85.937500, GDX, 599, 4, 149.750000, ZIC, 545, 12, 45.416667, 119, 126, 
trial0024085, 000600, AA, 694, 16, 43.375000, GDX, 464, 4, 116.000000, ZIC, 972, 12, 81.000000, 122, 138, 
trial0024086, 000600, AA, 2043, 16, 127.687500, GDX, 126, 4, 31.500000, ZIC, 423, 12, 35.250000, 141, 145, 
trial0024087, 000600, AA, 1198, 16, 74.875000, GDX, 340, 4, 85.000000, ZIC, 801, 12, 66.750000, 106, 140, 
trial0024088, 000600, AA, 1578, 16, 98.625000, GDX, 188, 4, 47.000000, ZIC, 427, 12, 35.583333, 94, 98, 
trial0024089, 000600, AA, 1794, 16, 112.125000, GDX, 403, 4, 100.750000, ZIC, 482, 12, 40.166667, 116, 125, 
trial0024090, 000600, AA, 1579, 16, 98.687500, GDX, 258, 4, 64.500000, ZIC, 229, 12, 19.083333, 131, 140, 
trial0024091, 000600, AA, 1827, 16, 114.187500, GDX, 50, 4, 12.500000, ZIC, 604, 12, 50.333333, 125, 138, 
trial0024092, 000600, AA, 1673, 16, 104.562500, GDX, 371, 4, 92.750000, ZIC, 760, 12, 63.333333, 130, 132, 
trial0024093, 000600, AA, 1869, 16, 116.812500, GDX, 188, 4, 47.000000, ZIC, 658, 12, 54.833333, 92, 114, 
trial0024094, 000600, AA, 2308, 16, 144.250000, GDX, 266, 4, 66.500000, ZIC, 255, 12, 21.250000, 70, 123, 
trial0024095, 000600, AA, 1935, 16, 120.937500, GDX, 14, 4, 3.500000, ZIC, 361, 12, 30.083333, 117, 118, 
trial0024096, 000600, AA, 1853, 16, 115.812500, GDX, 620, 4, 155.000000, ZIC, 179, 12, 14.916667, 130, 160, 
trial0024097, 000600, AA, 1646, 16, 102.875000, GDX, 273, 4, 68.250000, ZIC, 309, 12, 25.750000, 153, 203, 
trial0024098, 000600, AA, 1665, 16, 104.062500, GDX, 120, 4, 30.000000, ZIC, 514, 12, 42.833333, 177, 185, 
trial0024099, 000600, AA, 1420, 16, 88.750000, GDX, 534, 4, 133.500000, ZIC, 446, 12, 37.166667, 150, 191, 
trial0024100, 000600, AA, 1680, 16, 105.000000, GDX, 391, 4, 97.750000, ZIC, 497, 12, 41.416667, 142, 143, 
trial0024101, 000600, AA, 2686, 16, 167.875000, GDX, 535, 4, 133.750000, ZIC, 2086, 12, 173.833333, 100, 148, 
trial0024102, 000600, AA, 2239, 16, 139.937500, GDX, 548, 4, 137.000000, ZIC, 2595, 12, 216.250000, 153, 154, 
trial0024103, 000600, AA, 2560, 16, 160.000000, GDX, 300, 4, 75.000000, ZIC, 1979, 12, 164.916667, 141, 146, 
trial0024104, 000600, AA, 2618, 16, 163.625000, GDX, 81, 4, 20.250000, ZIC, 641, 12, 53.416667, 98, 103, 
trial0024105, 000600, AA, 3523, 16, 220.187500, GDX, 670, 4, 167.500000, ZIC, 1875, 12, 156.250000, 102, 113, 
trial0024106, 000600, AA, 5252, 16, 328.250000, GDX, 48, 4, 12.000000, ZIC, 825, 12, 68.750000, 134, 138, 
trial0024107, 000600, AA, 3937, 16, 246.062500, GDX, 75, 4, 18.750000, ZIC, 1242, 12, 103.500000, 113, 169, 
trial0024108, 000600, AA, 4040, 16, 252.500000, GDX, 264, 4, 66.000000, ZIC, 260, 12, 21.666667, 180, 208, 
trial0024109, 000600, AA, 3222, 16, 201.375000, GDX, 153, 4, 38.250000, ZIC, 1811, 12, 150.916667, 114, 151, 
trial0024110, 000600, AA, 3318, 16, 207.375000, GDX, 988, 4, 247.000000, ZIC, 1855, 12, 154.583333, 69, 166, 
trial0024111, 000600, AA, 3238, 16, 202.375000, GDX, 1256, 4, 314.000000, ZIC, 1448, 12, 120.666667, 135, 142, 
trial0024112, 000600, AA, 3482, 16, 217.625000, GDX, 1115, 4, 278.750000, ZIC, 1133, 12, 94.416667, 104, 120, 
trial0024113, 000600, AA, 2615, 16, 163.437500, GDX, 1424, 4, 356.000000, ZIC, 2099, 12, 174.916667, 127, 169, 
trial0024114, 000600, AA, 3056, 16, 191.000000, GDX, 0, 4, 0.000000, ZIC, 2219, 12, 184.916667, 103, 113, 
trial0024115, 000600, AA, 4707, 16, 294.187500, GDX, 92, 4, 23.000000, ZIC, 1842, 12, 153.500000, 165, 168, 
trial0024116, 000600, AA, 3020, 16, 188.750000, GDX, 432, 4, 108.000000, ZIC, 1527, 12, 127.250000, 145, 170, 
trial0024117, 000600, AA, 2760, 16, 172.500000, GDX, 861, 4, 215.250000, ZIC, 2076, 12, 173.000000, 103, 113, 
trial0024118, 000600, AA, 2635, 16, 164.687500, GDX, 398, 4, 99.500000, ZIC, 2507, 12, 208.916667, 108, 121, 
trial0024119, 000600, AA, 2870, 16, 179.375000, GDX, 227, 4, 56.750000, ZIC, 1768, 12, 147.333333, 127, 137, 
trial0024120, 000600, AA, 3383, 16, 211.437500, GDX, 260, 4, 65.000000, ZIC, 1299, 12, 108.250000, 128, 153, 
trial0024121, 000600, AA, 1617, 16, 101.062500, GDX, 351, 4, 87.750000, ZIC, 1135, 12, 94.583333, 166, 167, 
trial0024122, 000600, AA, 1990, 16, 124.375000, GDX, 17, 4, 4.250000, ZIC, 888, 12, 74.000000, 183, 191, 
trial0024123, 000600, AA, 1673, 16, 104.562500, GDX, 179, 4, 44.750000, ZIC, 283, 12, 23.583333, 162, 164, 
trial0024124, 000600, AA, 2484, 16, 155.250000, GDX, 56, 4, 14.000000, ZIC, 434, 12, 36.166667, 185, 187, 
trial0024125, 000600, AA, 1387, 16, 86.687500, GDX, 113, 4, 28.250000, ZIC, 1077, 12, 89.750000, 145, 171, 
trial0024126, 000600, AA, 731, 16, 45.687500, GDX, 718, 4, 179.500000, ZIC, 885, 12, 73.750000, 160, 186, 
trial0024127, 000600, AA, 1731, 16, 108.187500, GDX, 648, 4, 162.000000, ZIC, 538, 12, 44.833333, 156, 176, 
trial0024128, 000600, AA, 2868, 16, 179.250000, GDX, 254, 4, 63.500000, ZIC, 298, 12, 24.833333, 158, 160, 
trial0024129, 000600, AA, 1668, 16, 104.250000, GDX, 236, 4, 59.000000, ZIC, 1076, 12, 89.666667, 130, 141, 
trial0024130, 000600, AA, 1928, 16, 120.500000, GDX, 478, 4, 119.500000, ZIC, 422, 12, 35.166667, 179, 189, 
trial0024131, 000600, AA, 2100, 16, 131.250000, GDX, 429, 4, 107.250000, ZIC, 545, 12, 45.416667, 191, 204, 
trial0024132, 000600, AA, 2804, 16, 175.250000, GDX, 500, 4, 125.000000, ZIC, 526, 12, 43.833333, 148, 158, 
trial0024133, 000600, AA, 1483, 16, 92.687500, GDX, 117, 4, 29.250000, ZIC, 721, 12, 60.083333, 176, 178, 
trial0024134, 000600, AA, 1216, 16, 76.000000, GDX, 674, 4, 168.500000, ZIC, 657, 12, 54.750000, 129, 143, 
trial0024135, 000600, AA, 1507, 16, 94.187500, GDX, 449, 4, 112.250000, ZIC, 608, 12, 50.666667, 172, 203, 
trial0024136, 000600, AA, 1498, 16, 93.625000, GDX, 230, 4, 57.500000, ZIC, 993, 12, 82.750000, 169, 172, 
trial0024137, 000600, AA, 2297, 16, 143.562500, GDX, 358, 4, 89.500000, ZIC, 765, 12, 63.750000, 153, 169, 
trial0024138, 000600, AA, 2552, 16, 159.500000, GDX, 14, 4, 3.500000, ZIC, 507, 12, 42.250000, 175, 180, 
trial0024139, 000600, AA, 2117, 16, 132.312500, GDX, 99, 4, 24.750000, ZIC, 948, 12, 79.000000, 145, 149, 
trial0024140, 000600, AA, 2723, 16, 170.187500, GDX, 1530, 4, 382.500000, ZIC, 1547, 12, 128.916667, 122, 137, 
trial0024141, 000600, AA, 1282, 16, 80.125000, GDX, 550, 4, 137.500000, ZIC, 482, 12, 40.166667, 152, 154, 
trial0024142, 000600, AA, 1305, 16, 81.562500, GDX, 161, 4, 40.250000, ZIC, 536, 12, 44.666667, 176, 195, 
trial0024143, 000600, AA, 1695, 16, 105.937500, GDX, 128, 4, 32.000000, ZIC, 641, 12, 53.416667, 161, 162, 
trial0024144, 000600, AA, 1502, 16, 93.875000, GDX, 941, 4, 235.250000, ZIC, 145, 12, 12.083333, 156, 169, 
trial0024145, 000600, AA, 1314, 16, 82.125000, GDX, 267, 4, 66.750000, ZIC, 556, 12, 46.333333, 128, 165, 
trial0024146, 000600, AA, 1646, 16, 102.875000, GDX, 521, 4, 130.250000, ZIC, 394, 12, 32.833333, 146, 147, 
trial0024147, 000600, AA, 1053, 16, 65.812500, GDX, 154, 4, 38.500000, ZIC, 701, 12, 58.416667, 169, 170, 
trial0024148, 000600, AA, 1708, 16, 106.750000, GDX, 197, 4, 49.250000, ZIC, 358, 12, 29.833333, 153, 167, 
trial0024149, 000600, AA, 1806, 16, 112.875000, GDX, 16, 4, 4.000000, ZIC, 519, 12, 43.250000, 160, 171, 
trial0024150, 000600, AA, 1065, 16, 66.562500, GDX, 721, 4, 180.250000, ZIC, 550, 12, 45.833333, 124, 169, 
trial0024151, 000600, AA, 1433, 16, 89.562500, GDX, 826, 4, 206.500000, ZIC, 725, 12, 60.416667, 145, 167, 
trial0024152, 000600, AA, 1059, 16, 66.187500, GDX, 196, 4, 49.000000, ZIC, 841, 12, 70.083333, 160, 166, 
trial0024153, 000600, AA, 1162, 16, 72.625000, GDX, 517, 4, 129.250000, ZIC, 670, 12, 55.833333, 167, 178, 
trial0024154, 000600, AA, 1495, 16, 93.437500, GDX, 371, 4, 92.750000, ZIC, 431, 12, 35.916667, 167, 169, 
trial0024155, 000600, AA, 788, 16, 49.250000, GDX, 106, 4, 26.500000, ZIC, 80, 12, 6.666667, 151, 152, 
trial0024156, 000600, AA, 651, 16, 40.687500, GDX, 178, 4, 44.500000, ZIC, 57, 12, 4.750000, 175, 181, 
trial0024157, 000600, AA, 656, 16, 41.000000, GDX, 130, 4, 32.500000, ZIC, 383, 12, 31.916667, 139, 162, 
trial0024158, 000600, AA, 715, 16, 44.687500, GDX, 115, 4, 28.750000, ZIC, 269, 12, 22.416667, 119, 126, 
trial0024159, 000600, AA, 716, 16, 44.750000, GDX, 77, 4, 19.250000, ZIC, 256, 12, 21.333333, 118, 166, 
trial0024160, 000600, AA, 723, 16, 45.187500, GDX, 184, 4, 46.000000, ZIC, 160, 12, 13.333333, 165, 184, 
trial0024161, 000600, AA, 1591, 16, 99.437500, GDX, 698, 4, 174.500000, ZIC, 1668, 12, 139.000000, 136, 143, 
trial0024162, 000600, AA, 1938, 16, 121.125000, GDX, 220, 4, 55.000000, ZIC, 1005, 12, 83.750000, 179, 181, 
trial0024163, 000600, AA, 1459, 16, 91.187500, GDX, 361, 4, 90.250000, ZIC, 2021, 12, 168.416667, 141, 146, 
trial0024164, 000600, AA, 2888, 16, 180.500000, GDX, 53, 4, 13.250000, ZIC, 590, 12, 49.166667, 182, 184, 
trial0024165, 000600, AA, 2614, 16, 163.375000, GDX, 460, 4, 115.000000, ZIC, 1065, 12, 88.750000, 139, 180, 
trial0024166, 000600, AA, 1234, 16, 77.125000, GDX, 747, 4, 186.750000, ZIC, 1336, 12, 111.333333, 172, 193, 
trial0024167, 000600, AA, 2114, 16, 132.125000, GDX, 168, 4, 42.000000, ZIC, 409, 12, 34.083333, 192, 198, 
trial0024168, 000600, AA, 2574, 16, 160.875000, GDX, 6, 4, 1.500000, ZIC, 937, 12, 78.083333, 136, 165, 
trial0024169, 000600, AA, 2655, 16, 165.937500, GDX, 1159, 4, 289.750000, ZIC, 515, 12, 42.916667, 112, 179, 
trial0024170, 000600, AA, 1478, 16, 92.375000, GDX, 323, 4, 80.750000, ZIC, 1303, 12, 108.583333, 169, 170, 
trial0024171, 000600, AA, 1978, 16, 123.625000, GDX, 177, 4, 44.250000, ZIC, 1344, 12, 112.000000, 164, 198, 
trial0024172, 000600, AA, 2658, 16, 166.125000, GDX, 85, 4, 21.250000, ZIC, 1064, 12, 88.666667, 125, 175, 
trial0024173, 000600, AA, 2541, 16, 158.812500, GDX, 260, 4, 65.000000, ZIC, 1069, 12, 89.083333, 175, 176, 
trial0024174, 000600, AA, 1482, 16, 92.625000, GDX, 0, 4, 0.000000, ZIC, 1692, 12, 141.000000, 154, 199, 
trial0024175, 000600, AA, 3006, 16, 187.875000, GDX, 199, 4, 49.750000, ZIC, 932, 12, 77.666667, 184, 185, 
trial0024176, 000600, AA, 2215, 16, 138.437500, GDX, 163, 4, 40.750000, ZIC, 800, 12, 66.666667, 155, 158, 
trial0024177, 000600, AA, 961, 16, 60.062500, GDX, 826, 4, 206.500000, ZIC, 1456, 12, 121.333333, 153, 232, 
trial0024178, 000600, AA, 1442, 16, 90.125000, GDX, 949, 4, 237.250000, ZIC, 1141, 12, 95.083333, 104, 118, 
trial0024179, 000600, AA, 2591, 16, 161.937500, GDX, 116, 4, 29.000000, ZIC, 1118, 12, 93.166667, 144, 202, 
trial0024180, 000600, AA, 1572, 16, 98.250000, GDX, 684, 4, 171.000000, ZIC, 1187, 12, 98.916667, 179, 180, 
trial0024181, 000600, AA, 3207, 16, 200.437500, GDX, 16, 4, 4.000000, ZIC, 1257, 12, 104.750000, 91, 105, 
trial0024182, 000600, AA, 2285, 16, 142.812500, GDX, 272, 4, 68.000000, ZIC, 1242, 12, 103.500000, 144, 157, 
trial0024183, 000600, AA, 2023, 16, 126.437500, GDX, 989, 4, 247.250000, ZIC, 1185, 12, 98.750000, 113, 172, 
trial0024184, 000600, AA, 2318, 16, 144.875000, GDX, 546, 4, 136.500000, ZIC, 1255, 12, 104.583333, 85, 128, 
trial0024185, 000600, AA, 3290, 16, 205.625000, GDX, 273, 4, 68.250000, ZIC, 763, 12, 63.583333, 96, 105, 
trial0024186, 000600, AA, 2923, 16, 182.687500, GDX, 447, 4, 111.750000, ZIC, 940, 12, 78.333333, 122, 145, 
trial0024187, 000600, AA, 2856, 16, 178.500000, GDX, 864, 4, 216.000000, ZIC, 826, 12, 68.833333, 98, 108, 
trial0024188, 000600, AA, 2846, 16, 177.875000, GDX, 14, 4, 3.500000, ZIC, 713, 12, 59.416667, 102, 106, 
trial0024189, 000600, AA, 2422, 16, 151.375000, GDX, 429, 4, 107.250000, ZIC, 833, 12, 69.416667, 138, 139, 
trial0024190, 000600, AA, 2537, 16, 158.562500, GDX, 100, 4, 25.000000, ZIC, 816, 12, 68.000000, 141, 144, 
trial0024191, 000600, AA, 2164, 16, 135.250000, GDX, 861, 4, 215.250000, ZIC, 753, 12, 62.750000, 96, 106, 
trial0024192, 000600, AA, 2415, 16, 150.937500, GDX, 483, 4, 120.750000, ZIC, 1169, 12, 97.416667, 109, 115, 
trial0024193, 000600, AA, 1770, 16, 110.625000, GDX, 216, 4, 54.000000, ZIC, 1047, 12, 87.250000, 127, 143, 
trial0024194, 000600, AA, 2541, 16, 158.812500, GDX, 206, 4, 51.500000, ZIC, 1179, 12, 98.250000, 122, 134, 
trial0024195, 000600, AA, 2532, 16, 158.250000, GDX, 1205, 4, 301.250000, ZIC, 997, 12, 83.083333, 104, 113, 
trial0024196, 000600, AA, 2595, 16, 162.187500, GDX, 1098, 4, 274.500000, ZIC, 829, 12, 69.083333, 92, 98, 
trial0024197, 000600, AA, 2881, 16, 180.062500, GDX, 491, 4, 122.750000, ZIC, 894, 12, 74.500000, 92, 99, 
trial0024198, 000600, AA, 2576, 16, 161.000000, GDX, 152, 4, 38.000000, ZIC, 890, 12, 74.166667, 131, 143, 
trial0024199, 000600, AA, 2626, 16, 164.125000, GDX, 905, 4, 226.250000, ZIC, 978, 12, 81.500000, 114, 142, 
trial0024200, 000600, AA, 3361, 16, 210.062500, GDX, 656, 4, 164.000000, ZIC, 1463, 12, 121.916667, 82, 113, 
trial0024201, 000600, AA, 1414, 16, 88.375000, GDX, 213, 4, 53.250000, ZIC, 410, 12, 34.166667, 71, 78, 
trial0024202, 000600, AA, 1510, 16, 94.375000, GDX, 217, 4, 54.250000, ZIC, 269, 12, 22.416667, 124, 126, 
trial0024203, 000600, AA, 1580, 16, 98.750000, GDX, 371, 4, 92.750000, ZIC, 254, 12, 21.166667, 97, 99, 
trial0024204, 000600, AA, 1320, 16, 82.500000, GDX, 23, 4, 5.750000, ZIC, 212, 12, 17.666667, 125, 138, 
trial0024205, 000600, AA, 1174, 16, 73.375000, GDX, 111, 4, 27.750000, ZIC, 399, 12, 33.250000, 70, 75, 
trial0024206, 000600, AA, 1610, 16, 100.625000, GDX, 119, 4, 29.750000, ZIC, 806, 12, 67.166667, 70, 98, 
trial0024207, 000600, AA, 1334, 16, 83.375000, GDX, 36, 4, 9.000000, ZIC, 417, 12, 34.750000, 72, 85, 
trial0024208, 000600, AA, 738, 16, 46.125000, GDX, 99, 4, 24.750000, ZIC, 1064, 12, 88.666667, 121, 132, 
