trial0011556, 000600, AA, 13, 2, 6.500000, GDX, 366, 10, 36.600000, ZIC, 44, 10, 4.400000, ZIP, 331, 10, 33.100000, 125, 139, 
trial0011557, 000600, AA, 46, 2, 23.000000, GDX, 210, 10, 21.000000, ZIC, 83, 10, 8.300000, ZIP, 306, 10, 30.600000, 140, 147, 
trial0011558, 000600, AA, 55, 2, 27.500000, GDX, 215, 10, 21.500000, ZIC, 47, 10, 4.700000, ZIP, 365, 10, 36.500000, 123, 127, 
trial0011559, 000600, AA, 51, 2, 25.500000, GDX, 84, 10, 8.400000, ZIC, 85, 10, 8.500000, ZIP, 161, 10, 16.100000, 112, 115, 
trial0011560, 000600, AA, 0, 2, 0.000000, GDX, 277, 10, 27.700000, ZIC, 88, 10, 8.800000, ZIP, 335, 10, 33.500000, 116, 131, 
trial0011561, 000600, AA, 294, 2, 147.000000, GDX, 923, 10, 92.300000, ZIC, 595, 10, 59.500000, ZIP, 743, 10, 74.300000, 83, 89, 
trial0011562, 000600, AA, 290, 2, 145.000000, GDX, 617, 10, 61.700000, ZIC, 1280, 10, 128.000000, ZIP, 865, 10, 86.500000, 94, 113, 
trial0011563, 000600, AA, 0, 2, 0.000000, GDX, 900, 10, 90.000000, ZIC, 575, 10, 57.500000, ZIP, 1159, 10, 115.900000, 82, 95, 
trial0011564, 000600, AA, 46, 2, 23.000000, GDX, 381, 10, 38.100000, ZIC, 1026, 10, 102.600000, ZIP, 689, 10, 68.900000, 92, 104, 
trial0011565, 000600, AA, 78, 2, 39.000000, GDX, 743, 10, 74.300000, ZIC, 158, 10, 15.800000, ZIP, 1448, 10, 144.800000, 104, 106, 
trial0011566, 000600, AA, 169, 2, 84.500000, GDX, 706, 10, 70.600000, ZIC, 357, 10, 35.700000, ZIP, 1090, 10, 109.000000, 64, 78, 
trial0011567, 000600, AA, 28, 2, 14.000000, GDX, 812, 10, 81.200000, ZIC, 791, 10, 79.100000, ZIP, 750, 10, 75.000000, 74, 79, 
trial0011568, 000600, AA, 310, 2, 155.000000, GDX, 383, 10, 38.300000, ZIC, 408, 10, 40.800000, ZIP, 1524, 10, 152.400000, 92, 97, 
trial0011569, 000600, AA, 83, 2, 41.500000, GDX, 556, 10, 55.600000, ZIC, 621, 10, 62.100000, ZIP, 279, 10, 27.900000, 106, 112, 
trial0011570, 000600, AA, 13, 2, 6.500000, GDX, 789, 10, 78.900000, ZIC, 1143, 10, 114.300000, ZIP, 703, 10, 70.300000, 129, 135, 
trial0011571, 000600, AA, 0, 2, 0.000000, GDX, 507, 10, 50.700000, ZIC, 1417, 10, 141.700000, ZIP, 871, 10, 87.100000, 70, 86, 
trial0011572, 000600, AA, 193, 2, 96.500000, GDX, 552, 10, 55.200000, ZIC, 1246, 10, 124.600000, ZIP, 688, 10, 68.800000, 56, 82, 
trial0011573, 000600, AA, 402, 2, 201.000000, GDX, 1028, 10, 102.800000, ZIC, 272, 10, 27.200000, ZIP, 983, 10, 98.300000, 86, 100, 
trial0011574, 000600, AA, 13, 2, 6.500000, GDX, 950, 10, 95.000000, ZIC, 768, 10, 76.800000, ZIP, 1372, 10, 137.200000, 77, 108, 
trial0011575, 000600, AA, 282, 2, 141.000000, GDX, 484, 10, 48.400000, ZIC, 353, 10, 35.300000, ZIP, 1153, 10, 115.300000, 64, 81, 
trial0011576, 000600, AA, 0, 2, 0.000000, GDX, 308, 10, 30.800000, ZIC, 793, 10, 79.300000, ZIP, 948, 10, 94.800000, 62, 88, 
trial0011577, 000600, AA, 439, 2, 219.500000, GDX, 554, 10, 55.400000, ZIC, 639, 10, 63.900000, ZIP, 662, 10, 66.200000, 98, 99, 
trial0011578, 000600, AA, 228, 2, 114.000000, GDX, 281, 10, 28.100000, ZIC, 563, 10, 56.300000, ZIP, 849, 10, 84.900000, 63, 89, 
trial0011579, 000600, AA, 325, 2, 162.500000, GDX, 447, 10, 44.700000, ZIC, 497, 10, 49.700000, ZIP, 819, 10, 81.900000, 105, 119, 
trial0011580, 000600, AA, 327, 2, 163.500000, GDX, 407, 10, 40.700000, ZIC, 229, 10, 22.900000, ZIP, 1114, 10, 111.400000, 71, 83, 
trial0011581, 000600, AA, 62, 2, 31.000000, GDX, 1190, 10, 119.000000, ZIC, 1753, 10, 175.300000, ZIP, 416, 10, 41.600000, 117, 128, 
trial0011582, 000600, AA, 812, 2, 406.000000, GDX, 1073, 10, 107.300000, ZIC, 1041, 10, 104.100000, ZIP, 685, 10, 68.500000, 121, 128, 
trial0011583, 000600, AA, 513, 2, 256.500000, GDX, 764, 10, 76.400000, ZIC, 681, 10, 68.100000, ZIP, 1942, 10, 194.200000, 105, 112, 
trial0011584, 000600, AA, 762, 2, 381.000000, GDX, 1003, 10, 100.300000, ZIC, 738, 10, 73.800000, ZIP, 1485, 10, 148.500000, 108, 109, 
trial0011585, 000600, AA, 395, 2, 197.500000, GDX, 1600, 10, 160.000000, ZIC, 1275, 10, 127.500000, ZIP, 1063, 10, 106.300000, 116, 142, 
trial0011586, 000600, AA, 456, 2, 228.000000, GDX, 1021, 10, 102.100000, ZIC, 762, 10, 76.200000, ZIP, 1010, 10, 101.000000, 116, 155, 
trial0011587, 000600, AA, 6, 2, 3.000000, GDX, 501, 10, 50.100000, ZIC, 1810, 10, 181.000000, ZIP, 875, 10, 87.500000, 98, 127, 
trial0011588, 000600, AA, 212, 2, 106.000000, GDX, 726, 10, 72.600000, ZIC, 823, 10, 82.300000, ZIP, 1847, 10, 184.700000, 149, 188, 
trial0011589, 000600, AA, 309, 2, 154.500000, GDX, 1360, 10, 136.000000, ZIC, 2091, 10, 209.100000, ZIP, 839, 10, 83.900000, 94, 107, 
trial0011590, 000600, AA, 0, 2, 0.000000, GDX, 1227, 10, 122.700000, ZIC, 655, 10, 65.500000, ZIP, 1846, 10, 184.600000, 86, 106, 
trial0011591, 000600, AA, 221, 2, 110.500000, GDX, 1693, 10, 169.300000, ZIC, 774, 10, 77.400000, ZIP, 1353, 10, 135.300000, 106, 126, 
trial0011592, 000600, AA, 530, 2, 265.000000, GDX, 1299, 10, 129.900000, ZIC, 1468, 10, 146.800000, ZIP, 445, 10, 44.500000, 143, 158, 
trial0011593, 000600, AA, 382, 2, 191.000000, GDX, 708, 10, 70.800000, ZIC, 1457, 10, 145.700000, ZIP, 556, 10, 55.600000, 137, 142, 
trial0011594, 000600, AA, 206, 2, 103.000000, GDX, 967, 10, 96.700000, ZIC, 1584, 10, 158.400000, ZIP, 1378, 10, 137.800000, 105, 115, 
trial0011595, 000600, AA, 560, 2, 280.000000, GDX, 1494, 10, 149.400000, ZIC, 342, 10, 34.200000, ZIP, 1310, 10, 131.000000, 157, 180, 
trial0011596, 000600, AA, 226, 2, 113.000000, GDX, 492, 10, 49.200000, ZIC, 1057, 10, 105.700000, ZIP, 1358, 10, 135.800000, 134, 171, 
trial0011597, 000600, AA, 267, 2, 133.500000, GDX, 838, 10, 83.800000, ZIC, 1582, 10, 158.200000, ZIP, 1059, 10, 105.900000, 114, 144, 
trial0011598, 000600, AA, 222, 2, 111.000000, GDX, 823, 10, 82.300000, ZIC, 1270, 10, 127.000000, ZIP, 2015, 10, 201.500000, 98, 101, 
trial0011599, 000600, AA, 246, 2, 123.000000, GDX, 690, 10, 69.000000, ZIC, 1353, 10, 135.300000, ZIP, 467, 10, 46.700000, 101, 105, 
trial0011600, 000600, AA, 325, 2, 162.500000, GDX, 1230, 10, 123.000000, ZIC, 1332, 10, 133.200000, ZIP, 644, 10, 64.400000, 128, 154, 
trial0011601, 000600, AA, 312, 2, 156.000000, GDX, 542, 10, 54.200000, ZIC, 170, 10, 17.000000, ZIP, 1087, 10, 108.700000, 77, 85, 
trial0011602, 000600, AA, 25, 2, 12.500000, GDX, 564, 10, 56.400000, ZIC, 98, 10, 9.800000, ZIP, 1355, 10, 135.500000, 89, 93, 
trial0011603, 000600, AA, 17, 2, 8.500000, GDX, 829, 10, 82.900000, ZIC, 615, 10, 61.500000, ZIP, 666, 10, 66.600000, 73, 89, 
trial0011604, 000600, AA, 55, 2, 27.500000, GDX, 678, 10, 67.800000, ZIC, 968, 10, 96.800000, ZIP, 944, 10, 94.400000, 101, 124, 
trial0011605, 000600, AA, 246, 2, 123.000000, GDX, 320, 10, 32.000000, ZIC, 361, 10, 36.100000, ZIP, 839, 10, 83.900000, 89, 105, 
trial0011606, 000600, AA, 503, 2, 251.500000, GDX, 575, 10, 57.500000, ZIC, 331, 10, 33.100000, ZIP, 451, 10, 45.100000, 61, 71, 
trial0011607, 000600, AA, 329, 2, 164.500000, GDX, 427, 10, 42.700000, ZIC, 478, 10, 47.800000, ZIP, 713, 10, 71.300000, 112, 125, 
trial0011608, 000600, AA, 232, 2, 116.000000, GDX, 226, 10, 22.600000, ZIC, 492, 10, 49.200000, ZIP, 377, 10, 37.700000, 108, 116, 
trial0011609, 000600, AA, 202, 2, 101.000000, GDX, 575, 10, 57.500000, ZIC, 362, 10, 36.200000, ZIP, 731, 10, 73.100000, 66, 79, 
trial0011610, 000600, AA, 58, 2, 29.000000, GDX, 732, 10, 73.200000, ZIC, 549, 10, 54.900000, ZIP, 607, 10, 60.700000, 78, 79, 
trial0011611, 000600, AA, 198, 2, 99.000000, GDX, 127, 10, 12.700000, ZIC, 764, 10, 76.400000, ZIP, 434, 10, 43.400000, 68, 96, 
trial0011612, 000600, AA, 74, 2, 37.000000, GDX, 675, 10, 67.500000, ZIC, 414, 10, 41.400000, ZIP, 1053, 10, 105.300000, 60, 103, 
trial0011613, 000600, AA, 263, 2, 131.500000, GDX, 511, 10, 51.100000, ZIC, 209, 10, 20.900000, ZIP, 1042, 10, 104.200000, 90, 116, 
trial0011614, 000600, AA, 62, 2, 31.000000, GDX, 444, 10, 44.400000, ZIC, 541, 10, 54.100000, ZIP, 812, 10, 81.200000, 68, 71, 
trial0011615, 000600, AA, 127, 2, 63.500000, GDX, 508, 10, 50.800000, ZIC, 257, 10, 25.700000, ZIP, 1400, 10, 140.000000, 88, 104, 
trial0011616, 000600, AA, 177, 2, 88.500000, GDX, 380, 10, 38.000000, ZIC, 518, 10, 51.800000, ZIP, 681, 10, 68.100000, 58, 68, 
trial0011617, 000600, AA, 321, 2, 160.500000, GDX, 266, 10, 26.600000, ZIC, 330, 10, 33.000000, ZIP, 852, 10, 85.200000, 120, 134, 
trial0011618, 000600, AA, 335, 2, 167.500000, GDX, 486, 10, 48.600000, ZIC, 202, 10, 20.200000, ZIP, 1256, 10, 125.600000, 89, 92, 
trial0011619, 000600, AA, 217, 2, 108.500000, GDX, 696, 10, 69.600000, ZIC, 557, 10, 55.700000, ZIP, 531, 10, 53.100000, 77, 80, 
trial0011620, 000600, AA, 298, 2, 149.000000, GDX, 117, 10, 11.700000, ZIC, 391, 10, 39.100000, ZIP, 797, 10, 79.700000, 107, 111, 
trial0011621, 000600, AA, 0, 2, 0.000000, GDX, 1012, 10, 101.200000, ZIC, 246, 10, 24.600000, ZIP, 2208, 10, 220.800000, 116, 121, 
trial0011622, 000600, AA, 0, 2, 0.000000, GDX, 677, 10, 67.700000, ZIC, 866, 10, 86.600000, ZIP, 725, 10, 72.500000, 132, 134, 
trial0011623, 000600, AA, 855, 2, 427.500000, GDX, 946, 10, 94.600000, ZIC, 185, 10, 18.500000, ZIP, 1266, 10, 126.600000, 116, 123, 
trial0011624, 000600, AA, 191, 2, 95.500000, GDX, 546, 10, 54.600000, ZIC, 343, 10, 34.300000, ZIP, 1020, 10, 102.000000, 155, 188, 
trial0011625, 000600, AA, 181, 2, 90.500000, GDX, 978, 10, 97.800000, ZIC, 892, 10, 89.200000, ZIP, 1385, 10, 138.500000, 126, 154, 
trial0011626, 000600, AA, 0, 2, 0.000000, GDX, 786, 10, 78.600000, ZIC, 666, 10, 66.600000, ZIP, 2227, 10, 222.700000, 127, 129, 
trial0011627, 000600, AA, 42, 2, 21.000000, GDX, 1633, 10, 163.300000, ZIC, 157, 10, 15.700000, ZIP, 699, 10, 69.900000, 120, 121, 
trial0011628, 000600, AA, 133, 2, 66.500000, GDX, 926, 10, 92.600000, ZIC, 880, 10, 88.000000, ZIP, 1401, 10, 140.100000, 120, 122, 
trial0011629, 000600, AA, 274, 2, 137.000000, GDX, 1224, 10, 122.400000, ZIC, 490, 10, 49.000000, ZIP, 583, 10, 58.300000, 85, 122, 
trial0011630, 000600, AA, 509, 2, 254.500000, GDX, 1251, 10, 125.100000, ZIC, 386, 10, 38.600000, ZIP, 1137, 10, 113.700000, 127, 134, 
trial0011631, 000600, AA, 108, 2, 54.000000, GDX, 1100, 10, 110.000000, ZIC, 536, 10, 53.600000, ZIP, 1631, 10, 163.100000, 116, 118, 
trial0011632, 000600, AA, 497, 2, 248.500000, GDX, 314, 10, 31.400000, ZIC, 1225, 10, 122.500000, ZIP, 1267, 10, 126.700000, 153, 161, 
trial0011633, 000600, AA, 0, 2, 0.000000, GDX, 247, 10, 24.700000, ZIC, 976, 10, 97.600000, ZIP, 1803, 10, 180.300000, 164, 181, 
trial0011634, 000600, AA, 453, 2, 226.500000, GDX, 304, 10, 30.400000, ZIC, 642, 10, 64.200000, ZIP, 1396, 10, 139.600000, 154, 157, 
trial0011635, 000600, AA, 0, 2, 0.000000, GDX, 761, 10, 76.100000, ZIC, 860, 10, 86.000000, ZIP, 947, 10, 94.700000, 132, 141, 
trial0011636, 000600, AA, 325, 2, 162.500000, GDX, 934, 10, 93.400000, ZIC, 376, 10, 37.600000, ZIP, 1131, 10, 113.100000, 128, 138, 
trial0011637, 000600, AA, 24, 2, 12.000000, GDX, 788, 10, 78.800000, ZIC, 912, 10, 91.200000, ZIP, 393, 10, 39.300000, 158, 170, 
trial0011638, 000600, AA, 683, 2, 341.500000, GDX, 889, 10, 88.900000, ZIC, 418, 10, 41.800000, ZIP, 562, 10, 56.200000, 139, 162, 
trial0011639, 000600, AA, 996, 2, 498.000000, GDX, 974, 10, 97.400000, ZIC, 448, 10, 44.800000, ZIP, 1749, 10, 174.900000, 128, 156, 
trial0011640, 000600, AA, 0, 2, 0.000000, GDX, 1439, 10, 143.900000, ZIC, 450, 10, 45.000000, ZIP, 966, 10, 96.600000, 114, 118, 
trial0011641, 000600, AA, 58, 2, 29.000000, GDX, 1131, 10, 113.100000, ZIC, 1128, 10, 112.800000, ZIP, 474, 10, 47.400000, 130, 136, 
trial0011642, 000600, AA, 2, 2, 1.000000, GDX, 926, 10, 92.600000, ZIC, 875, 10, 87.500000, ZIP, 1113, 10, 111.300000, 137, 152, 
trial0011643, 000600, AA, 12, 2, 6.000000, GDX, 1037, 10, 103.700000, ZIC, 632, 10, 63.200000, ZIP, 1112, 10, 111.200000, 140, 143, 
trial0011644, 000600, AA, 35, 2, 17.500000, GDX, 901, 10, 90.100000, ZIC, 769, 10, 76.900000, ZIP, 1189, 10, 118.900000, 110, 120, 
trial0011645, 000600, AA, 457, 2, 228.500000, GDX, 336, 10, 33.600000, ZIC, 188, 10, 18.800000, ZIP, 1438, 10, 143.800000, 130, 134, 
trial0011646, 000600, AA, 259, 2, 129.500000, GDX, 1055, 10, 105.500000, ZIC, 1137, 10, 113.700000, ZIP, 985, 10, 98.500000, 112, 128, 
trial0011647, 000600, AA, 4, 2, 2.000000, GDX, 674, 10, 67.400000, ZIC, 783, 10, 78.300000, ZIP, 613, 10, 61.300000, 113, 122, 
trial0011648, 000600, AA, 52, 2, 26.000000, GDX, 453, 10, 45.300000, ZIC, 676, 10, 67.600000, ZIP, 1130, 10, 113.000000, 124, 187, 
trial0011649, 000600, AA, 61, 2, 30.500000, GDX, 786, 10, 78.600000, ZIC, 1295, 10, 129.500000, ZIP, 601, 10, 60.100000, 115, 140, 
trial0011650, 000600, AA, 400, 2, 200.000000, GDX, 867, 10, 86.700000, ZIC, 634, 10, 63.400000, ZIP, 411, 10, 41.100000, 134, 136, 
trial0011651, 000600, AA, 0, 2, 0.000000, GDX, 1211, 10, 121.100000, ZIC, 244, 10, 24.400000, ZIP, 669, 10, 66.900000, 142, 148, 
trial0011652, 000600, AA, 285, 2, 142.500000, GDX, 681, 10, 68.100000, ZIC, 971, 10, 97.100000, ZIP, 348, 10, 34.800000, 138, 155, 
trial0011653, 000600, AA, 5, 2, 2.500000, GDX, 721, 10, 72.100000, ZIC, 679, 10, 67.900000, ZIP, 909, 10, 90.900000, 116, 118, 
trial0011654, 000600, AA, 467, 2, 233.500000, GDX, 205, 10, 20.500000, ZIC, 675, 10, 67.500000, ZIP, 335, 10, 33.500000, 132, 142, 
trial0011655, 000600, AA, 11, 2, 5.500000, GDX, 817, 10, 81.700000, ZIC, 739, 10, 73.900000, ZIP, 951, 10, 95.100000, 128, 129, 
trial0011656, 000600, AA, 555, 2, 277.500000, GDX, 903, 10, 90.300000, ZIC, 310, 10, 31.000000, ZIP, 844, 10, 84.400000, 136, 144, 
trial0011657, 000600, AA, 527, 2, 263.500000, GDX, 526, 10, 52.600000, ZIC, 823, 10, 82.300000, ZIP, 905, 10, 90.500000, 104, 136, 
trial0011658, 000600, AA, 3, 2, 1.500000, GDX, 856, 10, 85.600000, ZIC, 836, 10, 83.600000, ZIP, 484, 10, 48.400000, 140, 145, 
trial0011659, 000600, AA, 89, 2, 44.500000, GDX, 205, 10, 20.500000, ZIC, 742, 10, 74.200000, ZIP, 948, 10, 94.800000, 120, 129, 
trial0011660, 000600, AA, 154, 2, 77.000000, GDX, 353, 10, 35.300000, ZIC, 896, 10, 89.600000, ZIP, 871, 10, 87.100000, 117, 119, 
trial0011661, 000600, AA, 9, 2, 4.500000, GDX, 482, 10, 48.200000, ZIC, 859, 10, 85.900000, ZIP, 630, 10, 63.000000, 117, 118, 
trial0011662, 000600, AA, 283, 2, 141.500000, GDX, 270, 10, 27.000000, ZIC, 872, 10, 87.200000, ZIP, 807, 10, 80.700000, 109, 126, 
trial0011663, 000600, AA, 81, 2, 40.500000, GDX, 189, 10, 18.900000, ZIC, 824, 10, 82.400000, ZIP, 1637, 10, 163.700000, 82, 97, 
trial0011664, 000600, AA, 481, 2, 240.500000, GDX, 465, 10, 46.500000, ZIC, 1173, 10, 117.300000, ZIP, 736, 10, 73.600000, 81, 115, 
trial0011665, 000600, AA, 22, 2, 11.000000, GDX, 612, 10, 61.200000, ZIC, 260, 10, 26.000000, ZIP, 1947, 10, 194.700000, 78, 93, 
trial0011666, 000600, AA, 300, 2, 150.000000, GDX, 724, 10, 72.400000, ZIC, 312, 10, 31.200000, ZIP, 723, 10, 72.300000, 110, 120, 
trial0011667, 000600, AA, 230, 2, 115.000000, GDX, 652, 10, 65.200000, ZIC, 311, 10, 31.100000, ZIP, 1377, 10, 137.700000, 96, 105, 
