trial0006039, 000600, AA, 534, 10, 53.400000, GDX, 161, 4, 40.250000, ZIC, 108, 10, 10.800000, ZIP, 435, 8, 54.375000, 141, 148, 
trial0006040, 000600, AA, 448, 10, 44.800000, GDX, 22, 4, 5.500000, ZIC, 139, 10, 13.900000, ZIP, 285, 8, 35.625000, 130, 131, 
trial0006041, 000600, AA, 440, 10, 44.000000, GDX, 80, 4, 20.000000, ZIC, 293, 10, 29.300000, ZIP, 430, 8, 53.750000, 103, 134, 
trial0006042, 000600, AA, 532, 10, 53.200000, GDX, 243, 4, 60.750000, ZIC, 137, 10, 13.700000, ZIP, 359, 8, 44.875000, 107, 110, 
trial0006043, 000600, AA, 1002, 10, 100.200000, GDX, 16, 4, 4.000000, ZIC, 88, 10, 8.800000, ZIP, 399, 8, 49.875000, 147, 149, 
trial0006044, 000600, AA, 606, 10, 60.600000, GDX, 302, 4, 75.500000, ZIC, 64, 10, 6.400000, ZIP, 399, 8, 49.875000, 98, 100, 
trial0006045, 000600, AA, 575, 10, 57.500000, GDX, 153, 4, 38.250000, ZIC, 74, 10, 7.400000, ZIP, 526, 8, 65.750000, 145, 156, 
trial0006046, 000600, AA, 420, 10, 42.000000, GDX, 67, 4, 16.750000, ZIC, 231, 10, 23.100000, ZIP, 494, 8, 61.750000, 123, 155, 
trial0006047, 000600, AA, 727, 10, 72.700000, GDX, 135, 4, 33.750000, ZIC, 71, 10, 7.100000, ZIP, 238, 8, 29.750000, 107, 118, 
trial0006048, 000600, AA, 966, 10, 96.600000, GDX, 214, 4, 53.500000, ZIC, 401, 10, 40.100000, ZIP, 627, 8, 78.375000, 116, 125, 
trial0006049, 000600, AA, 528, 10, 52.800000, GDX, 525, 4, 131.250000, ZIC, 671, 10, 67.100000, ZIP, 798, 8, 99.750000, 126, 137, 
trial0006050, 000600, AA, 1134, 10, 113.400000, GDX, 531, 4, 132.750000, ZIC, 319, 10, 31.900000, ZIP, 934, 8, 116.750000, 133, 141, 
trial0006051, 000600, AA, 984, 10, 98.400000, GDX, 165, 4, 41.250000, ZIC, 487, 10, 48.700000, ZIP, 754, 8, 94.250000, 154, 163, 
trial0006052, 000600, AA, 1158, 10, 115.800000, GDX, 292, 4, 73.000000, ZIC, 692, 10, 69.200000, ZIP, 389, 8, 48.625000, 138, 151, 
trial0006053, 000600, AA, 839, 10, 83.900000, GDX, 238, 4, 59.500000, ZIC, 391, 10, 39.100000, ZIP, 570, 8, 71.250000, 152, 166, 
trial0006054, 000600, AA, 952, 10, 95.200000, GDX, 568, 4, 142.000000, ZIC, 653, 10, 65.300000, ZIP, 804, 8, 100.500000, 142, 144, 
trial0006055, 000600, AA, 645, 10, 64.500000, GDX, 453, 4, 113.250000, ZIC, 534, 10, 53.400000, ZIP, 1023, 8, 127.875000, 149, 154, 
trial0006056, 000600, AA, 1033, 10, 103.300000, GDX, 667, 4, 166.750000, ZIC, 322, 10, 32.200000, ZIP, 623, 8, 77.875000, 130, 134, 
trial0006057, 000600, AA, 899, 10, 89.900000, GDX, 202, 4, 50.500000, ZIC, 593, 10, 59.300000, ZIP, 637, 8, 79.625000, 110, 121, 
trial0006058, 000600, AA, 1174, 10, 117.400000, GDX, 505, 4, 126.250000, ZIC, 574, 10, 57.400000, ZIP, 222, 8, 27.750000, 151, 155, 
trial0006059, 000600, AA, 618, 10, 61.800000, GDX, 197, 4, 49.250000, ZIC, 493, 10, 49.300000, ZIP, 971, 8, 121.375000, 114, 137, 
trial0006060, 000600, AA, 925, 10, 92.500000, GDX, 163, 4, 40.750000, ZIC, 739, 10, 73.900000, ZIP, 685, 8, 85.625000, 130, 149, 
trial0006061, 000600, AA, 785, 10, 78.500000, GDX, 14, 4, 3.500000, ZIC, 92, 10, 9.200000, ZIP, 767, 8, 95.875000, 157, 165, 
trial0006062, 000600, AA, 709, 10, 70.900000, GDX, 279, 4, 69.750000, ZIC, 279, 10, 27.900000, ZIP, 332, 8, 41.500000, 154, 155, 
trial0006063, 000600, AA, 398, 10, 39.800000, GDX, 227, 4, 56.750000, ZIC, 132, 10, 13.200000, ZIP, 205, 8, 25.625000, 128, 136, 
trial0006064, 000600, AA, 212, 10, 21.200000, GDX, 184, 4, 46.000000, ZIC, 85, 10, 8.500000, ZIP, 238, 8, 29.750000, 146, 151, 
trial0006065, 000600, AA, 393, 10, 39.300000, GDX, 38, 4, 9.500000, ZIC, 97, 10, 9.700000, ZIP, 149, 8, 18.625000, 140, 146, 
trial0006066, 000600, AA, 222, 10, 22.200000, GDX, 155, 4, 38.750000, ZIC, 58, 10, 5.800000, ZIP, 388, 8, 48.500000, 148, 159, 
trial0006067, 000600, AA, 204, 10, 20.400000, GDX, 90, 4, 22.500000, ZIC, 160, 10, 16.000000, ZIP, 227, 8, 28.375000, 141, 148, 
trial0006068, 000600, AA, 168, 10, 16.800000, GDX, 201, 4, 50.250000, ZIC, 129, 10, 12.900000, ZIP, 506, 8, 63.250000, 111, 133, 
trial0006069, 000600, AA, 463, 10, 46.300000, GDX, 97, 4, 24.250000, ZIC, 60, 10, 6.000000, ZIP, 242, 8, 30.250000, 102, 105, 
trial0006070, 000600, AA, 236, 10, 23.600000, GDX, 146, 4, 36.500000, ZIC, 61, 10, 6.100000, ZIP, 264, 8, 33.000000, 149, 151, 
trial0006071, 000600, AA, 340, 10, 34.000000, GDX, 126, 4, 31.500000, ZIC, 224, 10, 22.400000, ZIP, 235, 8, 29.375000, 138, 159, 
trial0006072, 000600, AA, 287, 10, 28.700000, GDX, 39, 4, 9.750000, ZIC, 96, 10, 9.600000, ZIP, 237, 8, 29.625000, 148, 159, 
trial0006073, 000600, AA, 157, 10, 15.700000, GDX, 94, 4, 23.500000, ZIC, 228, 10, 22.800000, ZIP, 296, 8, 37.000000, 143, 149, 
trial0006074, 000600, AA, 314, 10, 31.400000, GDX, 92, 4, 23.000000, ZIC, 162, 10, 16.200000, ZIP, 568, 8, 71.000000, 119, 159, 
trial0006075, 000600, AA, 235, 10, 23.500000, GDX, 93, 4, 23.250000, ZIC, 89, 10, 8.900000, ZIP, 648, 8, 81.000000, 114, 163, 
trial0006076, 000600, AA, 353, 10, 35.300000, GDX, 33, 4, 8.250000, ZIC, 151, 10, 15.100000, ZIP, 176, 8, 22.000000, 125, 133, 
trial0006077, 000600, AA, 426, 10, 42.600000, GDX, 13, 4, 3.250000, ZIC, 86, 10, 8.600000, ZIP, 210, 8, 26.250000, 104, 105, 
trial0006078, 000600, AA, 280, 10, 28.000000, GDX, 86, 4, 21.500000, ZIC, 36, 10, 3.600000, ZIP, 263, 8, 32.875000, 149, 157, 
trial0006079, 000600, AA, 308, 10, 30.800000, GDX, 0, 4, 0.000000, ZIC, 117, 10, 11.700000, ZIP, 534, 8, 66.750000, 120, 137, 
trial0006080, 000600, AA, 255, 10, 25.500000, GDX, 36, 4, 9.000000, ZIC, 83, 10, 8.300000, ZIP, 254, 8, 31.750000, 112, 115, 
trial0006081, 000600, AA, 1101, 10, 110.100000, GDX, 903, 4, 225.750000, ZIC, 1022, 10, 102.200000, ZIP, 1625, 8, 203.125000, 108, 113, 
trial0006082, 000600, AA, 2196, 10, 219.600000, GDX, 273, 4, 68.250000, ZIC, 91, 10, 9.100000, ZIP, 2315, 8, 289.375000, 95, 98, 
trial0006083, 000600, AA, 1245, 10, 124.500000, GDX, 51, 4, 12.750000, ZIC, 682, 10, 68.200000, ZIP, 1593, 8, 199.125000, 128, 153, 
trial0006084, 000600, AA, 2147, 10, 214.700000, GDX, 505, 4, 126.250000, ZIC, 563, 10, 56.300000, ZIP, 654, 8, 81.750000, 126, 129, 
trial0006085, 000600, AA, 288, 10, 28.800000, GDX, 644, 4, 161.000000, ZIC, 946, 10, 94.600000, ZIP, 1191, 8, 148.875000, 89, 112, 
trial0006086, 000600, AA, 1768, 10, 176.800000, GDX, 24, 4, 6.000000, ZIC, 1040, 10, 104.000000, ZIP, 1062, 8, 132.750000, 123, 131, 
trial0006087, 000600, AA, 2100, 10, 210.000000, GDX, 852, 4, 213.000000, ZIC, 488, 10, 48.800000, ZIP, 1141, 8, 142.625000, 139, 143, 
trial0006088, 000600, AA, 1333, 10, 133.300000, GDX, 746, 4, 186.500000, ZIC, 910, 10, 91.000000, ZIP, 1102, 8, 137.750000, 107, 113, 
trial0006089, 000600, AA, 1899, 10, 189.900000, GDX, 1009, 4, 252.250000, ZIC, 78, 10, 7.800000, ZIP, 734, 8, 91.750000, 130, 132, 
trial0006090, 000600, AA, 3143, 10, 314.300000, GDX, 650, 4, 162.500000, ZIC, 1072, 10, 107.200000, ZIP, 671, 8, 83.875000, 103, 145, 
trial0006091, 000600, AA, 1443, 10, 144.300000, GDX, 137, 4, 34.250000, ZIC, 1186, 10, 118.600000, ZIP, 1342, 8, 167.750000, 134, 149, 
trial0006092, 000600, AA, 1474, 10, 147.400000, GDX, 1104, 4, 276.000000, ZIC, 663, 10, 66.300000, ZIP, 1409, 8, 176.125000, 148, 151, 
trial0006093, 000600, AA, 1193, 10, 119.300000, GDX, 360, 4, 90.000000, ZIC, 1061, 10, 106.100000, ZIP, 612, 8, 76.500000, 114, 152, 
trial0006094, 000600, AA, 492, 10, 49.200000, GDX, 1134, 4, 283.500000, ZIC, 770, 10, 77.000000, ZIP, 1709, 8, 213.625000, 139, 147, 
trial0006095, 000600, AA, 1985, 10, 198.500000, GDX, 723, 4, 180.750000, ZIC, 984, 10, 98.400000, ZIP, 631, 8, 78.875000, 98, 109, 
trial0006096, 000600, AA, 1654, 10, 165.400000, GDX, 217, 4, 54.250000, ZIC, 1596, 10, 159.600000, ZIP, 936, 8, 117.000000, 129, 160, 
trial0006097, 000600, AA, 1398, 10, 139.800000, GDX, 54, 4, 13.500000, ZIC, 554, 10, 55.400000, ZIP, 1743, 8, 217.875000, 134, 146, 
trial0006098, 000600, AA, 2281, 10, 228.100000, GDX, 11, 4, 2.750000, ZIC, 657, 10, 65.700000, ZIP, 977, 8, 122.125000, 112, 133, 
trial0006099, 000600, AA, 1346, 10, 134.600000, GDX, 182, 4, 45.500000, ZIC, 549, 10, 54.900000, ZIP, 1680, 8, 210.000000, 119, 143, 
trial0006100, 000600, AA, 2094, 10, 209.400000, GDX, 844, 4, 211.000000, ZIC, 889, 10, 88.900000, ZIP, 813, 8, 101.625000, 140, 148, 
trial0006101, 000600, AA, 1612, 10, 161.200000, GDX, 840, 4, 210.000000, ZIC, 937, 10, 93.700000, ZIP, 1975, 8, 246.875000, 126, 158, 
trial0006102, 000600, AA, 2029, 10, 202.900000, GDX, 611, 4, 152.750000, ZIC, 640, 10, 64.000000, ZIP, 1567, 8, 195.875000, 126, 128, 
trial0006103, 000600, AA, 2839, 10, 283.900000, GDX, 0, 4, 0.000000, ZIC, 726, 10, 72.600000, ZIP, 1431, 8, 178.875000, 141, 148, 
trial0006104, 000600, AA, 1106, 10, 110.600000, GDX, 622, 4, 155.500000, ZIC, 1942, 10, 194.200000, ZIP, 727, 8, 90.875000, 131, 135, 
trial0006105, 000600, AA, 2181, 10, 218.100000, GDX, 187, 4, 46.750000, ZIC, 1525, 10, 152.500000, ZIP, 677, 8, 84.625000, 105, 148, 
trial0006106, 000600, AA, 1795, 10, 179.500000, GDX, 1049, 4, 262.250000, ZIC, 1018, 10, 101.800000, ZIP, 1191, 8, 148.875000, 135, 146, 
trial0006107, 000600, AA, 2093, 10, 209.300000, GDX, 972, 4, 243.000000, ZIC, 843, 10, 84.300000, ZIP, 1970, 8, 246.250000, 125, 136, 
trial0006108, 000600, AA, 1004, 10, 100.400000, GDX, 1471, 4, 367.750000, ZIC, 1410, 10, 141.000000, ZIP, 1443, 8, 180.375000, 102, 106, 
trial0006109, 000600, AA, 2191, 10, 219.100000, GDX, 546, 4, 136.500000, ZIC, 1170, 10, 117.000000, ZIP, 571, 8, 71.375000, 132, 153, 
trial0006110, 000600, AA, 2382, 10, 238.200000, GDX, 382, 4, 95.500000, ZIC, 745, 10, 74.500000, ZIP, 906, 8, 113.250000, 145, 154, 
trial0006111, 000600, AA, 1914, 10, 191.400000, GDX, 464, 4, 116.000000, ZIC, 655, 10, 65.500000, ZIP, 2827, 8, 353.375000, 92, 129, 
trial0006112, 000600, AA, 2717, 10, 271.700000, GDX, 640, 4, 160.000000, ZIC, 1199, 10, 119.900000, ZIP, 2018, 8, 252.250000, 109, 146, 
trial0006113, 000600, AA, 2356, 10, 235.600000, GDX, 750, 4, 187.500000, ZIC, 1457, 10, 145.700000, ZIP, 1692, 8, 211.500000, 150, 159, 
trial0006114, 000600, AA, 2794, 10, 279.400000, GDX, 465, 4, 116.250000, ZIC, 849, 10, 84.900000, ZIP, 945, 8, 118.125000, 128, 147, 
trial0006115, 000600, AA, 1697, 10, 169.700000, GDX, 184, 4, 46.000000, ZIC, 2024, 10, 202.400000, ZIP, 852, 8, 106.500000, 126, 140, 
trial0006116, 000600, AA, 1874, 10, 187.400000, GDX, 842, 4, 210.500000, ZIC, 1429, 10, 142.900000, ZIP, 1264, 8, 158.000000, 132, 149, 
trial0006117, 000600, AA, 2963, 10, 296.300000, GDX, 522, 4, 130.500000, ZIC, 1679, 10, 167.900000, ZIP, 861, 8, 107.625000, 121, 122, 
trial0006118, 000600, AA, 2268, 10, 226.800000, GDX, 477, 4, 119.250000, ZIC, 1329, 10, 132.900000, ZIP, 1242, 8, 155.250000, 112, 150, 
trial0006119, 000600, AA, 1116, 10, 111.600000, GDX, 676, 4, 169.000000, ZIC, 2085, 10, 208.500000, ZIP, 1823, 8, 227.875000, 112, 122, 
trial0006120, 000600, AA, 1871, 10, 187.100000, GDX, 696, 4, 174.000000, ZIC, 2491, 10, 249.100000, ZIP, 813, 8, 101.625000, 120, 140, 
trial0006121, 000600, AA, 1113, 10, 111.300000, GDX, 334, 4, 83.500000, ZIC, 168, 10, 16.800000, ZIP, 367, 8, 45.875000, 187, 190, 
trial0006122, 000600, AA, 1210, 10, 121.000000, GDX, 195, 4, 48.750000, ZIC, 180, 10, 18.000000, ZIP, 776, 8, 97.000000, 162, 179, 
trial0006123, 000600, AA, 830, 10, 83.000000, GDX, 45, 4, 11.250000, ZIC, 366, 10, 36.600000, ZIP, 957, 8, 119.625000, 165, 172, 
trial0006124, 000600, AA, 903, 10, 90.300000, GDX, 223, 4, 55.750000, ZIC, 150, 10, 15.000000, ZIP, 912, 8, 114.000000, 147, 148, 
trial0006125, 000600, AA, 803, 10, 80.300000, GDX, 336, 4, 84.000000, ZIC, 529, 10, 52.900000, ZIP, 756, 8, 94.500000, 158, 211, 
trial0006126, 000600, AA, 1675, 10, 167.500000, GDX, 0, 4, 0.000000, ZIC, 155, 10, 15.500000, ZIP, 580, 8, 72.500000, 155, 162, 
trial0006127, 000600, AA, 443, 10, 44.300000, GDX, 337, 4, 84.250000, ZIC, 762, 10, 76.200000, ZIP, 535, 8, 66.875000, 165, 192, 
trial0006128, 000600, AA, 718, 10, 71.800000, GDX, 333, 4, 83.250000, ZIC, 399, 10, 39.900000, ZIP, 737, 8, 92.125000, 199, 209, 
trial0006129, 000600, AA, 961, 10, 96.100000, GDX, 258, 4, 64.500000, ZIC, 397, 10, 39.700000, ZIP, 727, 8, 90.875000, 182, 185, 
trial0006130, 000600, AA, 939, 10, 93.900000, GDX, 336, 4, 84.000000, ZIC, 389, 10, 38.900000, ZIP, 840, 8, 105.000000, 160, 193, 
trial0006131, 000600, AA, 501, 10, 50.100000, GDX, 826, 4, 206.500000, ZIC, 277, 10, 27.700000, ZIP, 669, 8, 83.625000, 144, 149, 
trial0006132, 000600, AA, 1065, 10, 106.500000, GDX, 606, 4, 151.500000, ZIC, 355, 10, 35.500000, ZIP, 158, 8, 19.750000, 182, 196, 
trial0006133, 000600, AA, 679, 10, 67.900000, GDX, 548, 4, 137.000000, ZIC, 637, 10, 63.700000, ZIP, 468, 8, 58.500000, 170, 174, 
trial0006134, 000600, AA, 1585, 10, 158.500000, GDX, 288, 4, 72.000000, ZIC, 112, 10, 11.200000, ZIP, 760, 8, 95.000000, 140, 199, 
trial0006135, 000600, AA, 564, 10, 56.400000, GDX, 290, 4, 72.500000, ZIC, 636, 10, 63.600000, ZIP, 610, 8, 76.250000, 160, 183, 
trial0006136, 000600, AA, 939, 10, 93.900000, GDX, 85, 4, 21.250000, ZIC, 232, 10, 23.200000, ZIP, 971, 8, 121.375000, 141, 170, 
trial0006137, 000600, AA, 1003, 10, 100.300000, GDX, 0, 4, 0.000000, ZIC, 694, 10, 69.400000, ZIP, 289, 8, 36.125000, 170, 177, 
trial0006138, 000600, AA, 973, 10, 97.300000, GDX, 302, 4, 75.500000, ZIC, 207, 10, 20.700000, ZIP, 643, 8, 80.375000, 173, 179, 
trial0006139, 000600, AA, 836, 10, 83.600000, GDX, 244, 4, 61.000000, ZIC, 263, 10, 26.300000, ZIP, 855, 8, 106.875000, 142, 148, 
trial0006140, 000600, AA, 571, 10, 57.100000, GDX, 176, 4, 44.000000, ZIC, 293, 10, 29.300000, ZIP, 631, 8, 78.875000, 188, 191, 
trial0006141, 000600, AA, 2586, 10, 258.600000, GDX, 274, 4, 68.500000, ZIC, 193, 10, 19.300000, ZIP, 999, 8, 124.875000, 95, 135, 
trial0006142, 000600, AA, 805, 10, 80.500000, GDX, 552, 4, 138.000000, ZIC, 996, 10, 99.600000, ZIP, 652, 8, 81.500000, 61, 89, 
trial0006143, 000600, AA, 1050, 10, 105.000000, GDX, 0, 4, 0.000000, ZIC, 1004, 10, 100.400000, ZIP, 1593, 8, 199.125000, 89, 104, 
trial0006144, 000600, AA, 1851, 10, 185.100000, GDX, 309, 4, 77.250000, ZIC, 532, 10, 53.200000, ZIP, 777, 8, 97.125000, 61, 64, 
trial0006145, 000600, AA, 1614, 10, 161.400000, GDX, 872, 4, 218.000000, ZIC, 268, 10, 26.800000, ZIP, 554, 8, 69.250000, 88, 95, 
trial0006146, 000600, AA, 960, 10, 96.000000, GDX, 1106, 4, 276.500000, ZIC, 188, 10, 18.800000, ZIP, 1956, 8, 244.500000, 130, 151, 
trial0006147, 000600, AA, 1067, 10, 106.700000, GDX, 0, 4, 0.000000, ZIC, 513, 10, 51.300000, ZIP, 1360, 8, 170.000000, 89, 95, 
trial0006148, 000600, AA, 1835, 10, 183.500000, GDX, 460, 4, 115.000000, ZIC, 342, 10, 34.200000, ZIP, 671, 8, 83.875000, 80, 93, 
trial0006149, 000600, AA, 2453, 10, 245.300000, GDX, 66, 4, 16.500000, ZIC, 535, 10, 53.500000, ZIP, 698, 8, 87.250000, 79, 90, 
trial0006150, 000600, AA, 798, 10, 79.800000, GDX, 695, 4, 173.750000, ZIC, 1128, 10, 112.800000, ZIP, 530, 8, 66.250000, 80, 104, 
trial0006151, 000600, AA, 960, 10, 96.000000, GDX, 757, 4, 189.250000, ZIC, 501, 10, 50.100000, ZIP, 902, 8, 112.750000, 113, 114, 
trial0006152, 000600, AA, 1934, 10, 193.400000, GDX, 174, 4, 43.500000, ZIC, 434, 10, 43.400000, ZIP, 636, 8, 79.500000, 78, 83, 
trial0006153, 000600, AA, 1408, 10, 140.800000, GDX, 419, 4, 104.750000, ZIC, 682, 10, 68.200000, ZIP, 857, 8, 107.125000, 103, 105, 
trial0006154, 000600, AA, 1489, 10, 148.900000, GDX, 579, 4, 144.750000, ZIC, 729, 10, 72.900000, ZIP, 362, 8, 45.250000, 96, 99, 
trial0006155, 000600, AA, 1816, 10, 181.600000, GDX, 517, 4, 129.250000, ZIC, 206, 10, 20.600000, ZIP, 1059, 8, 132.375000, 103, 137, 
trial0006156, 000600, AA, 1744, 10, 174.400000, GDX, 195, 4, 48.750000, ZIC, 909, 10, 90.900000, ZIP, 623, 8, 77.875000, 73, 102, 
trial0006157, 000600, AA, 1512, 10, 151.200000, GDX, 595, 4, 148.750000, ZIC, 362, 10, 36.200000, ZIP, 1574, 8, 196.750000, 78, 88, 
trial0006158, 000600, AA, 972, 10, 97.200000, GDX, 353, 4, 88.250000, ZIC, 1274, 10, 127.400000, ZIP, 1443, 8, 180.375000, 91, 136, 
trial0006159, 000600, AA, 1230, 10, 123.000000, GDX, 893, 4, 223.250000, ZIC, 521, 10, 52.100000, ZIP, 1366, 8, 170.750000, 119, 128, 
trial0006160, 000600, AA, 1615, 10, 161.500000, GDX, 326, 4, 81.500000, ZIC, 566, 10, 56.600000, ZIP, 1269, 8, 158.625000, 110, 122, 
trial0006161, 000600, AA, 1750, 10, 175.000000, GDX, 278, 4, 69.500000, ZIC, 1244, 10, 124.400000, ZIP, 479, 8, 59.875000, 147, 187, 
trial0006162, 000600, AA, 1603, 10, 160.300000, GDX, 242, 4, 60.500000, ZIC, 371, 10, 37.100000, ZIP, 1826, 8, 228.250000, 150, 153, 
trial0006163, 000600, AA, 1624, 10, 162.400000, GDX, 321, 4, 80.250000, ZIC, 1316, 10, 131.600000, ZIP, 609, 8, 76.125000, 156, 163, 
trial0006164, 000600, AA, 1547, 10, 154.700000, GDX, 82, 4, 20.500000, ZIC, 1245, 10, 124.500000, ZIP, 1918, 8, 239.750000, 152, 163, 
trial0006165, 000600, AA, 2197, 10, 219.700000, GDX, 393, 4, 98.250000, ZIC, 818, 10, 81.800000, ZIP, 939, 8, 117.375000, 154, 171, 
trial0006166, 000600, AA, 2444, 10, 244.400000, GDX, 8, 4, 2.000000, ZIC, 1272, 10, 127.200000, ZIP, 1707, 8, 213.375000, 137, 141, 
trial0006167, 000600, AA, 2486, 10, 248.600000, GDX, 542, 4, 135.500000, ZIC, 519, 10, 51.900000, ZIP, 948, 8, 118.500000, 162, 163, 
