trial0011168, 000600, AA, 333, 4, 83.250000, GDX, 223, 8, 27.875000, ZIC, 171, 10, 17.100000, ZIP, 847, 10, 84.700000, 146, 176, 
trial0011169, 000600, AA, 142, 4, 35.500000, GDX, 307, 8, 38.375000, ZIC, 464, 10, 46.400000, ZIP, 741, 10, 74.100000, 164, 192, 
trial0011170, 000600, AA, 208, 4, 52.000000, GDX, 307, 8, 38.375000, ZIC, 640, 10, 64.000000, ZIP, 983, 10, 98.300000, 181, 210, 
trial0011171, 000600, AA, 383, 4, 95.750000, GDX, 478, 8, 59.750000, ZIC, 281, 10, 28.100000, ZIP, 586, 10, 58.600000, 160, 164, 
trial0011172, 000600, AA, 58, 4, 14.500000, GDX, 74, 8, 9.250000, ZIC, 212, 10, 21.200000, ZIP, 717, 10, 71.700000, 155, 163, 
trial0011173, 000600, AA, 279, 4, 69.750000, GDX, 188, 8, 23.500000, ZIC, 346, 10, 34.600000, ZIP, 657, 10, 65.700000, 140, 158, 
trial0011174, 000600, AA, 502, 4, 125.500000, GDX, 283, 8, 35.375000, ZIC, 261, 10, 26.100000, ZIP, 383, 10, 38.300000, 178, 190, 
trial0011175, 000600, AA, 397, 4, 99.250000, GDX, 151, 8, 18.875000, ZIC, 324, 10, 32.400000, ZIP, 1072, 10, 107.200000, 169, 172, 
trial0011176, 000600, AA, 492, 4, 123.000000, GDX, 219, 8, 27.375000, ZIC, 283, 10, 28.300000, ZIP, 421, 10, 42.100000, 191, 192, 
trial0011177, 000600, AA, 481, 4, 120.250000, GDX, 403, 8, 50.375000, ZIC, 264, 10, 26.400000, ZIP, 532, 10, 53.200000, 189, 204, 
trial0011178, 000600, AA, 365, 4, 91.250000, GDX, 637, 8, 79.625000, ZIC, 192, 10, 19.200000, ZIP, 625, 10, 62.500000, 136, 177, 
trial0011179, 000600, AA, 114, 4, 28.500000, GDX, 439, 8, 54.875000, ZIC, 512, 10, 51.200000, ZIP, 740, 10, 74.000000, 160, 193, 
trial0011180, 000600, AA, 275, 4, 68.750000, GDX, 141, 8, 17.625000, ZIC, 439, 10, 43.900000, ZIP, 732, 10, 73.200000, 156, 174, 
trial0011181, 000600, AA, 232, 4, 58.000000, GDX, 466, 8, 58.250000, ZIC, 146, 10, 14.600000, ZIP, 473, 10, 47.300000, 114, 122, 
trial0011182, 000600, AA, 15, 4, 3.750000, GDX, 416, 8, 52.000000, ZIC, 233, 10, 23.300000, ZIP, 214, 10, 21.400000, 161, 169, 
trial0011183, 000600, AA, 133, 4, 33.250000, GDX, 225, 8, 28.125000, ZIC, 121, 10, 12.100000, ZIP, 156, 10, 15.600000, 156, 164, 
trial0011184, 000600, AA, 113, 4, 28.250000, GDX, 124, 8, 15.500000, ZIC, 136, 10, 13.600000, ZIP, 532, 10, 53.200000, 146, 148, 
trial0011185, 000600, AA, 306, 4, 76.500000, GDX, 106, 8, 13.250000, ZIC, 34, 10, 3.400000, ZIP, 412, 10, 41.200000, 132, 141, 
trial0011186, 000600, AA, 246, 4, 61.500000, GDX, 301, 8, 37.625000, ZIC, 163, 10, 16.300000, ZIP, 592, 10, 59.200000, 161, 181, 
trial0011187, 000600, AA, 192, 4, 48.000000, GDX, 101, 8, 12.625000, ZIC, 361, 10, 36.100000, ZIP, 197, 10, 19.700000, 134, 135, 
trial0011188, 000600, AA, 142, 4, 35.500000, GDX, 113, 8, 14.125000, ZIC, 126, 10, 12.600000, ZIP, 585, 10, 58.500000, 167, 189, 
trial0011189, 000600, AA, 172, 4, 43.000000, GDX, 111, 8, 13.875000, ZIC, 303, 10, 30.300000, ZIP, 569, 10, 56.900000, 114, 130, 
trial0011190, 000600, AA, 106, 4, 26.500000, GDX, 189, 8, 23.625000, ZIC, 97, 10, 9.700000, ZIP, 544, 10, 54.400000, 124, 136, 
trial0011191, 000600, AA, 112, 4, 28.000000, GDX, 242, 8, 30.250000, ZIC, 320, 10, 32.000000, ZIP, 393, 10, 39.300000, 135, 137, 
trial0011192, 000600, AA, 237, 4, 59.250000, GDX, 211, 8, 26.375000, ZIC, 95, 10, 9.500000, ZIP, 189, 10, 18.900000, 110, 112, 
trial0011193, 000600, AA, 222, 4, 55.500000, GDX, 193, 8, 24.125000, ZIC, 101, 10, 10.100000, ZIP, 375, 10, 37.500000, 115, 116, 
trial0011194, 000600, AA, 17, 4, 4.250000, GDX, 194, 8, 24.250000, ZIC, 163, 10, 16.300000, ZIP, 585, 10, 58.500000, 132, 134, 
trial0011195, 000600, AA, 82, 4, 20.500000, GDX, 161, 8, 20.125000, ZIC, 94, 10, 9.400000, ZIP, 582, 10, 58.200000, 161, 164, 
trial0011196, 000600, AA, 320, 4, 80.000000, GDX, 320, 8, 40.000000, ZIC, 169, 10, 16.900000, ZIP, 352, 10, 35.200000, 120, 122, 
trial0011197, 000600, AA, 11, 4, 2.750000, GDX, 462, 8, 57.750000, ZIC, 227, 10, 22.700000, ZIP, 225, 10, 22.500000, 116, 120, 
trial0011198, 000600, AA, 74, 4, 18.500000, GDX, 339, 8, 42.375000, ZIC, 153, 10, 15.300000, ZIP, 441, 10, 44.100000, 116, 128, 
trial0011199, 000600, AA, 79, 4, 19.750000, GDX, 211, 8, 26.375000, ZIC, 50, 10, 5.000000, ZIP, 561, 10, 56.100000, 139, 140, 
trial0011200, 000600, AA, 86, 4, 21.500000, GDX, 296, 8, 37.000000, ZIC, 519, 10, 51.900000, ZIP, 310, 10, 31.000000, 149, 156, 
trial0011201, 000600, AA, 162, 4, 40.500000, GDX, 450, 8, 56.250000, ZIC, 397, 10, 39.700000, ZIP, 1467, 10, 146.700000, 154, 162, 
trial0011202, 000600, AA, 160, 4, 40.000000, GDX, 653, 8, 81.625000, ZIC, 163, 10, 16.300000, ZIP, 1028, 10, 102.800000, 132, 139, 
trial0011203, 000600, AA, 541, 4, 135.250000, GDX, 349, 8, 43.625000, ZIC, 594, 10, 59.400000, ZIP, 550, 10, 55.000000, 158, 161, 
trial0011204, 000600, AA, 693, 4, 173.250000, GDX, 369, 8, 46.125000, ZIC, 437, 10, 43.700000, ZIP, 471, 10, 47.100000, 167, 172, 
trial0011205, 000600, AA, 700, 4, 175.000000, GDX, 133, 8, 16.625000, ZIC, 151, 10, 15.100000, ZIP, 1828, 10, 182.800000, 151, 168, 
trial0011206, 000600, AA, 256, 4, 64.000000, GDX, 832, 8, 104.000000, ZIC, 466, 10, 46.600000, ZIP, 1207, 10, 120.700000, 130, 173, 
trial0011207, 000600, AA, 602, 4, 150.500000, GDX, 439, 8, 54.875000, ZIC, 483, 10, 48.300000, ZIP, 400, 10, 40.000000, 152, 157, 
trial0011208, 000600, AA, 773, 4, 193.250000, GDX, 337, 8, 42.125000, ZIC, 336, 10, 33.600000, ZIP, 804, 10, 80.400000, 129, 131, 
trial0011209, 000600, AA, 392, 4, 98.000000, GDX, 315, 8, 39.375000, ZIC, 697, 10, 69.700000, ZIP, 496, 10, 49.600000, 126, 134, 
trial0011210, 000600, AA, 265, 4, 66.250000, GDX, 470, 8, 58.750000, ZIC, 1337, 10, 133.700000, ZIP, 493, 10, 49.300000, 147, 152, 
trial0011211, 000600, AA, 5, 4, 1.250000, GDX, 707, 8, 88.375000, ZIC, 1179, 10, 117.900000, ZIP, 658, 10, 65.800000, 122, 124, 
trial0011212, 000600, AA, 190, 4, 47.500000, GDX, 913, 8, 114.125000, ZIC, 408, 10, 40.800000, ZIP, 1244, 10, 124.400000, 166, 167, 
trial0011213, 000600, AA, 255, 4, 63.750000, GDX, 628, 8, 78.500000, ZIC, 221, 10, 22.100000, ZIP, 1069, 10, 106.900000, 143, 148, 
trial0011214, 000600, AA, 626, 4, 156.500000, GDX, 604, 8, 75.500000, ZIC, 409, 10, 40.900000, ZIP, 1020, 10, 102.000000, 162, 165, 
trial0011215, 000600, AA, 3, 4, 0.750000, GDX, 918, 8, 114.750000, ZIC, 705, 10, 70.500000, ZIP, 740, 10, 74.000000, 114, 133, 
trial0011216, 000600, AA, 381, 4, 95.250000, GDX, 968, 8, 121.000000, ZIC, 151, 10, 15.100000, ZIP, 966, 10, 96.600000, 132, 146, 
trial0011217, 000600, AA, 374, 4, 93.500000, GDX, 824, 8, 103.000000, ZIC, 1118, 10, 111.800000, ZIP, 704, 10, 70.400000, 155, 162, 
trial0011218, 000600, AA, 451, 4, 112.750000, GDX, 295, 8, 36.875000, ZIC, 700, 10, 70.000000, ZIP, 1164, 10, 116.400000, 134, 189, 
trial0011219, 000600, AA, 714, 4, 178.500000, GDX, 518, 8, 64.750000, ZIC, 714, 10, 71.400000, ZIP, 448, 10, 44.800000, 132, 137, 
trial0011220, 000600, AA, 828, 4, 207.000000, GDX, 629, 8, 78.625000, ZIC, 665, 10, 66.500000, ZIP, 1128, 10, 112.800000, 138, 156, 
trial0011221, 000600, AA, 3, 4, 0.750000, GDX, 1163, 8, 145.375000, ZIC, 314, 10, 31.400000, ZIP, 1388, 10, 138.800000, 105, 133, 
trial0011222, 000600, AA, 632, 4, 158.000000, GDX, 786, 8, 98.250000, ZIC, 1020, 10, 102.000000, ZIP, 940, 10, 94.000000, 120, 122, 
trial0011223, 000600, AA, 22, 4, 5.500000, GDX, 1258, 8, 157.250000, ZIC, 1030, 10, 103.000000, ZIP, 824, 10, 82.400000, 125, 189, 
trial0011224, 000600, AA, 564, 4, 141.000000, GDX, 897, 8, 112.125000, ZIC, 187, 10, 18.700000, ZIP, 1081, 10, 108.100000, 121, 122, 
trial0011225, 000600, AA, 529, 4, 132.250000, GDX, 715, 8, 89.375000, ZIC, 367, 10, 36.700000, ZIP, 1136, 10, 113.600000, 126, 135, 
trial0011226, 000600, AA, 379, 4, 94.750000, GDX, 819, 8, 102.375000, ZIC, 759, 10, 75.900000, ZIP, 1133, 10, 113.300000, 122, 133, 
trial0011227, 000600, AA, 323, 4, 80.750000, GDX, 697, 8, 87.125000, ZIC, 419, 10, 41.900000, ZIP, 1259, 10, 125.900000, 99, 116, 
trial0011228, 000600, AA, 140, 4, 35.000000, GDX, 1060, 8, 132.500000, ZIC, 477, 10, 47.700000, ZIP, 928, 10, 92.800000, 120, 125, 
trial0011229, 000600, AA, 256, 4, 64.000000, GDX, 742, 8, 92.750000, ZIC, 637, 10, 63.700000, ZIP, 1445, 10, 144.500000, 124, 156, 
trial0011230, 000600, AA, 361, 4, 90.250000, GDX, 584, 8, 73.000000, ZIC, 753, 10, 75.300000, ZIP, 1141, 10, 114.100000, 129, 132, 
trial0011231, 000600, AA, 788, 4, 197.000000, GDX, 852, 8, 106.500000, ZIC, 658, 10, 65.800000, ZIP, 849, 10, 84.900000, 111, 132, 
trial0011232, 000600, AA, 402, 4, 100.500000, GDX, 487, 8, 60.875000, ZIC, 955, 10, 95.500000, ZIP, 445, 10, 44.500000, 100, 147, 
trial0011233, 000600, AA, 1277, 4, 319.250000, GDX, 699, 8, 87.375000, ZIC, 496, 10, 49.600000, ZIP, 844, 10, 84.400000, 108, 126, 
trial0011234, 000600, AA, 1071, 4, 267.750000, GDX, 961, 8, 120.125000, ZIC, 399, 10, 39.900000, ZIP, 1172, 10, 117.200000, 108, 110, 
trial0011235, 000600, AA, 99, 4, 24.750000, GDX, 1143, 8, 142.875000, ZIC, 848, 10, 84.800000, ZIP, 898, 10, 89.800000, 152, 163, 
trial0011236, 000600, AA, 178, 4, 44.500000, GDX, 839, 8, 104.875000, ZIC, 221, 10, 22.100000, ZIP, 1619, 10, 161.900000, 132, 144, 
trial0011237, 000600, AA, 429, 4, 107.250000, GDX, 688, 8, 86.000000, ZIC, 1468, 10, 146.800000, ZIP, 829, 10, 82.900000, 132, 146, 
trial0011238, 000600, AA, 14, 4, 3.500000, GDX, 936, 8, 117.000000, ZIC, 429, 10, 42.900000, ZIP, 1296, 10, 129.600000, 112, 132, 
trial0011239, 000600, AA, 13, 4, 3.250000, GDX, 1296, 8, 162.000000, ZIC, 964, 10, 96.400000, ZIP, 1011, 10, 101.100000, 116, 139, 
trial0011240, 000600, AA, 493, 4, 123.250000, GDX, 726, 8, 90.750000, ZIC, 623, 10, 62.300000, ZIP, 825, 10, 82.500000, 153, 167, 
trial0011241, 000600, AA, 508, 4, 127.000000, GDX, 478, 8, 59.750000, ZIC, 983, 10, 98.300000, ZIP, 1050, 10, 105.000000, 137, 138, 
trial0011242, 000600, AA, 382, 4, 95.500000, GDX, 837, 8, 104.625000, ZIC, 947, 10, 94.700000, ZIP, 985, 10, 98.500000, 116, 141, 
trial0011243, 000600, AA, 156, 4, 39.000000, GDX, 660, 8, 82.500000, ZIC, 1144, 10, 114.400000, ZIP, 650, 10, 65.000000, 134, 142, 
trial0011244, 000600, AA, 740, 4, 185.000000, GDX, 1501, 8, 187.625000, ZIC, 773, 10, 77.300000, ZIP, 637, 10, 63.700000, 94, 117, 
trial0011245, 000600, AA, 510, 4, 127.500000, GDX, 1399, 8, 174.875000, ZIC, 249, 10, 24.900000, ZIP, 2266, 10, 226.600000, 127, 128, 
trial0011246, 000600, AA, 0, 4, 0.000000, GDX, 1159, 8, 144.875000, ZIC, 975, 10, 97.500000, ZIP, 1983, 10, 198.300000, 118, 123, 
trial0011247, 000600, AA, 364, 4, 91.000000, GDX, 479, 8, 59.875000, ZIC, 1247, 10, 124.700000, ZIP, 619, 10, 61.900000, 120, 123, 
trial0011248, 000600, AA, 532, 4, 133.000000, GDX, 308, 8, 38.500000, ZIC, 197, 10, 19.700000, ZIP, 2369, 10, 236.900000, 154, 193, 
trial0011249, 000600, AA, 377, 4, 94.250000, GDX, 1107, 8, 138.375000, ZIC, 1128, 10, 112.800000, ZIP, 888, 10, 88.800000, 115, 117, 
trial0011250, 000600, AA, 0, 4, 0.000000, GDX, 300, 8, 37.500000, ZIC, 2010, 10, 201.000000, ZIP, 1241, 10, 124.100000, 173, 175, 
trial0011251, 000600, AA, 282, 4, 70.500000, GDX, 1716, 8, 214.500000, ZIC, 760, 10, 76.000000, ZIP, 1118, 10, 111.800000, 105, 116, 
trial0011252, 000600, AA, 10, 4, 2.500000, GDX, 1627, 8, 203.375000, ZIC, 550, 10, 55.000000, ZIP, 1286, 10, 128.600000, 87, 117, 
trial0011253, 000600, AA, 803, 4, 200.750000, GDX, 184, 8, 23.000000, ZIC, 996, 10, 99.600000, ZIP, 1933, 10, 193.300000, 179, 182, 
trial0011254, 000600, AA, 614, 4, 153.500000, GDX, 1743, 8, 217.875000, ZIC, 891, 10, 89.100000, ZIP, 519, 10, 51.900000, 149, 153, 
trial0011255, 000600, AA, 432, 4, 108.000000, GDX, 708, 8, 88.500000, ZIC, 1161, 10, 116.100000, ZIP, 807, 10, 80.700000, 130, 133, 
trial0011256, 000600, AA, 399, 4, 99.750000, GDX, 1030, 8, 128.750000, ZIC, 463, 10, 46.300000, ZIP, 2131, 10, 213.100000, 107, 119, 
trial0011257, 000600, AA, 368, 4, 92.000000, GDX, 1220, 8, 152.500000, ZIC, 770, 10, 77.000000, ZIP, 872, 10, 87.200000, 66, 131, 
trial0011258, 000600, AA, 1054, 4, 263.500000, GDX, 967, 8, 120.875000, ZIC, 535, 10, 53.500000, ZIP, 1615, 10, 161.500000, 98, 121, 
trial0011259, 000600, AA, 278, 4, 69.500000, GDX, 286, 8, 35.750000, ZIC, 1469, 10, 146.900000, ZIP, 1069, 10, 106.900000, 139, 140, 
trial0011260, 000600, AA, 1195, 4, 298.750000, GDX, 784, 8, 98.000000, ZIC, 733, 10, 73.300000, ZIP, 627, 10, 62.700000, 116, 128, 
trial0011261, 000600, AA, 154, 4, 38.500000, GDX, 623, 8, 77.875000, ZIC, 1047, 10, 104.700000, ZIP, 1337, 10, 133.700000, 127, 135, 
trial0011262, 000600, AA, 369, 4, 92.250000, GDX, 579, 8, 72.375000, ZIC, 897, 10, 89.700000, ZIP, 352, 10, 35.200000, 135, 139, 
trial0011263, 000600, AA, 259, 4, 64.750000, GDX, 773, 8, 96.625000, ZIC, 339, 10, 33.900000, ZIP, 917, 10, 91.700000, 137, 143, 
trial0011264, 000600, AA, 652, 4, 163.000000, GDX, 153, 8, 19.125000, ZIC, 684, 10, 68.400000, ZIP, 1167, 10, 116.700000, 136, 174, 
trial0011265, 000600, AA, 438, 4, 109.500000, GDX, 323, 8, 40.375000, ZIC, 505, 10, 50.500000, ZIP, 1514, 10, 151.400000, 132, 149, 
trial0011266, 000600, AA, 65, 4, 16.250000, GDX, 360, 8, 45.000000, ZIC, 728, 10, 72.800000, ZIP, 795, 10, 79.500000, 162, 182, 
trial0011267, 000600, AA, 731, 4, 182.750000, GDX, 314, 8, 39.250000, ZIC, 235, 10, 23.500000, ZIP, 1203, 10, 120.300000, 140, 146, 
trial0011268, 000600, AA, 458, 4, 114.500000, GDX, 586, 8, 73.250000, ZIC, 320, 10, 32.000000, ZIP, 1127, 10, 112.700000, 152, 176, 
trial0011269, 000600, AA, 1051, 4, 262.750000, GDX, 424, 8, 53.000000, ZIC, 484, 10, 48.400000, ZIP, 1368, 10, 136.800000, 153, 175, 
trial0011270, 000600, AA, 234, 4, 58.500000, GDX, 590, 8, 73.750000, ZIC, 396, 10, 39.600000, ZIP, 1241, 10, 124.100000, 174, 187, 
trial0011271, 000600, AA, 578, 4, 144.500000, GDX, 514, 8, 64.250000, ZIC, 615, 10, 61.500000, ZIP, 656, 10, 65.600000, 156, 164, 
trial0011272, 000600, AA, 248, 4, 62.000000, GDX, 858, 8, 107.250000, ZIC, 665, 10, 66.500000, ZIP, 870, 10, 87.000000, 130, 134, 
trial0011273, 000600, AA, 963, 4, 240.750000, GDX, 203, 8, 25.375000, ZIC, 637, 10, 63.700000, ZIP, 861, 10, 86.100000, 135, 154, 
trial0011274, 000600, AA, 462, 4, 115.500000, GDX, 1282, 8, 160.250000, ZIC, 433, 10, 43.300000, ZIP, 595, 10, 59.500000, 141, 186, 
trial0011275, 000600, AA, 270, 4, 67.500000, GDX, 757, 8, 94.625000, ZIC, 218, 10, 21.800000, ZIP, 1175, 10, 117.500000, 136, 153, 
trial0011276, 000600, AA, 374, 4, 93.500000, GDX, 773, 8, 96.625000, ZIC, 629, 10, 62.900000, ZIP, 1078, 10, 107.800000, 128, 148, 
trial0011277, 000600, AA, 4, 4, 1.000000, GDX, 807, 8, 100.875000, ZIC, 592, 10, 59.200000, ZIP, 1279, 10, 127.900000, 133, 135, 
trial0011278, 000600, AA, 209, 4, 52.250000, GDX, 702, 8, 87.750000, ZIC, 623, 10, 62.300000, ZIP, 1150, 10, 115.000000, 114, 115, 
trial0011279, 000600, AA, 321, 4, 80.250000, GDX, 762, 8, 95.250000, ZIC, 801, 10, 80.100000, ZIP, 986, 10, 98.600000, 122, 124, 
trial0011280, 000600, AA, 424, 4, 106.000000, GDX, 331, 8, 41.375000, ZIC, 183, 10, 18.300000, ZIP, 1255, 10, 125.500000, 124, 132, 
trial0011281, 000600, AA, 119, 4, 29.750000, GDX, 1001, 8, 125.125000, ZIC, 935, 10, 93.500000, ZIP, 680, 10, 68.000000, 114, 132, 
trial0011282, 000600, AA, 446, 4, 111.500000, GDX, 594, 8, 74.250000, ZIC, 463, 10, 46.300000, ZIP, 1371, 10, 137.100000, 115, 116, 
trial0011283, 000600, AA, 217, 4, 54.250000, GDX, 781, 8, 97.625000, ZIC, 808, 10, 80.800000, ZIP, 1119, 10, 111.900000, 116, 128, 
trial0011284, 000600, AA, 104, 4, 26.000000, GDX, 993, 8, 124.125000, ZIC, 737, 10, 73.700000, ZIP, 1296, 10, 129.600000, 137, 177, 
trial0011285, 000600, AA, 958, 4, 239.500000, GDX, 466, 8, 58.250000, ZIC, 1124, 10, 112.400000, ZIP, 921, 10, 92.100000, 109, 141, 
trial0011286, 000600, AA, 286, 4, 71.500000, GDX, 1016, 8, 127.000000, ZIC, 251, 10, 25.100000, ZIP, 1459, 10, 145.900000, 127, 181, 
trial0011287, 000600, AA, 70, 4, 17.500000, GDX, 1280, 8, 160.000000, ZIC, 516, 10, 51.600000, ZIP, 1439, 10, 143.900000, 120, 122, 
trial0011288, 000600, AA, 649, 4, 162.250000, GDX, 387, 8, 48.375000, ZIC, 1333, 10, 133.300000, ZIP, 870, 10, 87.000000, 141, 153, 
trial0011289, 000600, AA, 647, 4, 161.750000, GDX, 852, 8, 106.500000, ZIC, 1129, 10, 112.900000, ZIP, 411, 10, 41.100000, 104, 114, 
trial0011290, 000600, AA, 469, 4, 117.250000, GDX, 769, 8, 96.125000, ZIC, 1045, 10, 104.500000, ZIP, 416, 10, 41.600000, 136, 143, 
trial0011291, 000600, AA, 0, 4, 0.000000, GDX, 914, 8, 114.250000, ZIC, 1054, 10, 105.400000, ZIP, 769, 10, 76.900000, 123, 139, 
trial0011292, 000600, AA, 451, 4, 112.750000, GDX, 859, 8, 107.375000, ZIC, 960, 10, 96.000000, ZIP, 1182, 10, 118.200000, 152, 167, 
trial0011293, 000600, AA, 451, 4, 112.750000, GDX, 1163, 8, 145.375000, ZIC, 619, 10, 61.900000, ZIP, 1002, 10, 100.200000, 103, 113, 
trial0011294, 000600, AA, 343, 4, 85.750000, GDX, 540, 8, 67.500000, ZIC, 1428, 10, 142.800000, ZIP, 731, 10, 73.100000, 128, 155, 
trial0011295, 000600, AA, 509, 4, 127.250000, GDX, 661, 8, 82.625000, ZIC, 860, 10, 86.000000, ZIP, 1185, 10, 118.500000, 125, 133, 
trial0011296, 000600, AA, 1136, 4, 284.000000, GDX, 182, 8, 22.750000, ZIC, 996, 10, 99.600000, ZIP, 1521, 10, 152.100000, 112, 129, 
trial0011297, 000600, AA, 802, 4, 200.500000, GDX, 884, 8, 110.500000, ZIC, 585, 10, 58.500000, ZIP, 753, 10, 75.300000, 106, 110, 
trial0011298, 000600, AA, 632, 4, 158.000000, GDX, 551, 8, 68.875000, ZIC, 497, 10, 49.700000, ZIP, 1517, 10, 151.700000, 87, 123, 
trial0011299, 000600, AA, 389, 4, 97.250000, GDX, 981, 8, 122.625000, ZIC, 399, 10, 39.900000, ZIP, 1405, 10, 140.500000, 120, 127, 
trial0011300, 000600, AA, 241, 4, 60.250000, GDX, 936, 8, 117.000000, ZIC, 611, 10, 61.100000, ZIP, 1449, 10, 144.900000, 140, 146, 
trial0011301, 000600, AA, 176, 4, 44.000000, GDX, 89, 8, 11.125000, ZIC, 141, 10, 14.100000, ZIP, 412, 10, 41.200000, 168, 171, 
trial0011302, 000600, AA, 5, 4, 1.250000, GDX, 117, 8, 14.625000, ZIC, 102, 10, 10.200000, ZIP, 183, 10, 18.300000, 156, 164, 
trial0011303, 000600, AA, 30, 4, 7.500000, GDX, 60, 8, 7.500000, ZIC, 123, 10, 12.300000, ZIP, 197, 10, 19.700000, 162, 171, 
trial0011304, 000600, AA, 298, 4, 74.500000, GDX, 195, 8, 24.375000, ZIC, 112, 10, 11.200000, ZIP, 161, 10, 16.100000, 126, 127, 
trial0011305, 000600, AA, 158, 4, 39.500000, GDX, 197, 8, 24.625000, ZIC, 11, 10, 1.100000, ZIP, 338, 10, 33.800000, 169, 170, 
trial0011306, 000600, AA, 129, 4, 32.250000, GDX, 192, 8, 24.000000, ZIC, 194, 10, 19.400000, ZIP, 435, 10, 43.500000, 134, 141, 
trial0011307, 000600, AA, 71, 4, 17.750000, GDX, 156, 8, 19.500000, ZIC, 232, 10, 23.200000, ZIP, 496, 10, 49.600000, 166, 168, 
trial0011308, 000600, AA, 134, 4, 33.500000, GDX, 67, 8, 8.375000, ZIC, 294, 10, 29.400000, ZIP, 198, 10, 19.800000, 158, 172, 
trial0011309, 000600, AA, 96, 4, 24.000000, GDX, 117, 8, 14.625000, ZIC, 75, 10, 7.500000, ZIP, 516, 10, 51.600000, 140, 143, 
trial0011310, 000600, AA, 199, 4, 49.750000, GDX, 80, 8, 10.000000, ZIC, 209, 10, 20.900000, ZIP, 325, 10, 32.500000, 137, 164, 
trial0011311, 000600, AA, 52, 4, 13.000000, GDX, 248, 8, 31.000000, ZIC, 97, 10, 9.700000, ZIP, 259, 10, 25.900000, 122, 128, 
trial0011312, 000600, AA, 302, 4, 75.500000, GDX, 137, 8, 17.125000, ZIC, 120, 10, 12.000000, ZIP, 392, 10, 39.200000, 123, 161, 
trial0011313, 000600, AA, 88, 4, 22.000000, GDX, 166, 8, 20.750000, ZIC, 109, 10, 10.900000, ZIP, 57, 10, 5.700000, 164, 167, 
trial0011314, 000600, AA, 107, 4, 26.750000, GDX, 342, 8, 42.750000, ZIC, 23, 10, 2.300000, ZIP, 239, 10, 23.900000, 147, 154, 
trial0011315, 000600, AA, 102, 4, 25.500000, GDX, 61, 8, 7.625000, ZIC, 112, 10, 11.200000, ZIP, 493, 10, 49.300000, 118, 135, 
trial0011316, 000600, AA, 22, 4, 5.500000, GDX, 142, 8, 17.750000, ZIC, 104, 10, 10.400000, ZIP, 478, 10, 47.800000, 120, 126, 
trial0011317, 000600, AA, 111, 4, 27.750000, GDX, 116, 8, 14.500000, ZIC, 231, 10, 23.100000, ZIP, 404, 10, 40.400000, 144, 150, 
trial0011318, 000600, AA, 81, 4, 20.250000, GDX, 317, 8, 39.625000, ZIC, 62, 10, 6.200000, ZIP, 133, 10, 13.300000, 153, 168, 
trial0011319, 000600, AA, 167, 4, 41.750000, GDX, 109, 8, 13.625000, ZIC, 92, 10, 9.200000, ZIP, 606, 10, 60.600000, 164, 182, 
trial0011320, 000600, AA, 50, 4, 12.500000, GDX, 87, 8, 10.875000, ZIC, 225, 10, 22.500000, ZIP, 254, 10, 25.400000, 122, 124, 
trial0011321, 000600, AA, 26, 4, 6.500000, GDX, 259, 8, 32.375000, ZIC, 624, 10, 62.400000, ZIP, 1254, 10, 125.400000, 134, 149, 
trial0011322, 000600, AA, 344, 4, 86.000000, GDX, 581, 8, 72.625000, ZIC, 673, 10, 67.300000, ZIP, 860, 10, 86.000000, 104, 109, 
trial0011323, 000600, AA, 91, 4, 22.750000, GDX, 369, 8, 46.125000, ZIC, 760, 10, 76.000000, ZIP, 686, 10, 68.600000, 128, 144, 
trial0011324, 000600, AA, 618, 4, 154.500000, GDX, 286, 8, 35.750000, ZIC, 319, 10, 31.900000, ZIP, 790, 10, 79.000000, 136, 138, 
trial0011325, 000600, AA, 323, 4, 80.750000, GDX, 403, 8, 50.375000, ZIC, 377, 10, 37.700000, ZIP, 1286, 10, 128.600000, 128, 148, 
trial0011326, 000600, AA, 0, 4, 0.000000, GDX, 557, 8, 69.625000, ZIC, 576, 10, 57.600000, ZIP, 788, 10, 78.800000, 117, 125, 
trial0011327, 000600, AA, 102, 4, 25.500000, GDX, 540, 8, 67.500000, ZIC, 94, 10, 9.400000, ZIP, 1748, 10, 174.800000, 110, 115, 
trial0011328, 000600, AA, 484, 4, 121.000000, GDX, 709, 8, 88.625000, ZIC, 348, 10, 34.800000, ZIP, 599, 10, 59.900000, 148, 165, 
trial0011329, 000600, AA, 988, 4, 247.000000, GDX, 364, 8, 45.500000, ZIC, 472, 10, 47.200000, ZIP, 671, 10, 67.100000, 110, 111, 
trial0011330, 000600, AA, 356, 4, 89.000000, GDX, 246, 8, 30.750000, ZIC, 703, 10, 70.300000, ZIP, 1020, 10, 102.000000, 96, 108, 
trial0011331, 000600, AA, 194, 4, 48.500000, GDX, 923, 8, 115.375000, ZIC, 247, 10, 24.700000, ZIP, 1129, 10, 112.900000, 101, 102, 
trial0011332, 000600, AA, 302, 4, 75.500000, GDX, 359, 8, 44.875000, ZIC, 534, 10, 53.400000, ZIP, 1153, 10, 115.300000, 132, 144, 
trial0011333, 000600, AA, 467, 4, 116.750000, GDX, 924, 8, 115.500000, ZIC, 353, 10, 35.300000, ZIP, 907, 10, 90.700000, 111, 112, 
trial0011334, 000600, AA, 414, 4, 103.500000, GDX, 563, 8, 70.375000, ZIC, 594, 10, 59.400000, ZIP, 271, 10, 27.100000, 108, 125, 
