trial0020032, 000600, AA, 504, 4, 126.000000, ZIC, 928, 10, 92.800000, ZIP, 4032, 18, 224.000000, 121, 138, 
trial0020033, 000600, AA, 1304, 4, 326.000000, ZIC, 703, 10, 70.300000, ZIP, 3549, 18, 197.166667, 118, 139, 
trial0020034, 000600, AA, 384, 4, 96.000000, ZIC, 995, 10, 99.500000, ZIP, 4314, 18, 239.666667, 163, 165, 
trial0020035, 000600, AA, 871, 4, 217.750000, ZIC, 1311, 10, 131.100000, ZIP, 2886, 18, 160.333333, 116, 136, 
trial0020036, 000600, AA, 534, 4, 133.500000, ZIC, 914, 10, 91.400000, ZIP, 4472, 18, 248.444444, 139, 159, 
trial0020037, 000600, AA, 1191, 4, 297.750000, ZIC, 1491, 10, 149.100000, ZIP, 3239, 18, 179.944444, 102, 104, 
trial0020038, 000600, AA, 940, 4, 235.000000, ZIC, 1641, 10, 164.100000, ZIP, 2809, 18, 156.055556, 110, 121, 
trial0020039, 000600, AA, 137, 4, 34.250000, ZIC, 1532, 10, 153.200000, ZIP, 3094, 18, 171.888889, 124, 126, 
trial0020040, 000600, AA, 1327, 4, 331.750000, ZIC, 1220, 10, 122.000000, ZIP, 2413, 18, 134.055556, 126, 133, 
trial0020041, 000600, AA, 36, 4, 9.000000, ZIC, 649, 10, 64.900000, ZIP, 3220, 18, 178.888889, 156, 163, 
trial0020042, 000600, AA, 267, 4, 66.750000, ZIC, 971, 10, 97.100000, ZIP, 3102, 18, 172.333333, 125, 133, 
trial0020043, 000600, AA, 1009, 4, 252.250000, ZIC, 888, 10, 88.800000, ZIP, 2164, 18, 120.222222, 159, 163, 
trial0020044, 000600, AA, 536, 4, 134.000000, ZIC, 998, 10, 99.800000, ZIP, 2386, 18, 132.555556, 140, 161, 
trial0020045, 000600, AA, 1099, 4, 274.750000, ZIC, 755, 10, 75.500000, ZIP, 2410, 18, 133.888889, 107, 140, 
trial0020046, 000600, AA, 1456, 4, 364.000000, ZIC, 952, 10, 95.200000, ZIP, 1676, 18, 93.111111, 164, 170, 
trial0020047, 000600, AA, 443, 4, 110.750000, ZIC, 522, 10, 52.200000, ZIP, 3941, 18, 218.944444, 167, 170, 
trial0020048, 000600, AA, 416, 4, 104.000000, ZIC, 431, 10, 43.100000, ZIP, 3536, 18, 196.444444, 174, 184, 
trial0020049, 000600, AA, 435, 4, 108.750000, ZIC, 775, 10, 77.500000, ZIP, 3359, 18, 186.611111, 128, 156, 
trial0020050, 000600, AA, 321, 4, 80.250000, ZIC, 229, 10, 22.900000, ZIP, 4088, 18, 227.111111, 162, 170, 
trial0020051, 000600, AA, 380, 4, 95.000000, ZIC, 1235, 10, 123.500000, ZIP, 2300, 18, 127.777778, 130, 131, 
trial0020052, 000600, AA, 427, 4, 106.750000, ZIC, 489, 10, 48.900000, ZIP, 3371, 18, 187.277778, 132, 151, 
trial0020053, 000600, AA, 660, 4, 165.000000, ZIC, 766, 10, 76.600000, ZIP, 2598, 18, 144.333333, 126, 135, 
trial0020054, 000600, AA, 840, 4, 210.000000, ZIC, 1040, 10, 104.000000, ZIP, 2373, 18, 131.833333, 163, 176, 
trial0020055, 000600, AA, 1158, 4, 289.500000, ZIC, 262, 10, 26.200000, ZIP, 2980, 18, 165.555556, 187, 204, 
trial0020056, 000600, AA, 1338, 4, 334.500000, ZIC, 584, 10, 58.400000, ZIP, 2366, 18, 131.444444, 123, 134, 
trial0020057, 000600, AA, 238, 4, 59.500000, ZIC, 919, 10, 91.900000, ZIP, 3339, 18, 185.500000, 145, 149, 
trial0020058, 000600, AA, 969, 4, 242.250000, ZIC, 576, 10, 57.600000, ZIP, 3069, 18, 170.500000, 139, 144, 
trial0020059, 000600, AA, 479, 4, 119.750000, ZIC, 330, 10, 33.000000, ZIP, 3062, 18, 170.111111, 164, 173, 
trial0020060, 000600, AA, 586, 4, 146.500000, ZIC, 340, 10, 34.000000, ZIP, 3561, 18, 197.833333, 133, 136, 
trial0020061, 000600, AA, 1360, 4, 340.000000, ZIC, 1566, 10, 156.600000, ZIP, 3491, 18, 193.944444, 135, 145, 
trial0020062, 000600, AA, 16, 4, 4.000000, ZIC, 1450, 10, 145.000000, ZIP, 4578, 18, 254.333333, 118, 120, 
trial0020063, 000600, AA, 674, 4, 168.500000, ZIC, 1837, 10, 183.700000, ZIP, 3936, 18, 218.666667, 106, 115, 
trial0020064, 000600, AA, 800, 4, 200.000000, ZIC, 1599, 10, 159.900000, ZIP, 4500, 18, 250.000000, 152, 161, 
trial0020065, 000600, AA, 1374, 4, 343.500000, ZIC, 1675, 10, 167.500000, ZIP, 3783, 18, 210.166667, 121, 134, 
trial0020066, 000600, AA, 1826, 4, 456.500000, ZIC, 2161, 10, 216.100000, ZIP, 2177, 18, 120.944444, 170, 187, 
trial0020067, 000600, AA, 826, 4, 206.500000, ZIC, 2138, 10, 213.800000, ZIP, 3198, 18, 177.666667, 102, 123, 
trial0020068, 000600, AA, 13, 4, 3.250000, ZIC, 2169, 10, 216.900000, ZIP, 3695, 18, 205.277778, 172, 181, 
trial0020069, 000600, AA, 1347, 4, 336.750000, ZIC, 916, 10, 91.600000, ZIP, 4525, 18, 251.388889, 139, 147, 
trial0020070, 000600, AA, 1515, 4, 378.750000, ZIC, 492, 10, 49.200000, ZIP, 3628, 18, 201.555556, 161, 169, 
trial0020071, 000600, AA, 718, 4, 179.500000, ZIC, 2004, 10, 200.400000, ZIP, 4160, 18, 231.111111, 118, 149, 
trial0020072, 000600, AA, 1369, 4, 342.250000, ZIC, 924, 10, 92.400000, ZIP, 3732, 18, 207.333333, 145, 148, 
trial0020073, 000600, AA, 1571, 4, 392.750000, ZIC, 1533, 10, 153.300000, ZIP, 3078, 18, 171.000000, 131, 136, 
trial0020074, 000600, AA, 1083, 4, 270.750000, ZIC, 1113, 10, 111.300000, ZIP, 4725, 18, 262.500000, 143, 150, 
trial0020075, 000600, AA, 803, 4, 200.750000, ZIC, 925, 10, 92.500000, ZIP, 4015, 18, 223.055556, 95, 149, 
trial0020076, 000600, AA, 1065, 4, 266.250000, ZIC, 2539, 10, 253.900000, ZIP, 2034, 18, 113.000000, 176, 181, 
trial0020077, 000600, AA, 1754, 4, 438.500000, ZIC, 961, 10, 96.100000, ZIP, 3780, 18, 210.000000, 129, 131, 
trial0020078, 000600, AA, 5, 4, 1.250000, ZIC, 2456, 10, 245.600000, ZIP, 4310, 18, 239.444444, 136, 138, 
trial0020079, 000600, AA, 26, 4, 6.500000, ZIC, 1965, 10, 196.500000, ZIP, 3661, 18, 203.388889, 118, 133, 
trial0020080, 000600, AA, 278, 4, 69.500000, ZIC, 1521, 10, 152.100000, ZIP, 4204, 18, 233.555556, 126, 132, 
trial0020081, 000600, AA, 891, 4, 222.750000, ZIC, 767, 10, 76.700000, ZIP, 1214, 18, 67.444444, 125, 136, 
trial0020082, 000600, AA, 507, 4, 126.750000, ZIC, 312, 10, 31.200000, ZIP, 2530, 18, 140.555556, 153, 164, 
trial0020083, 000600, AA, 132, 4, 33.000000, ZIC, 420, 10, 42.000000, ZIP, 2299, 18, 127.722222, 115, 118, 
trial0020084, 000600, AA, 685, 4, 171.250000, ZIC, 527, 10, 52.700000, ZIP, 1390, 18, 77.222222, 107, 132, 
trial0020085, 000600, AA, 634, 4, 158.500000, ZIC, 196, 10, 19.600000, ZIP, 2012, 18, 111.777778, 114, 130, 
trial0020086, 000600, AA, 603, 4, 150.750000, ZIC, 322, 10, 32.200000, ZIP, 1684, 18, 93.555556, 136, 153, 
trial0020087, 000600, AA, 9, 4, 2.250000, ZIC, 565, 10, 56.500000, ZIP, 2351, 18, 130.611111, 122, 125, 
trial0020088, 000600, AA, 734, 4, 183.500000, ZIC, 338, 10, 33.800000, ZIP, 1508, 18, 83.777778, 118, 135, 
trial0020089, 000600, AA, 379, 4, 94.750000, ZIC, 367, 10, 36.700000, ZIP, 1911, 18, 106.166667, 124, 141, 
trial0020090, 000600, AA, 217, 4, 54.250000, ZIC, 559, 10, 55.900000, ZIP, 1494, 18, 83.000000, 122, 139, 
trial0020091, 000600, AA, 267, 4, 66.750000, ZIC, 366, 10, 36.600000, ZIP, 2124, 18, 118.000000, 131, 139, 
trial0020092, 000600, AA, 375, 4, 93.750000, ZIC, 687, 10, 68.700000, ZIP, 761, 18, 42.277778, 159, 162, 
trial0020093, 000600, AA, 709, 4, 177.250000, ZIC, 420, 10, 42.000000, ZIP, 1782, 18, 99.000000, 134, 149, 
trial0020094, 000600, AA, 404, 4, 101.000000, ZIC, 1079, 10, 107.900000, ZIP, 1076, 18, 59.777778, 122, 140, 
trial0020095, 000600, AA, 604, 4, 151.000000, ZIC, 110, 10, 11.000000, ZIP, 1806, 18, 100.333333, 117, 125, 
trial0020096, 000600, AA, 33, 4, 8.250000, ZIC, 319, 10, 31.900000, ZIP, 1930, 18, 107.222222, 172, 178, 
trial0020097, 000600, AA, 625, 4, 156.250000, ZIC, 196, 10, 19.600000, ZIP, 1620, 18, 90.000000, 127, 145, 
trial0020098, 000600, AA, 634, 4, 158.500000, ZIC, 426, 10, 42.600000, ZIP, 1634, 18, 90.777778, 112, 125, 
trial0020099, 000600, AA, 435, 4, 108.750000, ZIC, 277, 10, 27.700000, ZIP, 1948, 18, 108.222222, 120, 123, 
trial0020100, 000600, AA, 684, 4, 171.000000, ZIC, 194, 10, 19.400000, ZIP, 2057, 18, 114.277778, 134, 149, 
trial0020101, 000600, AA, 102, 4, 25.500000, ZIC, 184, 10, 18.400000, ZIP, 1686, 18, 93.666667, 167, 168, 
trial0020102, 000600, AA, 409, 4, 102.250000, ZIC, 180, 10, 18.000000, ZIP, 1566, 18, 87.000000, 168, 173, 
trial0020103, 000600, AA, 123, 4, 30.750000, ZIC, 499, 10, 49.900000, ZIP, 859, 18, 47.722222, 126, 132, 
trial0020104, 000600, AA, 268, 4, 67.000000, ZIC, 343, 10, 34.300000, ZIP, 1615, 18, 89.722222, 155, 171, 
trial0020105, 000600, AA, 473, 4, 118.250000, ZIC, 313, 10, 31.300000, ZIP, 1097, 18, 60.944444, 180, 189, 
trial0020106, 000600, AA, 14, 4, 3.500000, ZIC, 229, 10, 22.900000, ZIP, 1582, 18, 87.888889, 144, 146, 
trial0020107, 000600, AA, 164, 4, 41.000000, ZIC, 41, 10, 4.100000, ZIP, 1890, 18, 105.000000, 136, 138, 
trial0020108, 000600, AA, 14, 4, 3.500000, ZIC, 478, 10, 47.800000, ZIP, 829, 18, 46.055556, 146, 152, 
trial0020109, 000600, AA, 261, 4, 65.250000, ZIC, 255, 10, 25.500000, ZIP, 1471, 18, 81.722222, 158, 164, 
trial0020110, 000600, AA, 255, 4, 63.750000, ZIC, 162, 10, 16.200000, ZIP, 1184, 18, 65.777778, 135, 148, 
trial0020111, 000600, AA, 435, 4, 108.750000, ZIC, 323, 10, 32.300000, ZIP, 1157, 18, 64.277778, 123, 144, 
trial0020112, 000600, AA, 13, 4, 3.250000, ZIC, 127, 10, 12.700000, ZIP, 1718, 18, 95.444444, 146, 157, 
trial0020113, 000600, AA, 159, 4, 39.750000, ZIC, 122, 10, 12.200000, ZIP, 1522, 18, 84.555556, 111, 133, 
trial0020114, 000600, AA, 568, 4, 142.000000, ZIC, 271, 10, 27.100000, ZIP, 1035, 18, 57.500000, 143, 144, 
trial0020115, 000600, AA, 205, 4, 51.250000, ZIC, 211, 10, 21.100000, ZIP, 1565, 18, 86.944444, 128, 150, 
trial0020116, 000600, AA, 216, 4, 54.000000, ZIC, 216, 10, 21.600000, ZIP, 1355, 18, 75.277778, 105, 112, 
trial0020117, 000600, AA, 137, 4, 34.250000, ZIC, 155, 10, 15.500000, ZIP, 1563, 18, 86.833333, 125, 128, 
trial0020118, 000600, AA, 493, 4, 123.250000, ZIC, 180, 10, 18.000000, ZIP, 1156, 18, 64.222222, 143, 148, 
trial0020119, 000600, AA, 153, 4, 38.250000, ZIC, 247, 10, 24.700000, ZIP, 1007, 18, 55.944444, 182, 184, 
trial0020120, 000600, AA, 397, 4, 99.250000, ZIC, 91, 10, 9.100000, ZIP, 1406, 18, 78.111111, 132, 141, 
trial0020121, 000600, AA, 2077, 4, 519.250000, ZIC, 870, 10, 87.000000, ZIP, 2392, 18, 132.888889, 104, 109, 
trial0020122, 000600, AA, 1772, 4, 443.000000, ZIC, 1477, 10, 147.700000, ZIP, 3248, 18, 180.444444, 105, 131, 
trial0020123, 000600, AA, 66, 4, 16.500000, ZIC, 1669, 10, 166.900000, ZIP, 3381, 18, 187.833333, 118, 134, 
trial0020124, 000600, AA, 815, 4, 203.750000, ZIC, 1977, 10, 197.700000, ZIP, 3335, 18, 185.277778, 97, 131, 
trial0020125, 000600, AA, 79, 4, 19.750000, ZIC, 1025, 10, 102.500000, ZIP, 4707, 18, 261.500000, 125, 126, 
trial0020126, 000600, AA, 1255, 4, 313.750000, ZIC, 1363, 10, 136.300000, ZIP, 4177, 18, 232.055556, 120, 145, 
trial0020127, 000600, AA, 1008, 4, 252.000000, ZIC, 467, 10, 46.700000, ZIP, 4507, 18, 250.388889, 152, 160, 
trial0020128, 000600, AA, 90, 4, 22.500000, ZIC, 1421, 10, 142.100000, ZIP, 3783, 18, 210.166667, 120, 130, 
trial0020129, 000600, AA, 1507, 4, 376.750000, ZIC, 1032, 10, 103.200000, ZIP, 3524, 18, 195.777778, 91, 92, 
trial0020130, 000600, AA, 69, 4, 17.250000, ZIC, 777, 10, 77.700000, ZIP, 5858, 18, 325.444444, 139, 148, 
trial0020131, 000600, AA, 17, 4, 4.250000, ZIC, 698, 10, 69.800000, ZIP, 5057, 18, 280.944444, 160, 166, 
trial0020132, 000600, AA, 1905, 4, 476.250000, ZIC, 756, 10, 75.600000, ZIP, 3848, 18, 213.777778, 127, 131, 
trial0020133, 000600, AA, 787, 4, 196.750000, ZIC, 1643, 10, 164.300000, ZIP, 3783, 18, 210.166667, 88, 107, 
trial0020134, 000600, AA, 1169, 4, 292.250000, ZIC, 1709, 10, 170.900000, ZIP, 2787, 18, 154.833333, 104, 106, 
trial0020135, 000600, AA, 1723, 4, 430.750000, ZIC, 1010, 10, 101.000000, ZIP, 3043, 18, 169.055556, 113, 125, 
trial0020136, 000600, AA, 657, 4, 164.250000, ZIC, 1464, 10, 146.400000, ZIP, 4111, 18, 228.388889, 141, 142, 
trial0020137, 000600, AA, 351, 4, 87.750000, ZIC, 441, 10, 44.100000, ZIP, 4438, 18, 246.555556, 132, 137, 
trial0020138, 000600, AA, 474, 4, 118.500000, ZIC, 533, 10, 53.300000, ZIP, 4777, 18, 265.388889, 97, 104, 
trial0020139, 000600, AA, 887, 4, 221.750000, ZIC, 1285, 10, 128.500000, ZIP, 3871, 18, 215.055556, 150, 152, 
trial0020140, 000600, AA, 886, 4, 221.500000, ZIC, 2100, 10, 210.000000, ZIP, 3295, 18, 183.055556, 145, 154, 
trial0020141, 000600, AA, 129, 4, 32.250000, ZIC, 492, 10, 49.200000, ZIP, 1179, 18, 65.500000, 142, 144, 
trial0020142, 000600, AA, 649, 4, 162.250000, ZIC, 461, 10, 46.100000, ZIP, 1457, 18, 80.944444, 85, 99, 
trial0020143, 000600, AA, 346, 4, 86.500000, ZIC, 232, 10, 23.200000, ZIP, 2280, 18, 126.666667, 133, 140, 
trial0020144, 000600, AA, 470, 4, 117.500000, ZIC, 280, 10, 28.000000, ZIP, 1142, 18, 63.444444, 81, 89, 
trial0020145, 000600, AA, 463, 4, 115.750000, ZIC, 155, 10, 15.500000, ZIP, 1837, 18, 102.055556, 100, 106, 
trial0020146, 000600, AA, 344, 4, 86.000000, ZIC, 506, 10, 50.600000, ZIP, 1867, 18, 103.722222, 135, 138, 
trial0020147, 000600, AA, 14, 4, 3.500000, ZIC, 325, 10, 32.500000, ZIP, 2394, 18, 133.000000, 82, 87, 
trial0020148, 000600, AA, 217, 4, 54.250000, ZIC, 412, 10, 41.200000, ZIP, 1888, 18, 104.888889, 87, 90, 
trial0020149, 000600, AA, 417, 4, 104.250000, ZIC, 274, 10, 27.400000, ZIP, 1816, 18, 100.888889, 79, 87, 
trial0020150, 000600, AA, 145, 4, 36.250000, ZIC, 624, 10, 62.400000, ZIP, 2014, 18, 111.888889, 81, 97, 
trial0020151, 000600, AA, 888, 4, 222.000000, ZIC, 47, 10, 4.700000, ZIP, 1926, 18, 107.000000, 91, 105, 
trial0020152, 000600, AA, 724, 4, 181.000000, ZIC, 459, 10, 45.900000, ZIP, 984, 18, 54.666667, 118, 127, 
trial0020153, 000600, AA, 312, 4, 78.000000, ZIC, 288, 10, 28.800000, ZIP, 2213, 18, 122.944444, 126, 133, 
trial0020154, 000600, AA, 833, 4, 208.250000, ZIC, 286, 10, 28.600000, ZIP, 1739, 18, 96.611111, 82, 83, 
trial0020155, 000600, AA, 626, 4, 156.500000, ZIC, 422, 10, 42.200000, ZIP, 1461, 18, 81.166667, 82, 91, 
trial0020156, 000600, AA, 910, 4, 227.500000, ZIC, 80, 10, 8.000000, ZIP, 1812, 18, 100.666667, 84, 99, 
trial0020157, 000600, AA, 80, 4, 20.000000, ZIC, 356, 10, 35.600000, ZIP, 1867, 18, 103.722222, 88, 90, 
trial0020158, 000600, AA, 53, 4, 13.250000, ZIC, 718, 10, 71.800000, ZIP, 1471, 18, 81.722222, 98, 104, 
trial0020159, 000600, AA, 560, 4, 140.000000, ZIC, 394, 10, 39.400000, ZIP, 1695, 18, 94.166667, 78, 86, 
trial0020160, 000600, AA, 128, 4, 32.000000, ZIC, 596, 10, 59.600000, ZIP, 1649, 18, 91.611111, 98, 107, 
trial0020161, 000600, AA, 620, 4, 155.000000, ZIC, 1066, 10, 106.600000, ZIP, 3556, 18, 197.555556, 158, 168, 
trial0020162, 000600, AA, 1657, 4, 414.250000, ZIC, 990, 10, 99.000000, ZIP, 2469, 18, 137.166667, 147, 167, 
trial0020163, 000600, AA, 870, 4, 217.500000, ZIC, 420, 10, 42.000000, ZIP, 3836, 18, 213.111111, 112, 119, 
trial0020164, 000600, AA, 736, 4, 184.000000, ZIC, 1110, 10, 111.000000, ZIP, 2943, 18, 163.500000, 120, 136, 
trial0020165, 000600, AA, 556, 4, 139.000000, ZIC, 1044, 10, 104.400000, ZIP, 3598, 18, 199.888889, 138, 140, 
trial0020166, 000600, AA, 939, 4, 234.750000, ZIC, 599, 10, 59.900000, ZIP, 3646, 18, 202.555556, 118, 154, 
trial0020167, 000600, AA, 1162, 4, 290.500000, ZIC, 625, 10, 62.500000, ZIP, 3577, 18, 198.722222, 105, 131, 
trial0020168, 000600, AA, 1133, 4, 283.250000, ZIC, 210, 10, 21.000000, ZIP, 3279, 18, 182.166667, 169, 170, 
trial0020169, 000600, AA, 361, 4, 90.250000, ZIC, 1019, 10, 101.900000, ZIP, 3443, 18, 191.277778, 128, 136, 
trial0020170, 000600, AA, 1182, 4, 295.500000, ZIC, 1213, 10, 121.300000, ZIP, 2605, 18, 144.722222, 146, 173, 
trial0020171, 000600, AA, 914, 4, 228.500000, ZIC, 1123, 10, 112.300000, ZIP, 2990, 18, 166.111111, 156, 166, 
trial0020172, 000600, AA, 680, 4, 170.000000, ZIC, 1794, 10, 179.400000, ZIP, 1986, 18, 110.333333, 103, 107, 
trial0020173, 000600, AA, 904, 4, 226.000000, ZIC, 246, 10, 24.600000, ZIP, 4032, 18, 224.000000, 125, 137, 
trial0020174, 000600, AA, 11, 4, 2.750000, ZIC, 1158, 10, 115.800000, ZIP, 3282, 18, 182.333333, 149, 164, 
trial0020175, 000600, AA, 1703, 4, 425.750000, ZIC, 357, 10, 35.700000, ZIP, 2710, 18, 150.555556, 111, 115, 
trial0020176, 000600, AA, 261, 4, 65.250000, ZIC, 935, 10, 93.500000, ZIP, 3125, 18, 173.611111, 94, 117, 
trial0020177, 000600, AA, 783, 4, 195.750000, ZIC, 231, 10, 23.100000, ZIP, 3860, 18, 214.444444, 112, 122, 
trial0020178, 000600, AA, 1023, 4, 255.750000, ZIC, 387, 10, 38.700000, ZIP, 3325, 18, 184.722222, 124, 126, 
trial0020179, 000600, AA, 37, 4, 9.250000, ZIC, 764, 10, 76.400000, ZIP, 4785, 18, 265.833333, 149, 163, 
trial0020180, 000600, AA, 817, 4, 204.250000, ZIC, 987, 10, 98.700000, ZIP, 2658, 18, 147.666667, 135, 161, 
trial0020181, 000600, AA, 442, 4, 110.500000, ZIC, 565, 10, 56.500000, ZIP, 3608, 18, 200.444444, 135, 144, 
trial0020182, 000600, AA, 534, 4, 133.500000, ZIC, 413, 10, 41.300000, ZIP, 3671, 18, 203.944444, 148, 150, 
trial0020183, 000600, AA, 613, 4, 153.250000, ZIC, 796, 10, 79.600000, ZIP, 3693, 18, 205.166667, 176, 189, 
trial0020184, 000600, AA, 370, 4, 92.500000, ZIC, 1036, 10, 103.600000, ZIP, 2907, 18, 161.500000, 154, 156, 
trial0020185, 000600, AA, 804, 4, 201.000000, ZIC, 992, 10, 99.200000, ZIP, 3003, 18, 166.833333, 175, 186, 
trial0020186, 000600, AA, 817, 4, 204.250000, ZIC, 268, 10, 26.800000, ZIP, 2600, 18, 144.444444, 156, 158, 
trial0020187, 000600, AA, 1376, 4, 344.000000, ZIC, 545, 10, 54.500000, ZIP, 2733, 18, 151.833333, 167, 190, 
trial0020188, 000600, AA, 519, 4, 129.750000, ZIC, 410, 10, 41.000000, ZIP, 4312, 18, 239.555556, 164, 169, 
trial0020189, 000600, AA, 799, 4, 199.750000, ZIC, 926, 10, 92.600000, ZIP, 2413, 18, 134.055556, 133, 168, 
trial0020190, 000600, AA, 518, 4, 129.500000, ZIC, 947, 10, 94.700000, ZIP, 2678, 18, 148.777778, 154, 156, 
trial0020191, 000600, AA, 410, 4, 102.500000, ZIC, 549, 10, 54.900000, ZIP, 3250, 18, 180.555556, 163, 176, 
trial0020192, 000600, AA, 204, 4, 51.000000, ZIC, 213, 10, 21.300000, ZIP, 3546, 18, 197.000000, 137, 142, 
trial0020193, 000600, AA, 15, 4, 3.750000, ZIC, 1052, 10, 105.200000, ZIP, 2959, 18, 164.388889, 160, 165, 
trial0020194, 000600, AA, 683, 4, 170.750000, ZIC, 521, 10, 52.100000, ZIP, 2679, 18, 148.833333, 160, 176, 
trial0020195, 000600, AA, 874, 4, 218.500000, ZIC, 660, 10, 66.000000, ZIP, 3070, 18, 170.555556, 181, 200, 
trial0020196, 000600, AA, 303, 4, 75.750000, ZIC, 1315, 10, 131.500000, ZIP, 2477, 18, 137.611111, 139, 152, 
trial0020197, 000600, AA, 934, 4, 233.500000, ZIC, 664, 10, 66.400000, ZIP, 2781, 18, 154.500000, 148, 171, 
trial0020198, 000600, AA, 397, 4, 99.250000, ZIC, 846, 10, 84.600000, ZIP, 3666, 18, 203.666667, 149, 160, 
trial0020199, 000600, AA, 1069, 4, 267.250000, ZIC, 336, 10, 33.600000, ZIP, 2973, 18, 165.166667, 147, 168, 
trial0020200, 000600, AA, 496, 4, 124.000000, ZIC, 1317, 10, 131.700000, ZIP, 2841, 18, 157.833333, 144, 177, 
trial0020201, 000600, AA, 473, 4, 118.250000, ZIC, 818, 10, 81.800000, ZIP, 3532, 18, 196.222222, 157, 179, 
trial0020202, 000600, AA, 1191, 4, 297.750000, ZIC, 901, 10, 90.100000, ZIP, 2948, 18, 163.777778, 116, 125, 
trial0020203, 000600, AA, 562, 4, 140.500000, ZIC, 1333, 10, 133.300000, ZIP, 3412, 18, 189.555556, 145, 152, 
trial0020204, 000600, AA, 573, 4, 143.250000, ZIC, 713, 10, 71.300000, ZIP, 3640, 18, 202.222222, 125, 135, 
