trial0000542, 000600, GDX, 1087, 2, 543.500000, ZIC, 6499, 18, 361.055556, ZIP, 2793, 12, 232.750000, 111, 144, 
trial0000543, 000600, GDX, 1920, 2, 960.000000, ZIC, 5202, 18, 289.000000, ZIP, 2728, 12, 227.333333, 126, 130, 
trial0000544, 000600, GDX, 1138, 2, 569.000000, ZIC, 4454, 18, 247.444444, ZIP, 5327, 12, 443.916667, 109, 155, 
trial0000545, 000600, GDX, 1108, 2, 554.000000, ZIC, 5436, 18, 302.000000, ZIP, 4403, 12, 366.916667, 114, 128, 
trial0000546, 000600, GDX, 1562, 2, 781.000000, ZIC, 2966, 18, 164.777778, ZIP, 6546, 12, 545.500000, 98, 135, 
trial0000547, 000600, GDX, 395, 2, 197.500000, ZIC, 5546, 18, 308.111111, ZIP, 4886, 12, 407.166667, 132, 148, 
trial0000548, 000600, GDX, 1080, 2, 540.000000, ZIC, 3687, 18, 204.833333, ZIP, 3726, 12, 310.500000, 157, 166, 
trial0000549, 000600, GDX, 643, 2, 321.500000, ZIC, 4360, 18, 242.222222, ZIP, 6152, 12, 512.666667, 110, 112, 
trial0000550, 000600, GDX, 79, 2, 39.500000, ZIC, 5246, 18, 291.444444, ZIP, 4299, 12, 358.250000, 147, 149, 
trial0000551, 000600, GDX, 1036, 2, 518.000000, ZIC, 4483, 18, 249.055556, ZIP, 5200, 12, 433.333333, 117, 167, 
trial0000552, 000600, GDX, 2120, 2, 1060.000000, ZIC, 5084, 18, 282.444444, ZIP, 4021, 12, 335.083333, 95, 110, 
trial0000553, 000600, GDX, 545, 2, 272.500000, ZIC, 4599, 18, 255.500000, ZIP, 3211, 12, 267.583333, 118, 119, 
trial0000554, 000600, GDX, 176, 2, 88.000000, ZIC, 2585, 18, 143.611111, ZIP, 1503, 12, 125.250000, 158, 165, 
trial0000555, 000600, GDX, 756, 2, 378.000000, ZIC, 2169, 18, 120.500000, ZIP, 2337, 12, 194.750000, 107, 150, 
trial0000556, 000600, GDX, 249, 2, 124.500000, ZIC, 2502, 18, 139.000000, ZIP, 3178, 12, 264.833333, 114, 124, 
trial0000557, 000600, GDX, 0, 2, 0.000000, ZIC, 2242, 18, 124.555556, ZIP, 2281, 12, 190.083333, 137, 138, 
trial0000558, 000600, GDX, 120, 2, 60.000000, ZIC, 1662, 18, 92.333333, ZIP, 2308, 12, 192.333333, 155, 168, 
trial0000559, 000600, GDX, 91, 2, 45.500000, ZIC, 2482, 18, 137.888889, ZIP, 3446, 12, 287.166667, 108, 135, 
trial0000560, 000600, GDX, 764, 2, 382.000000, ZIC, 1566, 18, 87.000000, ZIP, 2341, 12, 195.083333, 131, 140, 
trial0000561, 000600, GDX, 404, 2, 202.000000, ZIC, 1183, 18, 65.722222, ZIP, 2045, 12, 170.416667, 163, 164, 
trial0000562, 000600, GDX, 14, 2, 7.000000, ZIC, 1420, 18, 78.888889, ZIP, 2313, 12, 192.750000, 153, 159, 
trial0000563, 000600, GDX, 886, 2, 443.000000, ZIC, 625, 18, 34.722222, ZIP, 2152, 12, 179.333333, 144, 165, 
trial0000564, 000600, GDX, 2, 2, 1.000000, ZIC, 1101, 18, 61.166667, ZIP, 1791, 12, 149.250000, 133, 152, 
trial0000565, 000600, GDX, 0, 2, 0.000000, ZIC, 2077, 18, 115.388889, ZIP, 1440, 12, 120.000000, 162, 178, 
trial0000566, 000600, GDX, 16, 2, 8.000000, ZIC, 1112, 18, 61.777778, ZIP, 1841, 12, 153.416667, 167, 168, 
trial0000567, 000600, GDX, 411, 2, 205.500000, ZIC, 1035, 18, 57.500000, ZIP, 2278, 12, 189.833333, 126, 148, 
trial0000568, 000600, GDX, 0, 2, 0.000000, ZIC, 685, 18, 38.055556, ZIP, 1755, 12, 146.250000, 172, 179, 
trial0000569, 000600, GDX, 517, 2, 258.500000, ZIC, 1632, 18, 90.666667, ZIP, 1077, 12, 89.750000, 117, 129, 
trial0000570, 000600, GDX, 449, 2, 224.500000, ZIC, 1599, 18, 88.833333, ZIP, 1080, 12, 90.000000, 181, 193, 
trial0000571, 000600, GDX, 238, 2, 119.000000, ZIC, 967, 18, 53.722222, ZIP, 1524, 12, 127.000000, 135, 157, 
trial0000572, 000600, GDX, 567, 2, 283.500000, ZIC, 1616, 18, 89.777778, ZIP, 708, 12, 59.000000, 169, 186, 
trial0000573, 000600, GDX, 703, 2, 351.500000, ZIC, 1201, 18, 66.722222, ZIP, 1220, 12, 101.666667, 142, 145, 
trial0000574, 000600, GDX, 516, 2, 258.000000, ZIC, 954, 18, 53.000000, ZIP, 1724, 12, 143.666667, 160, 176, 
trial0000575, 000600, GDX, 592, 2, 296.000000, ZIC, 1741, 18, 96.722222, ZIP, 657, 12, 54.750000, 135, 153, 
trial0000576, 000600, GDX, 0, 2, 0.000000, ZIC, 997, 18, 55.388889, ZIP, 1734, 12, 144.500000, 146, 156, 
trial0000577, 000600, GDX, 480, 2, 240.000000, ZIC, 1576, 18, 87.555556, ZIP, 2086, 12, 173.833333, 139, 145, 
trial0000578, 000600, GDX, 365, 2, 182.500000, ZIC, 756, 18, 42.000000, ZIP, 2571, 12, 214.250000, 168, 184, 
trial0000579, 000600, GDX, 378, 2, 189.000000, ZIC, 741, 18, 41.166667, ZIP, 1435, 12, 119.583333, 179, 180, 
trial0000580, 000600, GDX, 440, 2, 220.000000, ZIC, 1483, 18, 82.388889, ZIP, 1991, 12, 165.916667, 127, 132, 
trial0000581, 000600, GDX, 41, 2, 20.500000, ZIC, 1040, 18, 57.777778, ZIP, 1685, 12, 140.416667, 139, 148, 
trial0000582, 000600, GDX, 74, 2, 37.000000, ZIC, 1145, 18, 63.611111, ZIP, 1332, 12, 111.000000, 140, 148, 
trial0000583, 000600, GDX, 172, 2, 86.000000, ZIC, 648, 18, 36.000000, ZIP, 2298, 12, 191.500000, 157, 167, 
trial0000584, 000600, GDX, 395, 2, 197.500000, ZIC, 1194, 18, 66.333333, ZIP, 1506, 12, 125.500000, 121, 122, 
trial0000585, 000600, GDX, 562, 2, 281.000000, ZIC, 1300, 18, 72.222222, ZIP, 891, 12, 74.250000, 153, 171, 
trial0000586, 000600, GDX, 0, 2, 0.000000, ZIC, 1014, 18, 56.333333, ZIP, 2016, 12, 168.000000, 132, 143, 
trial0000587, 000600, GDX, 299, 2, 149.500000, ZIC, 1321, 18, 73.388889, ZIP, 986, 12, 82.166667, 186, 205, 
trial0000588, 000600, GDX, 124, 2, 62.000000, ZIC, 1143, 18, 63.500000, ZIP, 978, 12, 81.500000, 148, 167, 
trial0000589, 000600, GDX, 39, 2, 19.500000, ZIC, 1155, 18, 64.166667, ZIP, 782, 12, 65.166667, 160, 174, 
trial0000590, 000600, GDX, 258, 2, 129.000000, ZIC, 770, 18, 42.777778, ZIP, 1255, 12, 104.583333, 153, 158, 
trial0000591, 000600, GDX, 78, 2, 39.000000, ZIC, 695, 18, 38.611111, ZIP, 1468, 12, 122.333333, 119, 134, 
trial0000592, 000600, GDX, 420, 2, 210.000000, ZIC, 1085, 18, 60.277778, ZIP, 1907, 12, 158.916667, 159, 164, 
trial0000593, 000600, GDX, 270, 2, 135.000000, ZIC, 692, 18, 38.444444, ZIP, 2510, 12, 209.166667, 145, 163, 
trial0000594, 000600, GDX, 471, 2, 235.500000, ZIC, 1033, 18, 57.388889, ZIP, 1082, 12, 90.166667, 106, 155, 
trial0000595, 000600, GDX, 389, 2, 194.500000, ZIC, 773, 18, 42.944444, ZIP, 1358, 12, 113.166667, 112, 120, 
trial0000596, 000600, GDX, 0, 2, 0.000000, ZIC, 710, 18, 39.444444, ZIP, 1842, 12, 153.500000, 158, 174, 
trial0000597, 000600, GDX, 4, 2, 2.000000, ZIC, 1214, 18, 67.444444, ZIP, 1621, 12, 135.083333, 119, 140, 
trial0000598, 000600, GDX, 0, 2, 0.000000, ZIC, 1126, 18, 62.555556, ZIP, 1065, 12, 88.750000, 135, 144, 
trial0000599, 000600, GDX, 196, 2, 98.000000, ZIC, 1118, 18, 62.111111, ZIP, 1520, 12, 126.666667, 126, 128, 
trial0000600, 000600, GDX, 0, 2, 0.000000, ZIC, 970, 18, 53.888889, ZIP, 1762, 12, 146.833333, 130, 138, 
trial0000601, 000600, GDX, 247, 2, 123.500000, ZIC, 444, 18, 24.666667, ZIP, 959, 12, 79.916667, 103, 114, 
trial0000602, 000600, GDX, 54, 2, 27.000000, ZIC, 224, 18, 12.444444, ZIP, 706, 12, 58.833333, 104, 106, 
trial0000603, 000600, GDX, 208, 2, 104.000000, ZIC, 312, 18, 17.333333, ZIP, 1025, 12, 85.416667, 157, 159, 
trial0000604, 000600, GDX, 175, 2, 87.500000, ZIC, 601, 18, 33.388889, ZIP, 578, 12, 48.166667, 139, 152, 
trial0000605, 000600, GDX, 230, 2, 115.000000, ZIC, 476, 18, 26.444444, ZIP, 588, 12, 49.000000, 156, 159, 
trial0000606, 000600, GDX, 215, 2, 107.500000, ZIC, 273, 18, 15.166667, ZIP, 827, 12, 68.916667, 112, 116, 
trial0000607, 000600, GDX, 180, 2, 90.000000, ZIC, 304, 18, 16.888889, ZIP, 711, 12, 59.250000, 153, 175, 
trial0000608, 000600, GDX, 0, 2, 0.000000, ZIC, 345, 18, 19.166667, ZIP, 810, 12, 67.500000, 172, 181, 
trial0000609, 000600, GDX, 195, 2, 97.500000, ZIC, 457, 18, 25.388889, ZIP, 1029, 12, 85.750000, 120, 125, 
trial0000610, 000600, GDX, 0, 2, 0.000000, ZIC, 777, 18, 43.166667, ZIP, 591, 12, 49.250000, 156, 166, 
trial0000611, 000600, GDX, 0, 2, 0.000000, ZIC, 538, 18, 29.888889, ZIP, 716, 12, 59.666667, 167, 172, 
trial0000612, 000600, GDX, 69, 2, 34.500000, ZIC, 209, 18, 11.611111, ZIP, 1136, 12, 94.666667, 119, 126, 
trial0000613, 000600, GDX, 199, 2, 99.500000, ZIC, 446, 18, 24.777778, ZIP, 621, 12, 51.750000, 145, 153, 
trial0000614, 000600, GDX, 35, 2, 17.500000, ZIC, 495, 18, 27.500000, ZIP, 1109, 12, 92.416667, 158, 159, 
trial0000615, 000600, GDX, 0, 2, 0.000000, ZIC, 613, 18, 34.055556, ZIP, 970, 12, 80.833333, 101, 114, 
trial0000616, 000600, GDX, 62, 2, 31.000000, ZIC, 637, 18, 35.388889, ZIP, 835, 12, 69.583333, 160, 163, 
trial0000617, 000600, GDX, 97, 2, 48.500000, ZIC, 712, 18, 39.555556, ZIP, 642, 12, 53.500000, 152, 168, 
trial0000618, 000600, GDX, 171, 2, 85.500000, ZIC, 550, 18, 30.555556, ZIP, 799, 12, 66.583333, 138, 154, 
trial0000619, 000600, GDX, 74, 2, 37.000000, ZIC, 501, 18, 27.833333, ZIP, 1081, 12, 90.083333, 118, 138, 
trial0000620, 000600, GDX, 37, 2, 18.500000, ZIC, 134, 18, 7.444444, ZIP, 860, 12, 71.666667, 132, 133, 
trial0000621, 000600, GDX, 8, 2, 4.000000, ZIC, 1340, 18, 74.444444, ZIP, 2428, 12, 202.333333, 130, 176, 
trial0000622, 000600, GDX, 446, 2, 223.000000, ZIC, 936, 18, 52.000000, ZIP, 2803, 12, 233.583333, 127, 139, 
trial0000623, 000600, GDX, 129, 2, 64.500000, ZIC, 2633, 18, 146.277778, ZIP, 2054, 12, 171.166667, 123, 128, 
trial0000624, 000600, GDX, 122, 2, 61.000000, ZIC, 1130, 18, 62.777778, ZIP, 2828, 12, 235.666667, 127, 138, 
trial0000625, 000600, GDX, 425, 2, 212.500000, ZIC, 1556, 18, 86.444444, ZIP, 2054, 12, 171.166667, 141, 145, 
trial0000626, 000600, GDX, 193, 2, 96.500000, ZIC, 2434, 18, 135.222222, ZIP, 1882, 12, 156.833333, 147, 156, 
trial0000627, 000600, GDX, 232, 2, 116.000000, ZIC, 1556, 18, 86.444444, ZIP, 1837, 12, 153.083333, 133, 140, 
trial0000628, 000600, GDX, 102, 2, 51.000000, ZIC, 2404, 18, 133.555556, ZIP, 2812, 12, 234.333333, 96, 99, 
trial0000629, 000600, GDX, 0, 2, 0.000000, ZIC, 3344, 18, 185.777778, ZIP, 711, 12, 59.250000, 111, 138, 
trial0000630, 000600, GDX, 81, 2, 40.500000, ZIC, 2301, 18, 127.833333, ZIP, 2016, 12, 168.000000, 113, 118, 
trial0000631, 000600, GDX, 7, 2, 3.500000, ZIC, 2255, 18, 125.277778, ZIP, 1606, 12, 133.833333, 128, 134, 
trial0000632, 000600, GDX, 530, 2, 265.000000, ZIC, 2100, 18, 116.666667, ZIP, 2087, 12, 173.916667, 138, 150, 
trial0000633, 000600, GDX, 170, 2, 85.000000, ZIC, 2027, 18, 112.611111, ZIP, 1677, 12, 139.750000, 97, 103, 
trial0000634, 000600, GDX, 0, 2, 0.000000, ZIC, 2922, 18, 162.333333, ZIP, 1524, 12, 127.000000, 94, 134, 
trial0000635, 000600, GDX, 572, 2, 286.000000, ZIC, 1935, 18, 107.500000, ZIP, 1831, 12, 152.583333, 112, 134, 
trial0000636, 000600, GDX, 237, 2, 118.500000, ZIC, 904, 18, 50.222222, ZIP, 3155, 12, 262.916667, 135, 148, 
trial0000637, 000600, GDX, 222, 2, 111.000000, ZIC, 2500, 18, 138.888889, ZIP, 1990, 12, 165.833333, 137, 161, 
trial0000638, 000600, GDX, 321, 2, 160.500000, ZIC, 2863, 18, 159.055556, ZIP, 1108, 12, 92.333333, 153, 167, 
trial0000639, 000600, GDX, 32, 2, 16.000000, ZIC, 1689, 18, 93.833333, ZIP, 2553, 12, 212.750000, 117, 145, 
trial0000640, 000600, GDX, 46, 2, 23.000000, ZIC, 1347, 18, 74.833333, ZIP, 2504, 12, 208.666667, 84, 112, 
trial0000641, 000600, GDX, 357, 2, 178.500000, ZIC, 2261, 18, 125.611111, ZIP, 3011, 12, 250.916667, 188, 224, 
trial0000642, 000600, GDX, 220, 2, 110.000000, ZIC, 2450, 18, 136.111111, ZIP, 2592, 12, 216.000000, 151, 163, 
trial0000643, 000600, GDX, 668, 2, 334.000000, ZIC, 3896, 18, 216.444444, ZIP, 3399, 12, 283.250000, 99, 127, 
trial0000644, 000600, GDX, 0, 2, 0.000000, ZIC, 2664, 18, 148.000000, ZIP, 2863, 12, 238.583333, 131, 137, 
trial0000645, 000600, GDX, 73, 2, 36.500000, ZIC, 4162, 18, 231.222222, ZIP, 2457, 12, 204.750000, 104, 180, 
trial0000646, 000600, GDX, 66, 2, 33.000000, ZIC, 1962, 18, 109.000000, ZIP, 3617, 12, 301.416667, 142, 144, 
trial0000647, 000600, GDX, 1144, 2, 572.000000, ZIC, 2599, 18, 144.388889, ZIP, 3849, 12, 320.750000, 134, 151, 
trial0000648, 000600, GDX, 429, 2, 214.500000, ZIC, 2988, 18, 166.000000, ZIP, 2571, 12, 214.250000, 145, 154, 
trial0000649, 000600, GDX, 0, 2, 0.000000, ZIC, 3811, 18, 211.722222, ZIP, 1448, 12, 120.666667, 171, 180, 
trial0000650, 000600, GDX, 859, 2, 429.500000, ZIC, 3437, 18, 190.944444, ZIP, 2455, 12, 204.583333, 112, 126, 
trial0000651, 000600, GDX, 565, 2, 282.500000, ZIC, 2010, 18, 111.666667, ZIP, 2623, 12, 218.583333, 158, 164, 
trial0000652, 000600, GDX, 0, 2, 0.000000, ZIC, 1870, 18, 103.888889, ZIP, 2984, 12, 248.666667, 146, 158, 
trial0000653, 000600, GDX, 0, 2, 0.000000, ZIC, 1303, 18, 72.388889, ZIP, 3759, 12, 313.250000, 112, 123, 
trial0000654, 000600, GDX, 108, 2, 54.000000, ZIC, 2910, 18, 161.666667, ZIP, 2667, 12, 222.250000, 115, 133, 
trial0000655, 000600, GDX, 717, 2, 358.500000, ZIC, 2489, 18, 138.277778, ZIP, 3262, 12, 271.833333, 136, 206, 
trial0000656, 000600, GDX, 263, 2, 131.500000, ZIC, 2113, 18, 117.388889, ZIP, 2292, 12, 191.000000, 145, 156, 
trial0000657, 000600, GDX, 857, 2, 428.500000, ZIC, 2543, 18, 141.277778, ZIP, 1396, 12, 116.333333, 131, 147, 
trial0000658, 000600, GDX, 524, 2, 262.000000, ZIC, 3163, 18, 175.722222, ZIP, 3770, 12, 314.166667, 119, 151, 
trial0000659, 000600, GDX, 223, 2, 111.500000, ZIC, 4430, 18, 246.111111, ZIP, 2426, 12, 202.166667, 108, 141, 
trial0000660, 000600, GDX, 505, 2, 252.500000, ZIC, 2268, 18, 126.000000, ZIP, 4046, 12, 337.166667, 162, 169, 
trial0000661, 000600, GDX, 273, 2, 136.500000, ZIC, 775, 18, 43.055556, ZIP, 1213, 12, 101.083333, 124, 133, 
trial0000662, 000600, GDX, 209, 2, 104.500000, ZIC, 488, 18, 27.111111, ZIP, 1405, 12, 117.083333, 105, 107, 
trial0000663, 000600, GDX, 256, 2, 128.000000, ZIC, 731, 18, 40.611111, ZIP, 1098, 12, 91.500000, 113, 120, 
trial0000664, 000600, GDX, 342, 2, 171.000000, ZIC, 539, 18, 29.944444, ZIP, 1269, 12, 105.750000, 120, 123, 
trial0000665, 000600, GDX, 32, 2, 16.000000, ZIC, 334, 18, 18.555556, ZIP, 1516, 12, 126.333333, 130, 153, 
trial0000666, 000600, GDX, 96, 2, 48.000000, ZIC, 315, 18, 17.500000, ZIP, 757, 12, 63.083333, 178, 183, 
trial0000667, 000600, GDX, 0, 2, 0.000000, ZIC, 807, 18, 44.833333, ZIP, 992, 12, 82.666667, 124, 143, 
trial0000668, 000600, GDX, 12, 2, 6.000000, ZIC, 431, 18, 23.944444, ZIP, 1221, 12, 101.750000, 155, 167, 
trial0000669, 000600, GDX, 277, 2, 138.500000, ZIC, 947, 18, 52.611111, ZIP, 883, 12, 73.583333, 100, 124, 
trial0000670, 000600, GDX, 259, 2, 129.500000, ZIC, 841, 18, 46.722222, ZIP, 1313, 12, 109.416667, 142, 143, 
trial0000671, 000600, GDX, 232, 2, 116.000000, ZIC, 552, 18, 30.666667, ZIP, 1100, 12, 91.666667, 143, 151, 
trial0000672, 000600, GDX, 157, 2, 78.500000, ZIC, 643, 18, 35.722222, ZIP, 1432, 12, 119.333333, 160, 178, 
trial0000673, 000600, GDX, 0, 2, 0.000000, ZIC, 705, 18, 39.166667, ZIP, 1158, 12, 96.500000, 113, 147, 
trial0000674, 000600, GDX, 16, 2, 8.000000, ZIC, 500, 18, 27.777778, ZIP, 1283, 12, 106.916667, 136, 161, 
trial0000675, 000600, GDX, 108, 2, 54.000000, ZIC, 883, 18, 49.055556, ZIP, 1444, 12, 120.333333, 143, 159, 
trial0000676, 000600, GDX, 328, 2, 164.000000, ZIC, 717, 18, 39.833333, ZIP, 1421, 12, 118.416667, 107, 113, 
trial0000677, 000600, GDX, 0, 2, 0.000000, ZIC, 748, 18, 41.555556, ZIP, 1337, 12, 111.416667, 113, 121, 
trial0000678, 000600, GDX, 33, 2, 16.500000, ZIC, 791, 18, 43.944444, ZIP, 1188, 12, 99.000000, 114, 124, 
trial0000679, 000600, GDX, 0, 2, 0.000000, ZIC, 595, 18, 33.055556, ZIP, 1369, 12, 114.083333, 165, 166, 
trial0000680, 000600, GDX, 16, 2, 8.000000, ZIC, 532, 18, 29.555556, ZIP, 1493, 12, 124.416667, 132, 136, 
trial0000681, 000600, GDX, 803, 2, 401.500000, ZIC, 1172, 18, 65.111111, ZIP, 4375, 12, 364.583333, 130, 172, 
trial0000682, 000600, GDX, 247, 2, 123.500000, ZIC, 872, 18, 48.444444, ZIP, 1960, 12, 163.333333, 156, 160, 
trial0000683, 000600, GDX, 255, 2, 127.500000, ZIC, 1897, 18, 105.388889, ZIP, 1843, 12, 153.583333, 123, 136, 
trial0000684, 000600, GDX, 11, 2, 5.500000, ZIC, 1888, 18, 104.888889, ZIP, 2539, 12, 211.583333, 161, 176, 
trial0000685, 000600, GDX, 539, 2, 269.500000, ZIC, 2672, 18, 148.444444, ZIP, 1525, 12, 127.083333, 162, 163, 
trial0000686, 000600, GDX, 267, 2, 133.500000, ZIC, 1881, 18, 104.500000, ZIP, 1735, 12, 144.583333, 149, 153, 
trial0000687, 000600, GDX, 68, 2, 34.000000, ZIC, 2812, 18, 156.222222, ZIP, 1874, 12, 156.166667, 140, 155, 
trial0000688, 000600, GDX, 522, 2, 261.000000, ZIC, 2030, 18, 112.777778, ZIP, 2173, 12, 181.083333, 132, 138, 
trial0000689, 000600, GDX, 293, 2, 146.500000, ZIC, 1506, 18, 83.666667, ZIP, 3132, 12, 261.000000, 135, 139, 
trial0000690, 000600, GDX, 285, 2, 142.500000, ZIC, 1642, 18, 91.222222, ZIP, 2644, 12, 220.333333, 140, 166, 
trial0000691, 000600, GDX, 0, 2, 0.000000, ZIC, 1616, 18, 89.777778, ZIP, 2224, 12, 185.333333, 106, 139, 
trial0000692, 000600, GDX, 217, 2, 108.500000, ZIC, 1668, 18, 92.666667, ZIP, 2009, 12, 167.416667, 149, 162, 
trial0000693, 000600, GDX, 943, 2, 471.500000, ZIC, 1675, 18, 93.055556, ZIP, 1948, 12, 162.333333, 156, 173, 
trial0000694, 000600, GDX, 0, 2, 0.000000, ZIC, 1619, 18, 89.944444, ZIP, 2821, 12, 235.083333, 166, 180, 
trial0000695, 000600, GDX, 841, 2, 420.500000, ZIC, 1444, 18, 80.222222, ZIP, 3702, 12, 308.500000, 162, 164, 
trial0000696, 000600, GDX, 87, 2, 43.500000, ZIC, 1249, 18, 69.388889, ZIP, 2095, 12, 174.583333, 158, 178, 
trial0000697, 000600, GDX, 0, 2, 0.000000, ZIC, 1522, 18, 84.555556, ZIP, 2887, 12, 240.583333, 125, 141, 
trial0000698, 000600, GDX, 0, 2, 0.000000, ZIC, 3173, 18, 176.277778, ZIP, 1270, 12, 105.833333, 150, 161, 
trial0000699, 000600, GDX, 0, 2, 0.000000, ZIC, 2593, 18, 144.055556, ZIP, 1490, 12, 124.166667, 151, 166, 
trial0000700, 000600, GDX, 70, 2, 35.000000, ZIC, 1823, 18, 101.277778, ZIP, 2199, 12, 183.250000, 159, 172, 
trial0000701, 000600, GDX, 399, 2, 199.500000, ZIC, 991, 18, 55.055556, ZIP, 1777, 12, 148.083333, 123, 150, 
