trial0001551, 000600, AA, 1805, 6, 300.833333, ZIC, 3471, 22, 157.772727, ZIP, 2476, 4, 619.000000, 129, 167, 
trial0001552, 000600, AA, 2598, 6, 433.000000, ZIC, 3305, 22, 150.227273, ZIP, 1230, 4, 307.500000, 139, 176, 
trial0001553, 000600, AA, 1490, 6, 248.333333, ZIC, 3484, 22, 158.363636, ZIP, 1999, 4, 499.750000, 179, 183, 
trial0001554, 000600, AA, 2137, 6, 356.166667, ZIC, 4409, 22, 200.409091, ZIP, 200, 4, 50.000000, 162, 207, 
trial0001555, 000600, AA, 877, 6, 146.166667, ZIC, 5454, 22, 247.909091, ZIP, 608, 4, 152.000000, 137, 163, 
trial0001556, 000600, AA, 1456, 6, 242.666667, ZIC, 3762, 22, 171.000000, ZIP, 1813, 4, 453.250000, 136, 155, 
trial0001557, 000600, AA, 3081, 6, 513.500000, ZIC, 3599, 22, 163.590909, ZIP, 937, 4, 234.250000, 160, 265, 
trial0001558, 000600, AA, 2134, 6, 355.666667, ZIC, 3555, 22, 161.590909, ZIP, 1032, 4, 258.000000, 123, 148, 
trial0001559, 000600, AA, 898, 6, 149.666667, ZIC, 5679, 22, 258.136364, ZIP, 302, 4, 75.500000, 174, 233, 
trial0001560, 000600, AA, 1162, 6, 193.666667, ZIC, 4874, 22, 221.545455, ZIP, 800, 4, 200.000000, 160, 182, 
trial0001561, 000600, AA, 1261, 6, 210.166667, ZIC, 1046, 22, 47.545455, ZIP, 167, 4, 41.750000, 121, 140, 
trial0001562, 000600, AA, 799, 6, 133.166667, ZIC, 1145, 22, 52.045455, ZIP, 988, 4, 247.000000, 119, 127, 
trial0001563, 000600, AA, 576, 6, 96.000000, ZIC, 1206, 22, 54.818182, ZIP, 895, 4, 223.750000, 93, 112, 
trial0001564, 000600, AA, 416, 6, 69.333333, ZIC, 1830, 22, 83.181818, ZIP, 308, 4, 77.000000, 97, 103, 
trial0001565, 000600, AA, 720, 6, 120.000000, ZIC, 1414, 22, 64.272727, ZIP, 317, 4, 79.250000, 114, 160, 
trial0001566, 000600, AA, 519, 6, 86.500000, ZIC, 1560, 22, 70.909091, ZIP, 703, 4, 175.750000, 84, 91, 
trial0001567, 000600, AA, 310, 6, 51.666667, ZIC, 1305, 22, 59.318182, ZIP, 955, 4, 238.750000, 114, 115, 
trial0001568, 000600, AA, 159, 6, 26.500000, ZIC, 1512, 22, 68.727273, ZIP, 1009, 4, 252.250000, 104, 119, 
trial0001569, 000600, AA, 455, 6, 75.833333, ZIC, 1993, 22, 90.590909, ZIP, 288, 4, 72.000000, 92, 104, 
trial0001570, 000600, AA, 229, 6, 38.166667, ZIC, 1649, 22, 74.954545, ZIP, 283, 4, 70.750000, 131, 141, 
trial0001571, 000600, AA, 158, 6, 26.333333, ZIC, 1553, 22, 70.590909, ZIP, 113, 4, 28.250000, 102, 123, 
trial0001572, 000600, AA, 725, 6, 120.833333, ZIC, 1897, 22, 86.227273, ZIP, 240, 4, 60.000000, 90, 136, 
trial0001573, 000600, AA, 407, 6, 67.833333, ZIC, 1550, 22, 70.454545, ZIP, 356, 4, 89.000000, 123, 137, 
trial0001574, 000600, AA, 163, 6, 27.166667, ZIC, 1312, 22, 59.636364, ZIP, 855, 4, 213.750000, 125, 142, 
trial0001575, 000600, AA, 1006, 6, 167.666667, ZIC, 1231, 22, 55.954545, ZIP, 566, 4, 141.500000, 94, 98, 
trial0001576, 000600, AA, 591, 6, 98.500000, ZIC, 1462, 22, 66.454545, ZIP, 863, 4, 215.750000, 80, 81, 
trial0001577, 000600, AA, 1264, 6, 210.666667, ZIC, 1235, 22, 56.136364, ZIP, 556, 4, 139.000000, 139, 140, 
trial0001578, 000600, AA, 1001, 6, 166.833333, ZIC, 905, 22, 41.136364, ZIP, 277, 4, 69.250000, 90, 96, 
trial0001579, 000600, AA, 482, 6, 80.333333, ZIC, 1407, 22, 63.954545, ZIP, 544, 4, 136.000000, 102, 117, 
trial0001580, 000600, AA, 407, 6, 67.833333, ZIC, 1453, 22, 66.045455, ZIP, 715, 4, 178.750000, 129, 138, 
trial0001581, 000600, AA, 913, 6, 152.166667, ZIC, 4391, 22, 199.590909, ZIP, 711, 4, 177.750000, 78, 170, 
trial0001582, 000600, AA, 1870, 6, 311.666667, ZIC, 3152, 22, 143.272727, ZIP, 814, 4, 203.500000, 142, 158, 
trial0001583, 000600, AA, 1474, 6, 245.666667, ZIC, 3948, 22, 179.454545, ZIP, 917, 4, 229.250000, 129, 192, 
trial0001584, 000600, AA, 1488, 6, 248.000000, ZIC, 3434, 22, 156.090909, ZIP, 1470, 4, 367.500000, 178, 192, 
trial0001585, 000600, AA, 1147, 6, 191.166667, ZIC, 3063, 22, 139.227273, ZIP, 2566, 4, 641.500000, 137, 147, 
trial0001586, 000600, AA, 1116, 6, 186.000000, ZIC, 4316, 22, 196.181818, ZIP, 232, 4, 58.000000, 161, 176, 
trial0001587, 000600, AA, 2242, 6, 373.666667, ZIC, 3310, 22, 150.454545, ZIP, 1550, 4, 387.500000, 131, 195, 
trial0001588, 000600, AA, 1521, 6, 253.500000, ZIC, 4533, 22, 206.045455, ZIP, 628, 4, 157.000000, 139, 196, 
trial0001589, 000600, AA, 1368, 6, 228.000000, ZIC, 3936, 22, 178.909091, ZIP, 793, 4, 198.250000, 162, 188, 
trial0001590, 000600, AA, 673, 6, 112.166667, ZIC, 4088, 22, 185.818182, ZIP, 1611, 4, 402.750000, 108, 135, 
trial0001591, 000600, AA, 888, 6, 148.000000, ZIC, 4707, 22, 213.954545, ZIP, 455, 4, 113.750000, 172, 183, 
trial0001592, 000600, AA, 948, 6, 158.000000, ZIC, 3889, 22, 176.772727, ZIP, 1383, 4, 345.750000, 159, 216, 
trial0001593, 000600, AA, 1298, 6, 216.333333, ZIC, 3718, 22, 169.000000, ZIP, 112, 4, 28.000000, 96, 161, 
trial0001594, 000600, AA, 618, 6, 103.000000, ZIC, 3284, 22, 149.272727, ZIP, 1967, 4, 491.750000, 179, 192, 
trial0001595, 000600, AA, 1287, 6, 214.500000, ZIC, 3670, 22, 166.818182, ZIP, 1241, 4, 310.250000, 144, 200, 
trial0001596, 000600, AA, 976, 6, 162.666667, ZIC, 3766, 22, 171.181818, ZIP, 1814, 4, 453.500000, 137, 148, 
trial0001597, 000600, AA, 905, 6, 150.833333, ZIC, 4956, 22, 225.272727, ZIP, 396, 4, 99.000000, 153, 171, 
trial0001598, 000600, AA, 3242, 6, 540.333333, ZIC, 2146, 22, 97.545455, ZIP, 768, 4, 192.000000, 191, 232, 
trial0001599, 000600, AA, 1611, 6, 268.500000, ZIC, 2810, 22, 127.727273, ZIP, 1865, 4, 466.250000, 173, 177, 
trial0001600, 000600, AA, 1418, 6, 236.333333, ZIC, 3846, 22, 174.818182, ZIP, 1477, 4, 369.250000, 130, 171, 
trial0001601, 000600, AA, 2209, 6, 368.166667, ZIC, 3395, 22, 154.318182, ZIP, 739, 4, 184.750000, 105, 129, 
trial0001602, 000600, AA, 2393, 6, 398.833333, ZIC, 3784, 22, 172.000000, ZIP, 310, 4, 77.500000, 172, 200, 
trial0001603, 000600, AA, 1696, 6, 282.666667, ZIC, 4301, 22, 195.500000, ZIP, 501, 4, 125.250000, 216, 229, 
trial0001604, 000600, AA, 1039, 6, 173.166667, ZIC, 5288, 22, 240.363636, ZIP, 169, 4, 42.250000, 177, 248, 
trial0001605, 000600, AA, 291, 6, 48.500000, ZIC, 4077, 22, 185.318182, ZIP, 2355, 4, 588.750000, 189, 192, 
trial0001606, 000600, AA, 1099, 6, 183.166667, ZIC, 3365, 22, 152.954545, ZIP, 1151, 4, 287.750000, 178, 201, 
trial0001607, 000600, AA, 2248, 6, 374.666667, ZIC, 3783, 22, 171.954545, ZIP, 134, 4, 33.500000, 111, 132, 
trial0001608, 000600, AA, 1044, 6, 174.000000, ZIC, 3366, 22, 153.000000, ZIP, 1947, 4, 486.750000, 179, 192, 
trial0001609, 000600, AA, 2485, 6, 414.166667, ZIC, 3758, 22, 170.818182, ZIP, 787, 4, 196.750000, 168, 213, 
trial0001610, 000600, AA, 2046, 6, 341.000000, ZIC, 3691, 22, 167.772727, ZIP, 413, 4, 103.250000, 191, 208, 
trial0001611, 000600, AA, 1898, 6, 316.333333, ZIC, 2426, 22, 110.272727, ZIP, 2551, 4, 637.750000, 185, 197, 
trial0001612, 000600, AA, 1070, 6, 178.333333, ZIC, 3991, 22, 181.409091, ZIP, 1484, 4, 371.000000, 95, 114, 
trial0001613, 000600, AA, 1603, 6, 267.166667, ZIC, 3386, 22, 153.909091, ZIP, 2237, 4, 559.250000, 165, 175, 
trial0001614, 000600, AA, 1103, 6, 183.833333, ZIC, 4339, 22, 197.227273, ZIP, 1584, 4, 396.000000, 134, 144, 
trial0001615, 000600, AA, 1346, 6, 224.333333, ZIC, 4267, 22, 193.954545, ZIP, 964, 4, 241.000000, 192, 200, 
trial0001616, 000600, AA, 810, 6, 135.000000, ZIC, 4791, 22, 217.772727, ZIP, 691, 4, 172.750000, 123, 165, 
trial0001617, 000600, AA, 2038, 6, 339.666667, ZIC, 3058, 22, 139.000000, ZIP, 896, 4, 224.000000, 177, 181, 
trial0001618, 000600, AA, 1981, 6, 330.166667, ZIC, 3753, 22, 170.590909, ZIP, 661, 4, 165.250000, 128, 130, 
trial0001619, 000600, AA, 2059, 6, 343.166667, ZIC, 3522, 22, 160.090909, ZIP, 672, 4, 168.000000, 132, 145, 
trial0001620, 000600, AA, 1032, 6, 172.000000, ZIC, 3019, 22, 137.227273, ZIP, 1218, 4, 304.500000, 166, 199, 
trial0001621, 000600, AA, 298, 6, 49.666667, ZIC, 1576, 22, 71.636364, ZIP, 34, 4, 8.500000, 145, 165, 
trial0001622, 000600, AA, 986, 6, 164.333333, ZIC, 887, 22, 40.318182, ZIP, 183, 4, 45.750000, 169, 170, 
trial0001623, 000600, AA, 803, 6, 133.833333, ZIC, 668, 22, 30.363636, ZIP, 1064, 4, 266.000000, 102, 104, 
trial0001624, 000600, AA, 606, 6, 101.000000, ZIC, 1472, 22, 66.909091, ZIP, 309, 4, 77.250000, 133, 135, 
trial0001625, 000600, AA, 888, 6, 148.000000, ZIC, 750, 22, 34.090909, ZIP, 180, 4, 45.000000, 103, 104, 
trial0001626, 000600, AA, 970, 6, 161.666667, ZIC, 1014, 22, 46.090909, ZIP, 203, 4, 50.750000, 144, 148, 
trial0001627, 000600, AA, 769, 6, 128.166667, ZIC, 1015, 22, 46.136364, ZIP, 631, 4, 157.750000, 117, 125, 
trial0001628, 000600, AA, 252, 6, 42.000000, ZIC, 684, 22, 31.090909, ZIP, 914, 4, 228.500000, 164, 170, 
trial0001629, 000600, AA, 413, 6, 68.833333, ZIC, 1159, 22, 52.681818, ZIP, 243, 4, 60.750000, 115, 130, 
trial0001630, 000600, AA, 1001, 6, 166.833333, ZIC, 1001, 22, 45.500000, ZIP, 205, 4, 51.250000, 154, 160, 
trial0001631, 000600, AA, 515, 6, 85.833333, ZIC, 947, 22, 43.045455, ZIP, 504, 4, 126.000000, 152, 156, 
trial0001632, 000600, AA, 723, 6, 120.500000, ZIC, 823, 22, 37.409091, ZIP, 377, 4, 94.250000, 132, 155, 
trial0001633, 000600, AA, 737, 6, 122.833333, ZIC, 2244, 22, 102.000000, ZIP, 107, 4, 26.750000, 110, 136, 
trial0001634, 000600, AA, 880, 6, 146.666667, ZIC, 1765, 22, 80.227273, ZIP, 684, 4, 171.000000, 94, 95, 
trial0001635, 000600, AA, 1103, 6, 183.833333, ZIC, 1642, 22, 74.636364, ZIP, 499, 4, 124.750000, 110, 127, 
trial0001636, 000600, AA, 581, 6, 96.833333, ZIC, 1889, 22, 85.863636, ZIP, 290, 4, 72.500000, 115, 128, 
trial0001637, 000600, AA, 768, 6, 128.000000, ZIC, 1781, 22, 80.954545, ZIP, 425, 4, 106.250000, 92, 109, 
trial0001638, 000600, AA, 779, 6, 129.833333, ZIC, 1974, 22, 89.727273, ZIP, 701, 4, 175.250000, 89, 128, 
trial0001639, 000600, AA, 1047, 6, 174.500000, ZIC, 1761, 22, 80.045455, ZIP, 200, 4, 50.000000, 100, 103, 
trial0001640, 000600, AA, 1032, 6, 172.000000, ZIC, 1648, 22, 74.909091, ZIP, 126, 4, 31.500000, 105, 126, 
trial0001641, 000600, AA, 2268, 6, 378.000000, ZIC, 2849, 22, 129.500000, ZIP, 902, 4, 225.500000, 90, 107, 
trial0001642, 000600, AA, 2052, 6, 342.000000, ZIC, 3462, 22, 157.363636, ZIP, 1049, 4, 262.250000, 80, 92, 
trial0001643, 000600, AA, 1706, 6, 284.333333, ZIC, 3333, 22, 151.500000, ZIP, 1576, 4, 394.000000, 83, 98, 
trial0001644, 000600, AA, 1478, 6, 246.333333, ZIC, 3112, 22, 141.454545, ZIP, 2010, 4, 502.500000, 42, 63, 
trial0001645, 000600, AA, 680, 6, 113.333333, ZIC, 4384, 22, 199.272727, ZIP, 463, 4, 115.750000, 80, 101, 
trial0001646, 000600, AA, 1020, 6, 170.000000, ZIC, 4238, 22, 192.636364, ZIP, 1056, 4, 264.000000, 87, 93, 
trial0001647, 000600, AA, 290, 6, 48.333333, ZIC, 4663, 22, 211.954545, ZIP, 974, 4, 243.500000, 69, 105, 
trial0001648, 000600, AA, 981, 6, 163.500000, ZIC, 2258, 22, 102.636364, ZIP, 1407, 4, 351.750000, 93, 98, 
trial0001649, 000600, AA, 265, 6, 44.166667, ZIC, 2769, 22, 125.863636, ZIP, 1369, 4, 342.250000, 71, 142, 
trial0001650, 000600, AA, 1210, 6, 201.666667, ZIC, 2885, 22, 131.136364, ZIP, 262, 4, 65.500000, 118, 142, 
trial0001651, 000600, AA, 932, 6, 155.333333, ZIC, 2611, 22, 118.681818, ZIP, 832, 4, 208.000000, 87, 95, 
trial0001652, 000600, AA, 726, 6, 121.000000, ZIC, 2456, 22, 111.636364, ZIP, 476, 4, 119.000000, 133, 141, 
trial0001653, 000600, AA, 327, 6, 54.500000, ZIC, 3556, 22, 161.636364, ZIP, 658, 4, 164.500000, 127, 149, 
trial0001654, 000600, AA, 687, 6, 114.500000, ZIC, 2815, 22, 127.954545, ZIP, 515, 4, 128.750000, 102, 120, 
trial0001655, 000600, AA, 1078, 6, 179.666667, ZIC, 2027, 22, 92.136364, ZIP, 521, 4, 130.250000, 106, 122, 
trial0001656, 000600, AA, 1418, 6, 236.333333, ZIC, 2166, 22, 98.454545, ZIP, 379, 4, 94.750000, 151, 161, 
trial0001657, 000600, AA, 1195, 6, 199.166667, ZIC, 2847, 22, 129.409091, ZIP, 1173, 4, 293.250000, 83, 99, 
trial0001658, 000600, AA, 1717, 6, 286.166667, ZIC, 1980, 22, 90.000000, ZIP, 1264, 4, 316.000000, 144, 154, 
trial0001659, 000600, AA, 746, 6, 124.333333, ZIC, 2626, 22, 119.363636, ZIP, 764, 4, 191.000000, 81, 100, 
trial0001660, 000600, AA, 1869, 6, 311.500000, ZIC, 2002, 22, 91.000000, ZIP, 465, 4, 116.250000, 135, 163, 
trial0001661, 000600, AA, 269, 6, 44.833333, ZIC, 1338, 22, 60.818182, ZIP, 210, 4, 52.500000, 111, 131, 
trial0001662, 000600, AA, 698, 6, 116.333333, ZIC, 1250, 22, 56.818182, ZIP, 610, 4, 152.500000, 115, 124, 
trial0001663, 000600, AA, 500, 6, 83.333333, ZIC, 1022, 22, 46.454545, ZIP, 320, 4, 80.000000, 148, 163, 
trial0001664, 000600, AA, 434, 6, 72.333333, ZIC, 1112, 22, 50.545455, ZIP, 284, 4, 71.000000, 87, 114, 
trial0001665, 000600, AA, 594, 6, 99.000000, ZIC, 1348, 22, 61.272727, ZIP, 226, 4, 56.500000, 143, 151, 
trial0001666, 000600, AA, 479, 6, 79.833333, ZIC, 865, 22, 39.318182, ZIP, 726, 4, 181.500000, 126, 137, 
trial0001667, 000600, AA, 961, 6, 160.166667, ZIC, 955, 22, 43.409091, ZIP, 586, 4, 146.500000, 151, 180, 
trial0001668, 000600, AA, 431, 6, 71.833333, ZIC, 1234, 22, 56.090909, ZIP, 624, 4, 156.000000, 113, 141, 
trial0001669, 000600, AA, 542, 6, 90.333333, ZIC, 541, 22, 24.590909, ZIP, 675, 4, 168.750000, 129, 132, 
trial0001670, 000600, AA, 391, 6, 65.166667, ZIC, 929, 22, 42.227273, ZIP, 661, 4, 165.250000, 90, 107, 
trial0001671, 000600, AA, 152, 6, 25.333333, ZIC, 1029, 22, 46.772727, ZIP, 336, 4, 84.000000, 123, 143, 
trial0001672, 000600, AA, 653, 6, 108.833333, ZIC, 1059, 22, 48.136364, ZIP, 194, 4, 48.500000, 101, 103, 
trial0001673, 000600, AA, 172, 6, 28.666667, ZIC, 1255, 22, 57.045455, ZIP, 665, 4, 166.250000, 122, 135, 
trial0001674, 000600, AA, 846, 6, 141.000000, ZIC, 999, 22, 45.409091, ZIP, 281, 4, 70.250000, 107, 111, 
trial0001675, 000600, AA, 534, 6, 89.000000, ZIC, 1059, 22, 48.136364, ZIP, 708, 4, 177.000000, 93, 104, 
trial0001676, 000600, AA, 1212, 6, 202.000000, ZIC, 1205, 22, 54.772727, ZIP, 208, 4, 52.000000, 126, 129, 
trial0001677, 000600, AA, 335, 6, 55.833333, ZIC, 1535, 22, 69.772727, ZIP, 244, 4, 61.000000, 147, 172, 
trial0001678, 000600, AA, 466, 6, 77.666667, ZIC, 695, 22, 31.590909, ZIP, 629, 4, 157.250000, 105, 150, 
trial0001679, 000600, AA, 499, 6, 83.166667, ZIC, 1123, 22, 51.045455, ZIP, 597, 4, 149.250000, 85, 87, 
trial0001680, 000600, AA, 661, 6, 110.166667, ZIC, 772, 22, 35.090909, ZIP, 1337, 4, 334.250000, 87, 105, 
trial0001681, 000600, AA, 1080, 6, 180.000000, ZIC, 2519, 22, 114.500000, ZIP, 301, 4, 75.250000, 177, 197, 
trial0001682, 000600, AA, 1248, 6, 208.000000, ZIC, 2135, 22, 97.045455, ZIP, 743, 4, 185.750000, 126, 179, 
trial0001683, 000600, AA, 1018, 6, 169.666667, ZIC, 2039, 22, 92.681818, ZIP, 1045, 4, 261.250000, 155, 156, 
trial0001684, 000600, AA, 1150, 6, 191.666667, ZIC, 1967, 22, 89.409091, ZIP, 669, 4, 167.250000, 201, 210, 
trial0001685, 000600, AA, 1487, 6, 247.833333, ZIC, 1257, 22, 57.136364, ZIP, 423, 4, 105.750000, 174, 186, 
trial0001686, 000600, AA, 800, 6, 133.333333, ZIC, 1001, 22, 45.500000, ZIP, 1600, 4, 400.000000, 173, 175, 
trial0001687, 000600, AA, 512, 6, 85.333333, ZIC, 1960, 22, 89.090909, ZIP, 948, 4, 237.000000, 148, 165, 
trial0001688, 000600, AA, 62, 6, 10.333333, ZIC, 1841, 22, 83.681818, ZIP, 1227, 4, 306.750000, 170, 183, 
trial0001689, 000600, AA, 627, 6, 104.500000, ZIC, 2479, 22, 112.681818, ZIP, 542, 4, 135.500000, 111, 180, 
trial0001690, 000600, AA, 1442, 6, 240.333333, ZIC, 1838, 22, 83.545455, ZIP, 902, 4, 225.500000, 179, 190, 
trial0001691, 000600, AA, 1673, 6, 278.833333, ZIC, 1520, 22, 69.090909, ZIP, 1269, 4, 317.250000, 131, 136, 
trial0001692, 000600, AA, 1224, 6, 204.000000, ZIC, 1922, 22, 87.363636, ZIP, 1262, 4, 315.500000, 91, 137, 
trial0001693, 000600, AA, 1061, 6, 176.833333, ZIC, 2140, 22, 97.272727, ZIP, 143, 4, 35.750000, 169, 185, 
trial0001694, 000600, AA, 902, 6, 150.333333, ZIC, 1780, 22, 80.909091, ZIP, 1205, 4, 301.250000, 199, 200, 
trial0001695, 000600, AA, 1249, 6, 208.166667, ZIC, 2024, 22, 92.000000, ZIP, 704, 4, 176.000000, 169, 201, 
trial0001696, 000600, AA, 735, 6, 122.500000, ZIC, 2550, 22, 115.909091, ZIP, 832, 4, 208.000000, 176, 192, 
trial0001697, 000600, AA, 813, 6, 135.500000, ZIC, 2380, 22, 108.181818, ZIP, 136, 4, 34.000000, 173, 204, 
trial0001698, 000600, AA, 2383, 6, 397.166667, ZIC, 1244, 22, 56.545455, ZIP, 714, 4, 178.500000, 117, 135, 
trial0001699, 000600, AA, 787, 6, 131.166667, ZIC, 2241, 22, 101.863636, ZIP, 334, 4, 83.500000, 175, 206, 
trial0001700, 000600, AA, 1094, 6, 182.333333, ZIC, 2066, 22, 93.909091, ZIP, 589, 4, 147.250000, 181, 191, 
trial0001701, 000600, AA, 763, 6, 127.166667, ZIC, 1375, 22, 62.500000, ZIP, 502, 4, 125.500000, 109, 115, 
trial0001702, 000600, AA, 876, 6, 146.000000, ZIC, 1183, 22, 53.772727, ZIP, 427, 4, 106.750000, 101, 146, 
trial0001703, 000600, AA, 520, 6, 86.666667, ZIC, 1572, 22, 71.454545, ZIP, 444, 4, 111.000000, 148, 165, 
trial0001704, 000600, AA, 476, 6, 79.333333, ZIC, 1850, 22, 84.090909, ZIP, 260, 4, 65.000000, 145, 179, 
