trial0005532, 000600, AA, 269, 8, 33.625000, GDX, 122, 2, 61.000000, ZIC, 244, 20, 12.200000, ZIP, 256, 2, 128.000000, 162, 164, 
trial0005533, 000600, AA, 695, 8, 86.875000, GDX, 27, 2, 13.500000, ZIC, 35, 20, 1.750000, ZIP, 17, 2, 8.500000, 183, 187, 
trial0005534, 000600, AA, 297, 8, 37.125000, GDX, 51, 2, 25.500000, ZIC, 298, 20, 14.900000, ZIP, 253, 2, 126.500000, 169, 173, 
trial0005535, 000600, AA, 681, 8, 85.125000, GDX, 8, 2, 4.000000, ZIC, 156, 20, 7.800000, ZIP, 94, 2, 47.000000, 144, 145, 
trial0005536, 000600, AA, 556, 8, 69.500000, GDX, 86, 2, 43.000000, ZIC, 244, 20, 12.200000, ZIP, 76, 2, 38.000000, 140, 157, 
trial0005537, 000600, AA, 360, 8, 45.000000, GDX, 205, 2, 102.500000, ZIC, 354, 20, 17.700000, ZIP, 58, 2, 29.000000, 134, 139, 
trial0005538, 000600, AA, 202, 8, 25.250000, GDX, 0, 2, 0.000000, ZIC, 303, 20, 15.150000, ZIP, 136, 2, 68.000000, 193, 204, 
trial0005539, 000600, AA, 300, 8, 37.500000, GDX, 21, 2, 10.500000, ZIC, 248, 20, 12.400000, ZIP, 165, 2, 82.500000, 181, 197, 
trial0005540, 000600, AA, 192, 8, 24.000000, GDX, 102, 2, 51.000000, ZIC, 385, 20, 19.250000, ZIP, 16, 2, 8.000000, 138, 147, 
trial0005541, 000600, AA, 926, 8, 115.750000, GDX, 0, 2, 0.000000, ZIC, 969, 20, 48.450000, ZIP, 390, 2, 195.000000, 145, 181, 
trial0005542, 000600, AA, 1384, 8, 173.000000, GDX, 2, 2, 1.000000, ZIC, 558, 20, 27.900000, ZIP, 71, 2, 35.500000, 204, 210, 
trial0005543, 000600, AA, 1179, 8, 147.375000, GDX, 135, 2, 67.500000, ZIC, 1280, 20, 64.000000, ZIP, 223, 2, 111.500000, 194, 206, 
trial0005544, 000600, AA, 1175, 8, 146.875000, GDX, 0, 2, 0.000000, ZIC, 652, 20, 32.600000, ZIP, 369, 2, 184.500000, 208, 224, 
trial0005545, 000600, AA, 948, 8, 118.500000, GDX, 465, 2, 232.500000, ZIC, 879, 20, 43.950000, ZIP, 62, 2, 31.000000, 194, 206, 
trial0005546, 000600, AA, 1731, 8, 216.375000, GDX, 450, 2, 225.000000, ZIC, 476, 20, 23.800000, ZIP, 43, 2, 21.500000, 191, 195, 
trial0005547, 000600, AA, 522, 8, 65.250000, GDX, 303, 2, 151.500000, ZIC, 1365, 20, 68.250000, ZIP, 22, 2, 11.000000, 208, 210, 
trial0005548, 000600, AA, 1315, 8, 164.375000, GDX, 105, 2, 52.500000, ZIC, 893, 20, 44.650000, ZIP, 432, 2, 216.000000, 152, 187, 
trial0005549, 000600, AA, 400, 8, 50.000000, GDX, 87, 2, 43.500000, ZIC, 1132, 20, 56.600000, ZIP, 180, 2, 90.000000, 214, 227, 
trial0005550, 000600, AA, 1386, 8, 173.250000, GDX, 0, 2, 0.000000, ZIC, 649, 20, 32.450000, ZIP, 481, 2, 240.500000, 149, 174, 
trial0005551, 000600, AA, 1134, 8, 141.750000, GDX, 213, 2, 106.500000, ZIC, 1235, 20, 61.750000, ZIP, 231, 2, 115.500000, 165, 168, 
trial0005552, 000600, AA, 668, 8, 83.500000, GDX, 445, 2, 222.500000, ZIC, 1209, 20, 60.450000, ZIP, 458, 2, 229.000000, 170, 185, 
trial0005553, 000600, AA, 1084, 8, 135.500000, GDX, 413, 2, 206.500000, ZIC, 888, 20, 44.400000, ZIP, 408, 2, 204.000000, 184, 195, 
trial0005554, 000600, AA, 2141, 8, 267.625000, GDX, 75, 2, 37.500000, ZIC, 737, 20, 36.850000, ZIP, 0, 2, 0.000000, 154, 174, 
trial0005555, 000600, AA, 393, 8, 49.125000, GDX, 72, 2, 36.000000, ZIC, 1203, 20, 60.150000, ZIP, 264, 2, 132.000000, 164, 168, 
trial0005556, 000600, AA, 1145, 8, 143.125000, GDX, 129, 2, 64.500000, ZIC, 1143, 20, 57.150000, ZIP, 6, 2, 3.000000, 185, 186, 
trial0005557, 000600, AA, 1327, 8, 165.875000, GDX, 284, 2, 142.000000, ZIC, 747, 20, 37.350000, ZIP, 121, 2, 60.500000, 158, 171, 
trial0005558, 000600, AA, 1105, 8, 138.125000, GDX, 242, 2, 121.000000, ZIC, 965, 20, 48.250000, ZIP, 423, 2, 211.500000, 130, 161, 
trial0005559, 000600, AA, 772, 8, 96.500000, GDX, 229, 2, 114.500000, ZIC, 857, 20, 42.850000, ZIP, 10, 2, 5.000000, 181, 192, 
trial0005560, 000600, AA, 721, 8, 90.125000, GDX, 140, 2, 70.000000, ZIC, 1148, 20, 57.400000, ZIP, 157, 2, 78.500000, 180, 201, 
trial0005561, 000600, AA, 1286, 8, 160.750000, GDX, 325, 2, 162.500000, ZIC, 1733, 20, 86.650000, ZIP, 21, 2, 10.500000, 182, 199, 
trial0005562, 000600, AA, 1316, 8, 164.500000, GDX, 624, 2, 312.000000, ZIC, 1816, 20, 90.800000, ZIP, 44, 2, 22.000000, 122, 142, 
trial0005563, 000600, AA, 1578, 8, 197.250000, GDX, 166, 2, 83.000000, ZIC, 1443, 20, 72.150000, ZIP, 131, 2, 65.500000, 114, 138, 
trial0005564, 000600, AA, 1262, 8, 157.750000, GDX, 527, 2, 263.500000, ZIC, 1824, 20, 91.200000, ZIP, 296, 2, 148.000000, 96, 183, 
trial0005565, 000600, AA, 476, 8, 59.500000, GDX, 140, 2, 70.000000, ZIC, 2126, 20, 106.300000, ZIP, 476, 2, 238.000000, 156, 158, 
trial0005566, 000600, AA, 1355, 8, 169.375000, GDX, 526, 2, 263.000000, ZIC, 1336, 20, 66.800000, ZIP, 118, 2, 59.000000, 146, 160, 
trial0005567, 000600, AA, 1547, 8, 193.375000, GDX, 0, 2, 0.000000, ZIC, 1005, 20, 50.250000, ZIP, 700, 2, 350.000000, 140, 195, 
trial0005568, 000600, AA, 1017, 8, 127.125000, GDX, 421, 2, 210.500000, ZIC, 1919, 20, 95.950000, ZIP, 686, 2, 343.000000, 100, 169, 
trial0005569, 000600, AA, 531, 8, 66.375000, GDX, 5, 2, 2.500000, ZIC, 2612, 20, 130.600000, ZIP, 390, 2, 195.000000, 143, 194, 
trial0005570, 000600, AA, 447, 8, 55.875000, GDX, 8, 2, 4.000000, ZIC, 2374, 20, 118.700000, ZIP, 533, 2, 266.500000, 133, 171, 
trial0005571, 000600, AA, 1308, 8, 163.500000, GDX, 725, 2, 362.500000, ZIC, 1702, 20, 85.100000, ZIP, 247, 2, 123.500000, 128, 129, 
trial0005572, 000600, AA, 1482, 8, 185.250000, GDX, 898, 2, 449.000000, ZIC, 1839, 20, 91.950000, ZIP, 0, 2, 0.000000, 133, 175, 
trial0005573, 000600, AA, 605, 8, 75.625000, GDX, 846, 2, 423.000000, ZIC, 2046, 20, 102.300000, ZIP, 0, 2, 0.000000, 157, 204, 
trial0005574, 000600, AA, 799, 8, 99.875000, GDX, 281, 2, 140.500000, ZIC, 1717, 20, 85.850000, ZIP, 9, 2, 4.500000, 173, 183, 
trial0005575, 000600, AA, 1320, 8, 165.000000, GDX, 12, 2, 6.000000, ZIC, 1920, 20, 96.000000, ZIP, 458, 2, 229.000000, 146, 147, 
trial0005576, 000600, AA, 1276, 8, 159.500000, GDX, 295, 2, 147.500000, ZIC, 1692, 20, 84.600000, ZIP, 39, 2, 19.500000, 120, 132, 
trial0005577, 000600, AA, 1052, 8, 131.500000, GDX, 0, 2, 0.000000, ZIC, 2086, 20, 104.300000, ZIP, 796, 2, 398.000000, 159, 181, 
trial0005578, 000600, AA, 975, 8, 121.875000, GDX, 593, 2, 296.500000, ZIC, 2238, 20, 111.900000, ZIP, 173, 2, 86.500000, 164, 182, 
trial0005579, 000600, AA, 1275, 8, 159.375000, GDX, 180, 2, 90.000000, ZIC, 909, 20, 45.450000, ZIP, 750, 2, 375.000000, 144, 195, 
trial0005580, 000600, AA, 995, 8, 124.375000, GDX, 325, 2, 162.500000, ZIC, 1852, 20, 92.600000, ZIP, 128, 2, 64.000000, 177, 179, 
trial0005581, 000600, AA, 739, 8, 92.375000, GDX, 359, 2, 179.500000, ZIC, 623, 20, 31.150000, ZIP, 247, 2, 123.500000, 116, 139, 
trial0005582, 000600, AA, 685, 8, 85.625000, GDX, 236, 2, 118.000000, ZIC, 379, 20, 18.950000, ZIP, 468, 2, 234.000000, 72, 75, 
trial0005583, 000600, AA, 887, 8, 110.875000, GDX, 88, 2, 44.000000, ZIC, 716, 20, 35.800000, ZIP, 183, 2, 91.500000, 113, 122, 
trial0005584, 000600, AA, 753, 8, 94.125000, GDX, 371, 2, 185.500000, ZIC, 694, 20, 34.700000, ZIP, 42, 2, 21.000000, 123, 128, 
trial0005585, 000600, AA, 1139, 8, 142.375000, GDX, 237, 2, 118.500000, ZIC, 1575, 20, 78.750000, ZIP, 378, 2, 189.000000, 104, 138, 
trial0005586, 000600, AA, 675, 8, 84.375000, GDX, 268, 2, 134.000000, ZIC, 2012, 20, 100.600000, ZIP, 349, 2, 174.500000, 99, 126, 
trial0005587, 000600, AA, 1498, 8, 187.250000, GDX, 300, 2, 150.000000, ZIC, 1457, 20, 72.850000, ZIP, 0, 2, 0.000000, 107, 148, 
trial0005588, 000600, AA, 1150, 8, 143.750000, GDX, 113, 2, 56.500000, ZIC, 2064, 20, 103.200000, ZIP, 177, 2, 88.500000, 119, 124, 
trial0005589, 000600, AA, 1346, 8, 168.250000, GDX, 165, 2, 82.500000, ZIC, 1502, 20, 75.100000, ZIP, 385, 2, 192.500000, 108, 125, 
trial0005590, 000600, AA, 1416, 8, 177.000000, GDX, 0, 2, 0.000000, ZIC, 1436, 20, 71.800000, ZIP, 639, 2, 319.500000, 99, 135, 
trial0005591, 000600, AA, 903, 8, 112.875000, GDX, 671, 2, 335.500000, ZIC, 1564, 20, 78.200000, ZIP, 58, 2, 29.000000, 77, 84, 
trial0005592, 000600, AA, 1494, 8, 186.750000, GDX, 6, 2, 3.000000, ZIC, 2061, 20, 103.050000, ZIP, 0, 2, 0.000000, 127, 135, 
trial0005593, 000600, AA, 1303, 8, 162.875000, GDX, 900, 2, 450.000000, ZIC, 1342, 20, 67.100000, ZIP, 13, 2, 6.500000, 77, 89, 
trial0005594, 000600, AA, 1775, 8, 221.875000, GDX, 354, 2, 177.000000, ZIC, 1639, 20, 81.950000, ZIP, 45, 2, 22.500000, 92, 106, 
trial0005595, 000600, AA, 1221, 8, 152.625000, GDX, 10, 2, 5.000000, ZIC, 1962, 20, 98.100000, ZIP, 319, 2, 159.500000, 111, 139, 
trial0005596, 000600, AA, 1150, 8, 143.750000, GDX, 248, 2, 124.000000, ZIC, 1566, 20, 78.300000, ZIP, 748, 2, 374.000000, 116, 132, 
trial0005597, 000600, AA, 2073, 8, 259.125000, GDX, 239, 2, 119.500000, ZIC, 1133, 20, 56.650000, ZIP, 18, 2, 9.000000, 135, 158, 
trial0005598, 000600, AA, 583, 8, 72.875000, GDX, 0, 2, 0.000000, ZIC, 2204, 20, 110.200000, ZIP, 700, 2, 350.000000, 106, 144, 
trial0005599, 000600, AA, 425, 8, 53.125000, GDX, 457, 2, 228.500000, ZIC, 1877, 20, 93.850000, ZIP, 304, 2, 152.000000, 125, 142, 
trial0005600, 000600, AA, 719, 8, 89.875000, GDX, 222, 2, 111.000000, ZIC, 1188, 20, 59.400000, ZIP, 299, 2, 149.500000, 114, 119, 
trial0005601, 000600, AA, 1626, 8, 203.250000, GDX, 7, 2, 3.500000, ZIC, 240, 20, 12.000000, ZIP, 522, 2, 261.000000, 151, 157, 
trial0005602, 000600, AA, 1758, 8, 219.750000, GDX, 369, 2, 184.500000, ZIC, 639, 20, 31.950000, ZIP, 126, 2, 63.000000, 198, 200, 
trial0005603, 000600, AA, 961, 8, 120.125000, GDX, 47, 2, 23.500000, ZIC, 1484, 20, 74.200000, ZIP, 0, 2, 0.000000, 181, 185, 
trial0005604, 000600, AA, 586, 8, 73.250000, GDX, 495, 2, 247.500000, ZIC, 964, 20, 48.200000, ZIP, 657, 2, 328.500000, 206, 220, 
trial0005605, 000600, AA, 352, 8, 44.000000, GDX, 53, 2, 26.500000, ZIC, 1671, 20, 83.550000, ZIP, 3, 2, 1.500000, 188, 199, 
trial0005606, 000600, AA, 638, 8, 79.750000, GDX, 184, 2, 92.000000, ZIC, 1402, 20, 70.100000, ZIP, 135, 2, 67.500000, 177, 180, 
trial0005607, 000600, AA, 610, 8, 76.250000, GDX, 669, 2, 334.500000, ZIC, 1135, 20, 56.750000, ZIP, 0, 2, 0.000000, 176, 196, 
trial0005608, 000600, AA, 367, 8, 45.875000, GDX, 11, 2, 5.500000, ZIC, 845, 20, 42.250000, ZIP, 465, 2, 232.500000, 152, 159, 
trial0005609, 000600, AA, 862, 8, 107.750000, GDX, 454, 2, 227.000000, ZIC, 843, 20, 42.150000, ZIP, 512, 2, 256.000000, 153, 155, 
trial0005610, 000600, AA, 979, 8, 122.375000, GDX, 640, 2, 320.000000, ZIC, 705, 20, 35.250000, ZIP, 380, 2, 190.000000, 191, 206, 
trial0005611, 000600, AA, 1123, 8, 140.375000, GDX, 0, 2, 0.000000, ZIC, 1092, 20, 54.600000, ZIP, 297, 2, 148.500000, 149, 153, 
trial0005612, 000600, AA, 806, 8, 100.750000, GDX, 506, 2, 253.000000, ZIC, 784, 20, 39.200000, ZIP, 490, 2, 245.000000, 142, 153, 
trial0005613, 000600, AA, 663, 8, 82.875000, GDX, 0, 2, 0.000000, ZIC, 1632, 20, 81.600000, ZIP, 38, 2, 19.000000, 149, 184, 
trial0005614, 000600, AA, 600, 8, 75.000000, GDX, 571, 2, 285.500000, ZIC, 943, 20, 47.150000, ZIP, 0, 2, 0.000000, 130, 152, 
trial0005615, 000600, AA, 886, 8, 110.750000, GDX, 158, 2, 79.000000, ZIC, 1147, 20, 57.350000, ZIP, 491, 2, 245.500000, 185, 190, 
trial0005616, 000600, AA, 1288, 8, 161.000000, GDX, 0, 2, 0.000000, ZIC, 902, 20, 45.100000, ZIP, 283, 2, 141.500000, 107, 167, 
trial0005617, 000600, AA, 839, 8, 104.875000, GDX, 161, 2, 80.500000, ZIC, 1136, 20, 56.800000, ZIP, 179, 2, 89.500000, 170, 200, 
trial0005618, 000600, AA, 610, 8, 76.250000, GDX, 260, 2, 130.000000, ZIC, 854, 20, 42.700000, ZIP, 582, 2, 291.000000, 144, 164, 
trial0005619, 000600, AA, 608, 8, 76.000000, GDX, 499, 2, 249.500000, ZIC, 1192, 20, 59.600000, ZIP, 277, 2, 138.500000, 154, 213, 
trial0005620, 000600, AA, 438, 8, 54.750000, GDX, 17, 2, 8.500000, ZIC, 1348, 20, 67.400000, ZIP, 506, 2, 253.000000, 199, 202, 
trial0005621, 000600, AA, 972, 8, 121.500000, GDX, 201, 2, 100.500000, ZIC, 1213, 20, 60.650000, ZIP, 19, 2, 9.500000, 137, 146, 
trial0005622, 000600, AA, 1468, 8, 183.500000, GDX, 0, 2, 0.000000, ZIC, 1313, 20, 65.650000, ZIP, 286, 2, 143.000000, 148, 150, 
trial0005623, 000600, AA, 1280, 8, 160.000000, GDX, 0, 2, 0.000000, ZIC, 1303, 20, 65.150000, ZIP, 201, 2, 100.500000, 174, 179, 
trial0005624, 000600, AA, 977, 8, 122.125000, GDX, 195, 2, 97.500000, ZIC, 1387, 20, 69.350000, ZIP, 383, 2, 191.500000, 132, 176, 
trial0005625, 000600, AA, 1283, 8, 160.375000, GDX, 163, 2, 81.500000, ZIC, 1667, 20, 83.350000, ZIP, 73, 2, 36.500000, 123, 170, 
trial0005626, 000600, AA, 973, 8, 121.625000, GDX, 734, 2, 367.000000, ZIC, 1428, 20, 71.400000, ZIP, 161, 2, 80.500000, 156, 172, 
trial0005627, 000600, AA, 1468, 8, 183.500000, GDX, 4, 2, 2.000000, ZIC, 1367, 20, 68.350000, ZIP, 518, 2, 259.000000, 146, 166, 
trial0005628, 000600, AA, 745, 8, 93.125000, GDX, 77, 2, 38.500000, ZIC, 1108, 20, 55.400000, ZIP, 279, 2, 139.500000, 133, 147, 
trial0005629, 000600, AA, 682, 8, 85.250000, GDX, 456, 2, 228.000000, ZIC, 1432, 20, 71.600000, ZIP, 993, 2, 496.500000, 108, 130, 
trial0005630, 000600, AA, 1026, 8, 128.250000, GDX, 4, 2, 2.000000, ZIC, 1102, 20, 55.100000, ZIP, 456, 2, 228.000000, 157, 190, 
trial0005631, 000600, AA, 1282, 8, 160.250000, GDX, 314, 2, 157.000000, ZIC, 1123, 20, 56.150000, ZIP, 19, 2, 9.500000, 126, 127, 
trial0005632, 000600, AA, 1030, 8, 128.750000, GDX, 0, 2, 0.000000, ZIC, 1316, 20, 65.800000, ZIP, 173, 2, 86.500000, 141, 170, 
trial0005633, 000600, AA, 599, 8, 74.875000, GDX, 0, 2, 0.000000, ZIC, 1221, 20, 61.050000, ZIP, 498, 2, 249.000000, 133, 136, 
trial0005634, 000600, AA, 1642, 8, 205.250000, GDX, 379, 2, 189.500000, ZIC, 905, 20, 45.250000, ZIP, 375, 2, 187.500000, 148, 156, 
trial0005635, 000600, AA, 1275, 8, 159.375000, GDX, 57, 2, 28.500000, ZIC, 1088, 20, 54.400000, ZIP, 0, 2, 0.000000, 116, 125, 
trial0005636, 000600, AA, 1007, 8, 125.875000, GDX, 379, 2, 189.500000, ZIC, 977, 20, 48.850000, ZIP, 256, 2, 128.000000, 189, 196, 
trial0005637, 000600, AA, 870, 8, 108.750000, GDX, 0, 2, 0.000000, ZIC, 1239, 20, 61.950000, ZIP, 630, 2, 315.000000, 163, 167, 
trial0005638, 000600, AA, 1551, 8, 193.875000, GDX, 0, 2, 0.000000, ZIC, 1368, 20, 68.400000, ZIP, 155, 2, 77.500000, 178, 188, 
trial0005639, 000600, AA, 785, 8, 98.125000, GDX, 274, 2, 137.000000, ZIC, 1327, 20, 66.350000, ZIP, 503, 2, 251.500000, 135, 201, 
trial0005640, 000600, AA, 507, 8, 63.375000, GDX, 14, 2, 7.000000, ZIC, 2646, 20, 132.300000, ZIP, 74, 2, 37.000000, 178, 191, 
trial0005641, 000600, AA, 532, 8, 66.500000, GDX, 265, 2, 132.500000, ZIC, 729, 20, 36.450000, ZIP, 345, 2, 172.500000, 100, 125, 
trial0005642, 000600, AA, 1240, 8, 155.000000, GDX, 0, 2, 0.000000, ZIC, 637, 20, 31.850000, ZIP, 172, 2, 86.000000, 141, 152, 
trial0005643, 000600, AA, 754, 8, 94.250000, GDX, 131, 2, 65.500000, ZIC, 601, 20, 30.050000, ZIP, 582, 2, 291.000000, 96, 121, 
trial0005644, 000600, AA, 624, 8, 78.000000, GDX, 40, 2, 20.000000, ZIC, 461, 20, 23.050000, ZIP, 463, 2, 231.500000, 157, 185, 
trial0005645, 000600, AA, 526, 8, 65.750000, GDX, 0, 2, 0.000000, ZIC, 1102, 20, 55.100000, ZIP, 231, 2, 115.500000, 110, 117, 
trial0005646, 000600, AA, 422, 8, 52.750000, GDX, 397, 2, 198.500000, ZIC, 819, 20, 40.950000, ZIP, 12, 2, 6.000000, 128, 136, 
trial0005647, 000600, AA, 665, 8, 83.125000, GDX, 583, 2, 291.500000, ZIC, 686, 20, 34.300000, ZIP, 34, 2, 17.000000, 111, 114, 
trial0005648, 000600, AA, 1059, 8, 132.375000, GDX, 383, 2, 191.500000, ZIC, 770, 20, 38.500000, ZIP, 222, 2, 111.000000, 118, 145, 
trial0005649, 000600, AA, 966, 8, 120.750000, GDX, 85, 2, 42.500000, ZIC, 675, 20, 33.750000, ZIP, 230, 2, 115.000000, 115, 146, 
trial0005650, 000600, AA, 956, 8, 119.500000, GDX, 384, 2, 192.000000, ZIC, 745, 20, 37.250000, ZIP, 64, 2, 32.000000, 116, 135, 
trial0005651, 000600, AA, 740, 8, 92.500000, GDX, 30, 2, 15.000000, ZIC, 1165, 20, 58.250000, ZIP, 54, 2, 27.000000, 162, 176, 
trial0005652, 000600, AA, 1102, 8, 137.750000, GDX, 116, 2, 58.000000, ZIC, 629, 20, 31.450000, ZIP, 5, 2, 2.500000, 148, 183, 
trial0005653, 000600, AA, 984, 8, 123.000000, GDX, 109, 2, 54.500000, ZIC, 768, 20, 38.400000, ZIP, 35, 2, 17.500000, 124, 125, 
trial0005654, 000600, AA, 899, 8, 112.375000, GDX, 41, 2, 20.500000, ZIC, 653, 20, 32.650000, ZIP, 625, 2, 312.500000, 108, 138, 
trial0005655, 000600, AA, 731, 8, 91.375000, GDX, 0, 2, 0.000000, ZIC, 1033, 20, 51.650000, ZIP, 21, 2, 10.500000, 106, 156, 
trial0005656, 000600, AA, 407, 8, 50.875000, GDX, 121, 2, 60.500000, ZIC, 1093, 20, 54.650000, ZIP, 128, 2, 64.000000, 155, 163, 
trial0005657, 000600, AA, 771, 8, 96.375000, GDX, 438, 2, 219.000000, ZIC, 726, 20, 36.300000, ZIP, 558, 2, 279.000000, 157, 179, 
trial0005658, 000600, AA, 822, 8, 102.750000, GDX, 411, 2, 205.500000, ZIC, 810, 20, 40.500000, ZIP, 530, 2, 265.000000, 145, 166, 
trial0005659, 000600, AA, 349, 8, 43.625000, GDX, 18, 2, 9.000000, ZIC, 718, 20, 35.900000, ZIP, 357, 2, 178.500000, 139, 165, 
trial0005660, 000600, AA, 472, 8, 59.000000, GDX, 487, 2, 243.500000, ZIC, 657, 20, 32.850000, ZIP, 267, 2, 133.500000, 164, 169, 
trial0005661, 000600, AA, 445, 8, 55.625000, GDX, 120, 2, 60.000000, ZIC, 286, 20, 14.300000, ZIP, 153, 2, 76.500000, 117, 127, 
trial0005662, 000600, AA, 334, 8, 41.750000, GDX, 113, 2, 56.500000, ZIC, 233, 20, 11.650000, ZIP, 36, 2, 18.000000, 157, 177, 
trial0005663, 000600, AA, 392, 8, 49.000000, GDX, 94, 2, 47.000000, ZIC, 369, 20, 18.450000, ZIP, 260, 2, 130.000000, 178, 191, 
trial0005664, 000600, AA, 377, 8, 47.125000, GDX, 71, 2, 35.500000, ZIC, 375, 20, 18.750000, ZIP, 129, 2, 64.500000, 123, 162, 
trial0005665, 000600, AA, 166, 8, 20.750000, GDX, 30, 2, 15.000000, ZIC, 223, 20, 11.150000, ZIP, 44, 2, 22.000000, 155, 164, 
trial0005666, 000600, AA, 619, 8, 77.375000, GDX, 95, 2, 47.500000, ZIC, 221, 20, 11.050000, ZIP, 60, 2, 30.000000, 136, 201, 
