trial0000208, 000600, AA, 5342, 14, 381.601690, GDX, 2695, 14, 192.556340, ZIP, 2461, 14, 175.841969, 111, 114, 
trial0000209, 000600, AA, 5479, 14, 391.425311, GDX, 2151, 14, 153.695482, ZIP, 2623, 14, 187.379207, 109, 112, 
trial0000210, 000600, AA, 5222, 14, 373.053914, GDX, 2002, 14, 143.060782, ZIP, 3180, 14, 227.171018, 105, 113, 
trial0000211, 000600, AA, 5553, 14, 396.678993, GDX, 3348, 14, 239.150698, ZIP, 2486, 14, 177.598881, 115, 123, 
trial0000212, 000600, AA, 4421, 14, 315.848257, GDX, 2274, 14, 162.484299, ZIP, 3254, 14, 232.453158, 106, 109, 
trial0000213, 000600, AA, 3334, 14, 238.179787, GDX, 3788, 14, 270.640266, ZIP, 2285, 14, 163.251375, 105, 106, 
trial0000214, 000600, AA, 4583, 14, 327.413165, GDX, 2925, 14, 208.971916, ZIP, 2293, 14, 163.829205, 94, 100, 
trial0000215, 000600, AA, 4760, 14, 340.026857, GDX, 2366, 14, 169.007399, ZIP, 2645, 14, 188.965744, 109, 112, 
trial0000216, 000600, AA, 3190, 14, 227.870808, GDX, 3387, 14, 241.945792, ZIP, 2881, 14, 205.826257, 105, 110, 
trial0000217, 000600, AA, 3905, 14, 278.948265, GDX, 3369, 14, 240.699812, ZIP, 2770, 14, 197.923352, 111, 115, 
trial0000218, 000600, AA, 6452, 14, 460.888580, GDX, 965, 14, 68.999795, ZIP, 3332, 14, 238.040197, 108, 117, 
trial0000219, 000600, AA, 5697, 14, 406.988634, GDX, 2681, 14, 191.533516, ZIP, 2741, 14, 195.834993, 112, 113, 
trial0000220, 000600, AA, 5440, 14, 388.621902, GDX, 2754, 14, 196.752949, ZIP, 2204, 14, 157.482292, 111, 114, 
trial0000221, 000600, AA, 3154, 14, 225.304101, GDX, 1153, 14, 82.417203, ZIP, 4185, 14, 298.992981, 114, 115, 
trial0000222, 000600, AA, 2581, 14, 184.398926, GDX, 4315, 14, 308.267666, ZIP, 2118, 14, 151.333408, 99, 103, 
trial0000223, 000600, AA, 6507, 14, 464.828422, GDX, 1692, 14, 120.917798, ZIP, 2431, 14, 173.682352, 92, 116, 
trial0000224, 000600, AA, 3312, 14, 236.628785, GDX, 2672, 14, 190.878967, ZIP, 3418, 14, 244.206535, 101, 103, 
trial0000225, 000600, AA, 6371, 14, 455.112234, GDX, 2308, 14, 164.874436, ZIP, 1815, 14, 129.656186, 112, 113, 
trial0000226, 000600, AA, 4796, 14, 342.577207, GDX, 3141, 14, 224.395853, ZIP, 1962, 14, 140.169797, 109, 114, 
trial0000227, 000600, AA, 3752, 14, 268.017211, GDX, 2807, 14, 200.518359, ZIP, 2811, 14, 200.821572, 103, 106, 
trial0000228, 000600, AA, 4815, 14, 343.977057, GDX, 2834, 14, 202.452813, ZIP, 2415, 14, 172.570130, 112, 113, 
trial0000229, 000600, AA, 2679, 14, 191.416512, GDX, 2602, 14, 185.895172, ZIP, 3445, 14, 246.116887, 111, 117, 
trial0000230, 000600, AA, 4180, 14, 298.609936, GDX, 1336, 14, 95.482981, ZIP, 3460, 14, 247.192798, 104, 120, 
trial0000231, 000600, AA, 5474, 14, 391.056236, GDX, 1241, 14, 88.676542, ZIP, 3268, 14, 233.481508, 117, 120, 
trial0000232, 000600, AA, 4562, 14, 325.877890, GDX, 3525, 14, 251.786423, ZIP, 2483, 14, 177.407115, 100, 102, 
trial0000233, 000600, AA, 3482, 14, 248.764561, GDX, 3528, 14, 252.012273, ZIP, 2609, 14, 186.366023, 96, 100, 
trial0000234, 000600, AA, 4861, 14, 347.219975, GDX, 2774, 14, 198.208962, ZIP, 2457, 14, 175.571063, 109, 111, 
trial0000235, 000600, AA, 6014, 14, 429.589368, GDX, 3758, 14, 268.499544, ZIP, 1435, 14, 102.553944, 105, 117, 
trial0000236, 000600, AA, 4018, 14, 287.048961, GDX, 2265, 14, 161.798527, ZIP, 2537, 14, 181.223940, 119, 123, 
trial0000237, 000600, AA, 2268, 14, 162.004393, GDX, 3051, 14, 217.974803, ZIP, 3281, 14, 234.377946, 106, 108, 
trial0000238, 000600, AA, 3589, 14, 256.373485, GDX, 3289, 14, 234.959624, ZIP, 2577, 14, 184.095462, 104, 105, 
trial0000239, 000600, AA, 2822, 14, 201.591003, GDX, 3239, 14, 231.413579, ZIP, 3083, 14, 220.281132, 104, 108, 
trial0000240, 000600, AA, 5112, 14, 365.204504, GDX, 4288, 14, 306.313599, ZIP, 1368, 14, 97.767611, 104, 118, 
trial0000241, 000600, AA, 2837, 14, 202.664410, GDX, 2977, 14, 212.662021, ZIP, 3211, 14, 229.387855, 112, 113, 
trial0000242, 000600, AA, 5467, 14, 390.528155, GDX, 2410, 14, 172.183160, ZIP, 2266, 14, 161.860114, 105, 114, 
trial0000243, 000600, AA, 4645, 14, 331.799134, GDX, 1932, 14, 138.070912, ZIP, 2620, 14, 187.201382, 113, 121, 
trial0000244, 000600, AA, 3045, 14, 217.569651, GDX, 3566, 14, 254.763193, ZIP, 2626, 14, 187.595727, 108, 113, 
trial0000245, 000600, AA, 1416, 14, 101.164834, GDX, 2929, 14, 209.257532, ZIP, 3551, 14, 253.649063, 101, 104, 
trial0000246, 000600, AA, 3467, 14, 247.664798, GDX, 2022, 14, 144.491623, ZIP, 3198, 14, 228.486436, 111, 112, 
trial0000247, 000600, AA, 6543, 14, 467.374685, GDX, 3105, 14, 221.853336, ZIP, 1350, 14, 96.486264, 105, 114, 
trial0000248, 000600, AA, 3897, 14, 278.375660, GDX, 4363, 14, 311.713727, ZIP, 1579, 14, 112.839184, 98, 111, 
trial0000249, 000600, AA, 6480, 14, 462.883644, GDX, 1728, 14, 123.479866, ZIP, 2148, 14, 153.493633, 106, 117, 
trial0000250, 000600, AA, 2331, 14, 166.569148, GDX, 3145, 14, 224.708006, ZIP, 3079, 14, 219.937131, 103, 104, 
trial0000251, 000600, AA, 2912, 14, 208.069394, GDX, 3989, 14, 284.947909, ZIP, 2527, 14, 180.554126, 105, 110, 
trial0000252, 000600, AA, 4504, 14, 321.776786, GDX, 3841, 14, 274.395665, ZIP, 2400, 14, 171.470406, 104, 116, 
trial0000253, 000600, AA, 4507, 14, 321.960880, GDX, 2024, 14, 144.615901, ZIP, 2761, 14, 197.280362, 112, 117, 
trial0000254, 000600, AA, 4104, 14, 293.180646, GDX, 3390, 14, 242.155289, ZIP, 2587, 14, 184.806922, 100, 102, 
trial0000255, 000600, AA, 2283, 14, 163.110196, GDX, 3137, 14, 224.131361, ZIP, 3283, 14, 234.544158, 112, 117, 
trial0000256, 000600, AA, 3219, 14, 229.976803, GDX, 3332, 14, 238.052766, ZIP, 2810, 14, 200.756145, 104, 107, 
trial0000257, 000600, AA, 3481, 14, 248.663214, GDX, 2647, 14, 189.079290, ZIP, 3493, 14, 249.543210, 102, 106, 
trial0000258, 000600, AA, 2732, 14, 195.154603, GDX, 4644, 14, 331.750953, ZIP, 1894, 14, 135.308730, 103, 104, 
trial0000259, 000600, AA, 6350, 14, 453.577953, GDX, 3024, 14, 216.006946, ZIP, 1851, 14, 132.272244, 113, 118, 
trial0000260, 000600, AA, 3155, 14, 225.414684, GDX, 2408, 14, 172.028922, ZIP, 3334, 14, 238.199252, 108, 110, 
trial0000261, 000600, AA, 5497, 14, 392.682854, GDX, 2150, 14, 153.577801, ZIP, 2659, 14, 189.953631, 118, 119, 
trial0000262, 000600, AA, 2985, 14, 213.232803, GDX, 2444, 14, 174.583522, ZIP, 3857, 14, 275.540818, 99, 110, 
trial0000263, 000600, AA, 4238, 14, 302.721905, GDX, 2556, 14, 182.626572, ZIP, 2711, 14, 193.651523, 115, 120, 
trial0000264, 000600, AA, 5649, 14, 403.518526, GDX, 2315, 14, 165.390700, ZIP, 2917, 14, 208.376489, 120, 124, 
trial0000265, 000600, AA, 2846, 14, 203.325621, GDX, 3151, 14, 225.129914, ZIP, 3192, 14, 228.044465, 118, 121, 
trial0000266, 000600, AA, 4234, 14, 302.450386, GDX, 3126, 14, 223.296232, ZIP, 2500, 14, 178.610525, 107, 121, 
trial0000267, 000600, AA, 3688, 14, 263.485021, GDX, 3243, 14, 231.668442, ZIP, 2161, 14, 154.417965, 111, 113, 
trial0000268, 000600, AA, 5279, 14, 377.077352, GDX, 2764, 14, 197.434751, ZIP, 2852, 14, 203.773612, 114, 119, 
trial0000269, 000600, AA, 5345, 14, 381.791881, GDX, 3022, 14, 215.891632, ZIP, 2330, 14, 166.459344, 107, 121, 
trial0000270, 000600, AA, 3826, 14, 273.292505, GDX, 3352, 14, 239.474316, ZIP, 2340, 14, 167.161750, 109, 110, 
trial0000271, 000600, AA, 5758, 14, 411.302897, GDX, 2636, 14, 188.332321, ZIP, 2036, 14, 145.436211, 111, 113, 
trial0000272, 000600, AA, 6538, 14, 467.054796, GDX, 2081, 14, 148.694381, ZIP, 2749, 14, 196.393679, 111, 124, 
trial0000273, 000600, AA, 4125, 14, 294.697573, GDX, 3172, 14, 226.576925, ZIP, 2139, 14, 152.796931, 115, 122, 
trial0000274, 000600, AA, 3164, 14, 226.020708, GDX, 2982, 14, 213.019957, ZIP, 2645, 14, 188.959335, 98, 104, 
trial0000275, 000600, AA, 3726, 14, 266.194127, GDX, 2795, 14, 199.702474, ZIP, 2776, 14, 198.317685, 105, 112, 
trial0000276, 000600, AA, 5522, 14, 394.469900, GDX, 2356, 14, 168.338290, ZIP, 2177, 14, 155.548953, 104, 112, 
trial0000277, 000600, AA, 3891, 14, 277.975085, GDX, 3089, 14, 220.665575, ZIP, 3056, 14, 218.287912, 118, 121, 
trial0000278, 000600, AA, 4088, 14, 292.000674, GDX, 4354, 14, 311.036186, ZIP, 1518, 14, 108.463140, 108, 115, 
trial0000279, 000600, AA, 3761, 14, 268.702370, GDX, 4020, 14, 287.173176, ZIP, 1901, 14, 135.838739, 110, 114, 
trial0000280, 000600, AA, 4688, 14, 334.872250, GDX, 2414, 14, 172.464745, ZIP, 3172, 14, 226.591577, 102, 103, 
trial0000281, 000600, AA, 5218, 14, 372.754880, GDX, 2933, 14, 209.551033, ZIP, 2601, 14, 185.836944, 112, 117, 
trial0000282, 000600, AA, 5087, 14, 363.413167, GDX, 3849, 14, 274.970657, ZIP, 1725, 14, 123.259033, 113, 114, 
trial0000283, 000600, AA, 5640, 14, 402.867320, GDX, 1925, 14, 137.517796, ZIP, 2217, 14, 158.400599, 105, 106, 
trial0000284, 000600, AA, 4476, 14, 319.745024, GDX, 2086, 14, 149.042781, ZIP, 3026, 14, 216.212195, 111, 119, 
trial0000285, 000600, AA, 5270, 14, 376.459626, GDX, 1947, 14, 139.113337, ZIP, 3029, 14, 216.427037, 113, 117, 
trial0000286, 000600, AA, 3947, 14, 281.964240, GDX, 4285, 14, 306.122360, ZIP, 1859, 14, 132.841972, 110, 113, 
trial0000287, 000600, AA, 2636, 14, 188.337347, GDX, 2621, 14, 187.225960, ZIP, 3708, 14, 264.865264, 110, 112, 
trial0000288, 000600, AA, 4258, 14, 304.175505, GDX, 3171, 14, 226.500508, ZIP, 2811, 14, 200.823987, 111, 115, 
trial0000289, 000600, AA, 3723, 14, 265.962652, GDX, 1932, 14, 138.044241, ZIP, 4044, 14, 288.921679, 105, 108, 
trial0000290, 000600, AA, 3813, 14, 272.357563, GDX, 3269, 14, 233.517021, ZIP, 2479, 14, 177.125416, 113, 115, 
trial0000291, 000600, AA, 3762, 14, 268.756300, GDX, 3330, 14, 237.916118, ZIP, 2721, 14, 194.399011, 98, 106, 
trial0000292, 000600, AA, 3366, 14, 240.487925, GDX, 2874, 14, 205.289549, ZIP, 2857, 14, 204.079669, 99, 108, 
trial0000293, 000600, AA, 4899, 14, 349.978238, GDX, 2384, 14, 170.299163, ZIP, 2719, 14, 194.222599, 119, 121, 
trial0000294, 000600, AA, 5078, 14, 362.773886, GDX, 2788, 14, 199.177115, ZIP, 2379, 14, 169.977570, 113, 120, 
trial0000295, 000600, AA, 3802, 14, 271.609184, GDX, 1590, 14, 113.618248, ZIP, 3326, 14, 237.629712, 112, 113, 
trial0000296, 000600, AA, 4967, 14, 354.804008, GDX, 3092, 14, 220.925971, ZIP, 2436, 14, 174.055736, 109, 113, 
trial0000297, 000600, AA, 4754, 14, 339.627826, GDX, 4221, 14, 301.562830, ZIP, 1566, 14, 111.880773, 104, 107, 
trial0000298, 000600, AA, 3325, 14, 237.560174, GDX, 2008, 14, 143.435092, ZIP, 3986, 14, 284.719020, 105, 111, 
trial0000299, 000600, AA, 4735, 14, 338.226672, GDX, 2931, 14, 209.402253, ZIP, 2582, 14, 184.442503, 109, 111, 
trial0000300, 000600, AA, 4895, 14, 349.706664, GDX, 1298, 14, 92.751025, ZIP, 3006, 14, 214.756598, 101, 104, 
trial0000301, 000600, AA, 4458, 14, 318.449394, GDX, 2049, 14, 146.406859, ZIP, 2180, 14, 155.715176, 106, 113, 
trial0000302, 000600, AA, 2349, 14, 167.813850, GDX, 2850, 14, 203.588117, ZIP, 2589, 14, 184.955175, 107, 110, 
trial0000303, 000600, AA, 3676, 14, 262.625820, GDX, 3176, 14, 226.874651, ZIP, 1447, 14, 103.428101, 107, 113, 
trial0000304, 000600, AA, 5965, 14, 426.081602, GDX, 1881, 14, 134.387976, ZIP, 1377, 14, 98.387564, 112, 125, 
trial0000305, 000600, AA, 3698, 14, 264.155852, GDX, 2346, 14, 167.638955, ZIP, 2795, 14, 199.705193, 107, 113, 
trial0000306, 000600, AA, 3331, 14, 237.972652, GDX, 2092, 14, 149.446131, ZIP, 2677, 14, 191.224075, 106, 113, 
trial0000307, 000600, AA, 4472, 14, 319.480763, GDX, 2091, 14, 149.397136, ZIP, 2721, 14, 194.407815, 100, 114, 
trial0000308, 000600, AA, 3708, 14, 264.879650, GDX, 1642, 14, 117.289895, ZIP, 3616, 14, 258.330455, 105, 106, 
trial0000309, 000600, AA, 2817, 14, 201.224651, GDX, 3360, 14, 240.035374, ZIP, 2625, 14, 187.525689, 105, 107, 
trial0000310, 000600, AA, 3462, 14, 247.339247, GDX, 1566, 14, 111.907477, ZIP, 3185, 14, 227.538990, 108, 114, 
trial0000311, 000600, AA, 2838, 14, 202.774830, GDX, 4510, 14, 322.199597, ZIP, 1844, 14, 131.739858, 100, 109, 
trial0000312, 000600, AA, 4135, 14, 295.383154, GDX, 504, 14, 36.014338, ZIP, 3409, 14, 243.531079, 106, 109, 
trial0000313, 000600, AA, 4391, 14, 313.659401, GDX, 3587, 14, 256.257553, ZIP, 1415, 14, 101.083046, 99, 116, 
trial0000314, 000600, AA, 5158, 14, 368.437511, GDX, 1126, 14, 80.433268, ZIP, 2377, 14, 169.843506, 106, 113, 
trial0000315, 000600, AA, 3829, 14, 273.539613, GDX, 3275, 14, 233.970486, ZIP, 1828, 14, 130.632759, 110, 113, 
trial0000316, 000600, AA, 3883, 14, 277.382357, GDX, 2143, 14, 153.133488, ZIP, 2403, 14, 171.698440, 106, 113, 
trial0000317, 000600, AA, 3860, 14, 275.722380, GDX, 2351, 14, 167.939256, ZIP, 2719, 14, 194.266935, 108, 112, 
trial0000318, 000600, AA, 3924, 14, 280.310106, GDX, 2597, 14, 185.562865, ZIP, 2355, 14, 168.269887, 106, 107, 
trial0000319, 000600, AA, 3775, 14, 269.679254, GDX, 3805, 14, 271.846887, ZIP, 1118, 14, 79.902430, 107, 109, 
trial0000320, 000600, AA, 4841, 14, 345.807025, GDX, 1504, 14, 107.470437, ZIP, 2723, 14, 194.508252, 121, 122, 
trial0000321, 000600, AA, 3498, 14, 249.871884, GDX, 2585, 14, 184.701809, ZIP, 2237, 14, 159.854878, 100, 107, 
trial0000322, 000600, AA, 3784, 14, 270.313163, GDX, 2110, 14, 150.781717, ZIP, 2209, 14, 157.833691, 112, 113, 
trial0000323, 000600, AA, 4418, 14, 315.630192, GDX, 2599, 14, 185.657164, ZIP, 2233, 14, 159.569787, 118, 119, 
trial0000324, 000600, AA, 3220, 14, 230.002163, GDX, 1447, 14, 103.415785, ZIP, 3829, 14, 273.510624, 112, 115, 
trial0000325, 000600, AA, 3559, 14, 254.240252, GDX, 3501, 14, 250.137576, ZIP, 1971, 14, 140.836458, 115, 119, 
trial0000326, 000600, AA, 3245, 14, 231.838092, GDX, 3487, 14, 249.077501, ZIP, 1913, 14, 136.655835, 102, 109, 
trial0000327, 000600, AA, 4721, 14, 337.242903, GDX, 3940, 14, 281.458778, ZIP, 717, 14, 51.226890, 105, 107, 
trial0000328, 000600, AA, 3040, 14, 217.202039, GDX, 4271, 14, 305.105297, ZIP, 1553, 14, 110.978379, 109, 112, 
trial0000329, 000600, AA, 3805, 14, 271.816864, GDX, 2565, 14, 183.220874, ZIP, 1731, 14, 123.676548, 110, 118, 
trial0000330, 000600, AA, 6228, 14, 444.921424, GDX, 2138, 14, 152.747531, ZIP, 1569, 14, 112.116760, 110, 116, 
trial0000331, 000600, AA, 5848, 14, 417.785041, GDX, 2332, 14, 166.591362, ZIP, 1332, 14, 95.195025, 109, 120, 
trial0000332, 000600, AA, 4412, 14, 315.196839, GDX, 3175, 14, 226.855012, ZIP, 1535, 14, 109.662435, 107, 112, 
trial0000333, 000600, AA, 3076, 14, 219.719045, GDX, 3030, 14, 216.432735, ZIP, 2805, 14, 200.419648, 118, 120, 
trial0000334, 000600, AA, 2720, 14, 194.326748, GDX, 3601, 14, 257.221528, ZIP, 2220, 14, 158.594582, 103, 106, 
trial0000335, 000600, AA, 4254, 14, 303.885616, GDX, 3687, 14, 263.369623, ZIP, 1764, 14, 126.030476, 109, 118, 
trial0000336, 000600, AA, 3422, 14, 244.490605, GDX, 3187, 14, 227.703204, ZIP, 2082, 14, 148.734763, 113, 114, 
trial0000337, 000600, AA, 3839, 14, 274.275212, GDX, 1759, 14, 125.680483, ZIP, 2877, 14, 205.544305, 102, 108, 
trial0000338, 000600, AA, 2712, 14, 193.767725, GDX, 1364, 14, 97.453691, ZIP, 3519, 14, 251.421442, 106, 107, 
trial0000339, 000600, AA, 3904, 14, 278.862900, GDX, 1834, 14, 131.028838, ZIP, 2867, 14, 204.822547, 106, 113, 
trial0000340, 000600, AA, 3603, 14, 257.384254, GDX, 3038, 14, 217.067091, ZIP, 2211, 14, 157.977226, 108, 111, 
trial0000341, 000600, AA, 5522, 14, 394.450180, GDX, 2193, 14, 156.644456, ZIP, 1581, 14, 112.976793, 100, 119, 
trial0000342, 000600, AA, 4531, 14, 323.644657, GDX, 2256, 14, 161.151882, ZIP, 2286, 14, 163.346319, 106, 111, 
trial0000343, 000600, AA, 5923, 14, 423.138807, GDX, 2337, 14, 166.952406, ZIP, 751, 14, 53.694501, 106, 116, 
trial0000344, 000600, AA, 4793, 14, 342.396751, GDX, 3690, 14, 263.614608, ZIP, 1347, 14, 96.274355, 118, 121, 
trial0000345, 000600, AA, 3311, 14, 236.509874, GDX, 2529, 14, 180.678499, ZIP, 1809, 14, 129.240198, 111, 114, 
trial0000346, 000600, AA, 4464, 14, 318.922940, GDX, 1721, 14, 122.934776, ZIP, 2725, 14, 194.713713, 101, 113, 
trial0000347, 000600, AA, 2392, 14, 170.887875, GDX, 3411, 14, 243.702047, ZIP, 2314, 14, 165.338650, 100, 109, 
trial0000348, 000600, AA, 2468, 14, 176.289698, GDX, 1919, 14, 137.108538, ZIP, 3348, 14, 239.173193, 104, 111, 
trial0000349, 000600, AA, 2741, 14, 195.833198, GDX, 2693, 14, 192.364048, ZIP, 3061, 14, 218.659897, 107, 111, 
trial0000350, 000600, AA, 4408, 14, 314.876195, GDX, 1553, 14, 110.934817, ZIP, 2596, 14, 185.474702, 112, 118, 
trial0000351, 000600, AA, 3858, 14, 275.637671, GDX, 2725, 14, 194.677961, ZIP, 2692, 14, 192.327225, 112, 118, 
trial0000352, 000600, AA, 3600, 14, 257.189262, GDX, 1706, 14, 121.907705, ZIP, 3153, 14, 225.260176, 109, 118, 
trial0000353, 000600, AA, 2711, 14, 193.673146, GDX, 2994, 14, 213.863494, ZIP, 2983, 14, 213.106217, 103, 106, 
trial0000354, 000600, AA, 4911, 14, 350.823311, GDX, 1625, 14, 116.113029, ZIP, 2528, 14, 180.635088, 103, 107, 
trial0000355, 000600, AA, 3221, 14, 230.135569, GDX, 3069, 14, 219.223748, ZIP, 2406, 14, 171.926398, 105, 109, 
trial0000356, 000600, AA, 3513, 14, 250.938689, GDX, 3307, 14, 236.274480, ZIP, 2127, 14, 151.929688, 108, 110, 
trial0000357, 000600, AA, 3778, 14, 269.866232, GDX, 3492, 14, 249.476311, ZIP, 1855, 14, 132.514600, 106, 111, 
trial0000358, 000600, AA, 4565, 14, 326.096857, GDX, 1322, 14, 94.435881, ZIP, 2769, 14, 197.824405, 103, 118, 
trial0000359, 000600, AA, 2182, 14, 155.864520, GDX, 3218, 14, 229.923021, ZIP, 2331, 14, 166.569602, 108, 115, 
trial0000360, 000600, AA, 4126, 14, 294.764362, GDX, 3554, 14, 253.890379, ZIP, 2016, 14, 144.059545, 106, 119, 
trial0000361, 000600, AA, 1894, 14, 135.355683, GDX, 2405, 14, 171.822499, ZIP, 3425, 14, 244.678961, 114, 116, 
trial0000362, 000600, AA, 5214, 14, 372.492833, GDX, 2373, 14, 169.506038, ZIP, 1667, 14, 119.072557, 118, 123, 
trial0000363, 000600, AA, 4657, 14, 332.661919, GDX, 4048, 14, 289.186925, ZIP, 865, 14, 61.794013, 106, 110, 
trial0000364, 000600, AA, 3856, 14, 275.455385, GDX, 1680, 14, 120.012352, ZIP, 2766, 14, 197.603691, 121, 123, 
trial0000365, 000600, AA, 3041, 14, 217.226929, GDX, 3002, 14, 214.489689, ZIP, 2387, 14, 170.569096, 116, 119, 
trial0000366, 000600, AA, 2849, 14, 203.536685, GDX, 1186, 14, 84.754481, ZIP, 3364, 14, 240.351691, 103, 108, 
trial0000367, 000600, AA, 4586, 14, 327.597308, GDX, 2298, 14, 164.146396, ZIP, 2575, 14, 183.970582, 106, 117, 
trial0000368, 000600, AA, 3393, 14, 242.410566, GDX, 2661, 14, 190.137550, ZIP, 2525, 14, 180.380456, 110, 117, 
trial0000369, 000600, AA, 4949, 14, 353.553905, GDX, 2977, 14, 212.661367, ZIP, 1525, 14, 108.999013, 108, 110, 
trial0000370, 000600, AA, 2229, 14, 159.221107, GDX, 3232, 14, 230.891535, ZIP, 2578, 14, 184.173072, 111, 114, 
trial0000371, 000600, AA, 4668, 14, 333.451829, GDX, 2987, 14, 213.406728, ZIP, 1774, 14, 126.784300, 108, 112, 
trial0000372, 000600, AA, 4499, 14, 321.398611, GDX, 3171, 14, 226.519909, ZIP, 2038, 14, 145.581480, 118, 122, 
trial0000373, 000600, AA, 4228, 14, 302.062135, GDX, 2270, 14, 162.199257, ZIP, 2317, 14, 165.524322, 108, 110, 
trial0000374, 000600, AA, 3372, 14, 240.912815, GDX, 3514, 14, 251.009773, ZIP, 2014, 14, 143.863127, 110, 113, 
trial0000375, 000600, AA, 3628, 14, 259.196595, GDX, 2270, 14, 162.197427, ZIP, 2479, 14, 177.105978, 106, 109, 
trial0000376, 000600, AA, 2301, 14, 164.387499, GDX, 1975, 14, 141.135918, ZIP, 2754, 14, 196.762297, 96, 98, 
trial0000377, 000600, AA, 2346, 14, 167.586030, GDX, 3066, 14, 219.065996, ZIP, 2942, 14, 210.205118, 102, 107, 
trial0000378, 000600, AA, 3771, 14, 269.387827, GDX, 2534, 14, 181.026739, ZIP, 2306, 14, 164.728291, 107, 109, 
trial0000379, 000600, AA, 1525, 14, 108.992530, GDX, 2277, 14, 162.703763, ZIP, 3242, 14, 231.589422, 113, 113, 
trial0000380, 000600, AA, 1710, 14, 122.206900, GDX, 2988, 14, 213.453021, ZIP, 2755, 14, 196.840079, 114, 115, 
trial0000381, 000600, AA, 2170, 14, 155.026023, GDX, 3306, 14, 236.178269, ZIP, 2587, 14, 184.795708, 109, 114, 
trial0000382, 000600, AA, 4259, 14, 304.224829, GDX, 3299, 14, 235.687931, ZIP, 1510, 14, 107.872955, 106, 108, 
trial0000383, 000600, AA, 2572, 14, 183.728916, GDX, 1479, 14, 105.713534, ZIP, 3572, 14, 255.200407, 110, 111, 
trial0000384, 000600, AA, 3707, 14, 264.847635, GDX, 813, 14, 58.087184, ZIP, 3893, 14, 278.136609, 119, 125, 
trial0000385, 000600, AA, 4509, 14, 322.133394, GDX, 3404, 14, 243.174669, ZIP, 1532, 14, 109.477651, 108, 112, 
trial0000386, 000600, AA, 3321, 14, 237.263138, GDX, 2710, 14, 193.602308, ZIP, 2224, 14, 158.920267, 101, 107, 
trial0000387, 000600, AA, 4376, 14, 312.575582, GDX, 419, 14, 29.970873, ZIP, 2690, 14, 192.167831, 112, 117, 
trial0000388, 000600, AA, 3273, 14, 233.809622, GDX, 3486, 14, 249.049431, ZIP, 1531, 14, 109.426661, 117, 123, 
trial0000389, 000600, AA, 1740, 14, 124.326538, GDX, 2926, 14, 209.024378, ZIP, 2822, 14, 201.577656, 99, 100, 
trial0000390, 000600, AA, 3537, 14, 252.677911, GDX, 3149, 14, 224.956080, ZIP, 2345, 14, 167.508867, 110, 121, 
trial0000391, 000600, AA, 4048, 14, 289.189224, GDX, 1853, 14, 132.414446, ZIP, 2484, 14, 177.467758, 106, 107, 
trial0000392, 000600, AA, 3504, 14, 250.307356, GDX, 1560, 14, 111.499739, ZIP, 3434, 14, 245.335763, 107, 111, 
trial0000393, 000600, AA, 4002, 14, 285.915475, GDX, 2662, 14, 190.197223, ZIP, 1931, 14, 137.958730, 101, 106, 
trial0000394, 000600, AA, 5269, 14, 376.411251, GDX, 3061, 14, 218.657687, ZIP, 1208, 14, 86.288205, 110, 113, 
trial0000395, 000600, AA, 2428, 14, 173.492325, GDX, 1727, 14, 123.391688, ZIP, 2898, 14, 207.044559, 110, 113, 
trial0000396, 000600, AA, 2221, 14, 158.703040, GDX, 2775, 14, 198.224856, ZIP, 2705, 14, 193.214960, 108, 112, 
trial0000397, 000600, AA, 4267, 14, 304.809250, GDX, 3378, 14, 241.299564, ZIP, 1918, 14, 137.034043, 111, 113, 
trial0000398, 000600, AA, 3180, 14, 227.174904, GDX, 1571, 14, 112.281115, ZIP, 2949, 14, 210.686838, 107, 110, 
trial0000399, 000600, AA, 1683, 14, 120.237570, GDX, 2441, 14, 174.396464, ZIP, 2672, 14, 190.865966, 101, 103, 
trial0000400, 000600, AA, 2944, 14, 210.348053, GDX, 2924, 14, 208.884221, ZIP, 3281, 14, 234.410583, 108, 111, 
trial0000401, 000600, AA, 2418, 14, 172.715021, GDX, 1377, 14, 98.363711, ZIP, 2908, 14, 207.778411, 107, 110, 
trial0000402, 000600, AA, 1094, 14, 78.145707, GDX, 1751, 14, 125.082143, ZIP, 2980, 14, 212.915007, 103, 105, 
trial0000403, 000600, AA, 2725, 14, 194.662069, GDX, 2148, 14, 153.480928, ZIP, 1822, 14, 130.214146, 106, 116, 
trial0000404, 000600, AA, 3167, 14, 226.247436, GDX, 2086, 14, 149.055276, ZIP, 1890, 14, 135.054431, 106, 108, 
trial0000405, 000600, AA, 2203, 14, 157.419530, GDX, 3589, 14, 256.413343, ZIP, 1081, 14, 77.238556, 96, 105, 
trial0000406, 000600, AA, 3816, 14, 272.601462, GDX, 1100, 14, 78.618548, ZIP, 2451, 14, 175.137133, 114, 115, 
trial0000407, 000600, AA, 1746, 14, 124.757560, GDX, 2381, 14, 170.107185, ZIP, 2226, 14, 159.063826, 105, 109, 
trial0000408, 000600, AA, 2691, 14, 192.219032, GDX, 1824, 14, 130.324819, ZIP, 2241, 14, 160.099006, 116, 118, 
trial0000409, 000600, AA, 4403, 14, 314.509234, GDX, 2390, 14, 170.772243, ZIP, 626, 14, 44.718523, 105, 112, 
trial0000410, 000600, AA, 2464, 14, 176.008220, GDX, 2514, 14, 179.615958, ZIP, 1672, 14, 119.447251, 103, 107, 
