trial0016050, 000600, AA, 1270, 8, 158.750000, GDX, 723, 2, 361.500000, ZIC, 1119, 18, 62.166667, ZIP, 491, 4, 122.750000, 114, 135, 
trial0016051, 000600, AA, 1108, 8, 138.500000, GDX, 130, 2, 65.000000, ZIC, 1514, 18, 84.111111, ZIP, 982, 4, 245.500000, 112, 143, 
trial0016052, 000600, AA, 1432, 8, 179.000000, GDX, 668, 2, 334.000000, ZIC, 1290, 18, 71.666667, ZIP, 87, 4, 21.750000, 163, 169, 
trial0016053, 000600, AA, 1488, 8, 186.000000, GDX, 113, 2, 56.500000, ZIC, 1332, 18, 74.000000, ZIP, 536, 4, 134.000000, 134, 152, 
trial0016054, 000600, AA, 2247, 8, 280.875000, GDX, 118, 2, 59.000000, ZIC, 1203, 18, 66.833333, ZIP, 339, 4, 84.750000, 114, 130, 
trial0016055, 000600, AA, 1200, 8, 150.000000, GDX, 395, 2, 197.500000, ZIC, 1585, 18, 88.055556, ZIP, 387, 4, 96.750000, 152, 160, 
trial0016056, 000600, AA, 959, 8, 119.875000, GDX, 89, 2, 44.500000, ZIC, 1590, 18, 88.333333, ZIP, 1035, 4, 258.750000, 137, 150, 
trial0016057, 000600, AA, 1068, 8, 133.500000, GDX, 518, 2, 259.000000, ZIC, 858, 18, 47.666667, ZIP, 1030, 4, 257.500000, 123, 131, 
trial0016058, 000600, AA, 511, 8, 63.875000, GDX, 118, 2, 59.000000, ZIC, 1387, 18, 77.055556, ZIP, 791, 4, 197.750000, 139, 174, 
trial0016059, 000600, AA, 1495, 8, 186.875000, GDX, 625, 2, 312.500000, ZIC, 1946, 18, 108.111111, ZIP, 210, 4, 52.500000, 122, 144, 
trial0016060, 000600, AA, 1874, 8, 234.250000, GDX, 555, 2, 277.500000, ZIC, 1306, 18, 72.555556, ZIP, 550, 4, 137.500000, 145, 148, 
trial0016061, 000600, AA, 681, 8, 85.125000, GDX, 228, 2, 114.000000, ZIC, 447, 18, 24.833333, ZIP, 550, 4, 137.500000, 116, 120, 
trial0016062, 000600, AA, 417, 8, 52.125000, GDX, 317, 2, 158.500000, ZIC, 867, 18, 48.166667, ZIP, 506, 4, 126.500000, 145, 148, 
trial0016063, 000600, AA, 1139, 8, 142.375000, GDX, 27, 2, 13.500000, ZIC, 253, 18, 14.055556, ZIP, 874, 4, 218.500000, 88, 107, 
trial0016064, 000600, AA, 550, 8, 68.750000, GDX, 0, 2, 0.000000, ZIC, 911, 18, 50.611111, ZIP, 241, 4, 60.250000, 164, 176, 
trial0016065, 000600, AA, 504, 8, 63.000000, GDX, 157, 2, 78.500000, ZIC, 1014, 18, 56.333333, ZIP, 467, 4, 116.750000, 92, 107, 
trial0016066, 000600, AA, 329, 8, 41.125000, GDX, 12, 2, 6.000000, ZIC, 712, 18, 39.555556, ZIP, 654, 4, 163.500000, 149, 161, 
trial0016067, 000600, AA, 384, 8, 48.000000, GDX, 360, 2, 180.000000, ZIC, 676, 18, 37.555556, ZIP, 172, 4, 43.000000, 140, 155, 
trial0016068, 000600, AA, 616, 8, 77.000000, GDX, 127, 2, 63.500000, ZIC, 978, 18, 54.333333, ZIP, 262, 4, 65.500000, 158, 159, 
trial0016069, 000600, AA, 978, 8, 122.250000, GDX, 76, 2, 38.000000, ZIC, 572, 18, 31.777778, ZIP, 207, 4, 51.750000, 148, 178, 
trial0016070, 000600, AA, 583, 8, 72.875000, GDX, 184, 2, 92.000000, ZIC, 810, 18, 45.000000, ZIP, 256, 4, 64.000000, 97, 108, 
trial0016071, 000600, AA, 353, 8, 44.125000, GDX, 0, 2, 0.000000, ZIC, 1013, 18, 56.277778, ZIP, 643, 4, 160.750000, 81, 90, 
trial0016072, 000600, AA, 1010, 8, 126.250000, GDX, 36, 2, 18.000000, ZIC, 588, 18, 32.666667, ZIP, 270, 4, 67.500000, 150, 182, 
trial0016073, 000600, AA, 420, 8, 52.500000, GDX, 194, 2, 97.000000, ZIC, 444, 18, 24.666667, ZIP, 742, 4, 185.500000, 107, 111, 
trial0016074, 000600, AA, 1134, 8, 141.750000, GDX, 195, 2, 97.500000, ZIC, 568, 18, 31.555556, ZIP, 244, 4, 61.000000, 151, 162, 
trial0016075, 000600, AA, 448, 8, 56.000000, GDX, 49, 2, 24.500000, ZIC, 822, 18, 45.666667, ZIP, 751, 4, 187.750000, 145, 156, 
trial0016076, 000600, AA, 661, 8, 82.625000, GDX, 21, 2, 10.500000, ZIC, 352, 18, 19.555556, ZIP, 918, 4, 229.500000, 155, 160, 
trial0016077, 000600, AA, 471, 8, 58.875000, GDX, 87, 2, 43.500000, ZIC, 586, 18, 32.555556, ZIP, 196, 4, 49.000000, 144, 166, 
trial0016078, 000600, AA, 743, 8, 92.875000, GDX, 125, 2, 62.500000, ZIC, 593, 18, 32.944444, ZIP, 468, 4, 117.000000, 125, 129, 
trial0016079, 000600, AA, 1206, 8, 150.750000, GDX, 0, 2, 0.000000, ZIC, 565, 18, 31.388889, ZIP, 380, 4, 95.000000, 104, 115, 
trial0016080, 000600, AA, 1308, 8, 163.500000, GDX, 0, 2, 0.000000, ZIC, 252, 18, 14.000000, ZIP, 760, 4, 190.000000, 131, 142, 
trial0016081, 000600, AA, 550, 8, 68.750000, GDX, 136, 2, 68.000000, ZIC, 1459, 18, 81.055556, ZIP, 1186, 4, 296.500000, 113, 150, 
trial0016082, 000600, AA, 817, 8, 102.125000, GDX, 322, 2, 161.000000, ZIC, 1215, 18, 67.500000, ZIP, 586, 4, 146.500000, 111, 113, 
trial0016083, 000600, AA, 1622, 8, 202.750000, GDX, 181, 2, 90.500000, ZIC, 1275, 18, 70.833333, ZIP, 967, 4, 241.750000, 84, 87, 
trial0016084, 000600, AA, 2662, 8, 332.750000, GDX, 0, 2, 0.000000, ZIC, 315, 18, 17.500000, ZIP, 604, 4, 151.000000, 137, 139, 
trial0016085, 000600, AA, 855, 8, 106.875000, GDX, 605, 2, 302.500000, ZIC, 1142, 18, 63.444444, ZIP, 825, 4, 206.250000, 141, 147, 
trial0016086, 000600, AA, 2342, 8, 292.750000, GDX, 99, 2, 49.500000, ZIC, 670, 18, 37.222222, ZIP, 321, 4, 80.250000, 139, 152, 
trial0016087, 000600, AA, 1646, 8, 205.750000, GDX, 59, 2, 29.500000, ZIC, 942, 18, 52.333333, ZIP, 552, 4, 138.000000, 92, 104, 
trial0016088, 000600, AA, 748, 8, 93.500000, GDX, 796, 2, 398.000000, ZIC, 1071, 18, 59.500000, ZIP, 1275, 4, 318.750000, 119, 133, 
trial0016089, 000600, AA, 560, 8, 70.000000, GDX, 711, 2, 355.500000, ZIC, 1346, 18, 74.777778, ZIP, 811, 4, 202.750000, 128, 132, 
trial0016090, 000600, AA, 1311, 8, 163.875000, GDX, 309, 2, 154.500000, ZIC, 895, 18, 49.722222, ZIP, 477, 4, 119.250000, 96, 128, 
trial0016091, 000600, AA, 1085, 8, 135.625000, GDX, 633, 2, 316.500000, ZIC, 1145, 18, 63.611111, ZIP, 1244, 4, 311.000000, 83, 85, 
trial0016092, 000600, AA, 1217, 8, 152.125000, GDX, 56, 2, 28.000000, ZIC, 1231, 18, 68.388889, ZIP, 1084, 4, 271.000000, 131, 146, 
trial0016093, 000600, AA, 1420, 8, 177.500000, GDX, 10, 2, 5.000000, ZIC, 1440, 18, 80.000000, ZIP, 879, 4, 219.750000, 84, 112, 
trial0016094, 000600, AA, 1049, 8, 131.125000, GDX, 172, 2, 86.000000, ZIC, 2342, 18, 130.111111, ZIP, 18, 4, 4.500000, 112, 128, 
trial0016095, 000600, AA, 920, 8, 115.000000, GDX, 284, 2, 142.000000, ZIC, 986, 18, 54.777778, ZIP, 555, 4, 138.750000, 129, 136, 
trial0016096, 000600, AA, 1543, 8, 192.875000, GDX, 152, 2, 76.000000, ZIC, 1102, 18, 61.222222, ZIP, 415, 4, 103.750000, 111, 113, 
trial0016097, 000600, AA, 1676, 8, 209.500000, GDX, 0, 2, 0.000000, ZIC, 2023, 18, 112.388889, ZIP, 671, 4, 167.750000, 119, 131, 
trial0016098, 000600, AA, 1405, 8, 175.625000, GDX, 0, 2, 0.000000, ZIC, 1332, 18, 74.000000, ZIP, 447, 4, 111.750000, 146, 150, 
trial0016099, 000600, AA, 1838, 8, 229.750000, GDX, 715, 2, 357.500000, ZIC, 1661, 18, 92.277778, ZIP, 217, 4, 54.250000, 52, 120, 
trial0016100, 000600, AA, 1824, 8, 228.000000, GDX, 139, 2, 69.500000, ZIC, 1268, 18, 70.444444, ZIP, 813, 4, 203.250000, 110, 113, 
trial0016101, 000600, AA, 2219, 8, 277.375000, GDX, 0, 2, 0.000000, ZIC, 2786, 18, 154.777778, ZIP, 1502, 4, 375.500000, 136, 154, 
trial0016102, 000600, AA, 1724, 8, 215.500000, GDX, 98, 2, 49.000000, ZIC, 2223, 18, 123.500000, ZIP, 1285, 4, 321.250000, 115, 158, 
trial0016103, 000600, AA, 1036, 8, 129.500000, GDX, 0, 2, 0.000000, ZIC, 2285, 18, 126.944444, ZIP, 991, 4, 247.750000, 150, 155, 
trial0016104, 000600, AA, 534, 8, 66.750000, GDX, 0, 2, 0.000000, ZIC, 3544, 18, 196.888889, ZIP, 851, 4, 212.750000, 125, 128, 
trial0016105, 000600, AA, 1233, 8, 154.125000, GDX, 809, 2, 404.500000, ZIC, 2757, 18, 153.166667, ZIP, 1552, 4, 388.000000, 149, 163, 
trial0016106, 000600, AA, 2043, 8, 255.375000, GDX, 184, 2, 92.000000, ZIC, 2210, 18, 122.777778, ZIP, 562, 4, 140.500000, 131, 158, 
trial0016107, 000600, AA, 955, 8, 119.375000, GDX, 44, 2, 22.000000, ZIC, 3757, 18, 208.722222, ZIP, 688, 4, 172.000000, 124, 173, 
trial0016108, 000600, AA, 2810, 8, 351.250000, GDX, 552, 2, 276.000000, ZIC, 3234, 18, 179.666667, ZIP, 348, 4, 87.000000, 151, 175, 
trial0016109, 000600, AA, 2799, 8, 349.875000, GDX, 0, 2, 0.000000, ZIC, 2541, 18, 141.166667, ZIP, 72, 4, 18.000000, 155, 156, 
trial0016110, 000600, AA, 2493, 8, 311.625000, GDX, 118, 2, 59.000000, ZIC, 2730, 18, 151.666667, ZIP, 76, 4, 19.000000, 122, 133, 
trial0016111, 000600, AA, 1554, 8, 194.250000, GDX, 539, 2, 269.500000, ZIC, 2261, 18, 125.611111, ZIP, 1126, 4, 281.500000, 153, 165, 
trial0016112, 000600, AA, 1629, 8, 203.625000, GDX, 31, 2, 15.500000, ZIC, 2219, 18, 123.277778, ZIP, 989, 4, 247.250000, 127, 151, 
trial0016113, 000600, AA, 1058, 8, 132.250000, GDX, 185, 2, 92.500000, ZIC, 3366, 18, 187.000000, ZIP, 1399, 4, 349.750000, 108, 118, 
trial0016114, 000600, AA, 1755, 8, 219.375000, GDX, 94, 2, 47.000000, ZIC, 3099, 18, 172.166667, ZIP, 431, 4, 107.750000, 140, 166, 
trial0016115, 000600, AA, 1352, 8, 169.000000, GDX, 295, 2, 147.500000, ZIC, 2924, 18, 162.444444, ZIP, 724, 4, 181.000000, 115, 120, 
trial0016116, 000600, AA, 544, 8, 68.000000, GDX, 585, 2, 292.500000, ZIC, 3331, 18, 185.055556, ZIP, 851, 4, 212.750000, 142, 145, 
trial0016117, 000600, AA, 873, 8, 109.125000, GDX, 361, 2, 180.500000, ZIC, 1930, 18, 107.222222, ZIP, 2275, 4, 568.750000, 115, 123, 
trial0016118, 000600, AA, 1727, 8, 215.875000, GDX, 597, 2, 298.500000, ZIC, 4607, 18, 255.944444, ZIP, 656, 4, 164.000000, 146, 157, 
trial0016119, 000600, AA, 2872, 8, 359.000000, GDX, 284, 2, 142.000000, ZIC, 1597, 18, 88.722222, ZIP, 522, 4, 130.500000, 145, 184, 
trial0016120, 000600, AA, 1758, 8, 219.750000, GDX, 698, 2, 349.000000, ZIC, 1601, 18, 88.944444, ZIP, 1216, 4, 304.000000, 112, 116, 
trial0016121, 000600, AA, 470, 8, 58.750000, GDX, 63, 2, 31.500000, ZIC, 1128, 18, 62.666667, ZIP, 895, 4, 223.750000, 157, 161, 
trial0016122, 000600, AA, 1109, 8, 138.625000, GDX, 0, 2, 0.000000, ZIC, 980, 18, 54.444444, ZIP, 442, 4, 110.500000, 172, 173, 
trial0016123, 000600, AA, 1309, 8, 163.625000, GDX, 177, 2, 88.500000, ZIC, 789, 18, 43.833333, ZIP, 280, 4, 70.000000, 159, 162, 
trial0016124, 000600, AA, 796, 8, 99.500000, GDX, 478, 2, 239.000000, ZIC, 975, 18, 54.166667, ZIP, 750, 4, 187.500000, 135, 138, 
trial0016125, 000600, AA, 46, 8, 5.750000, GDX, 338, 2, 169.000000, ZIC, 1357, 18, 75.388889, ZIP, 453, 4, 113.250000, 113, 124, 
trial0016126, 000600, AA, 1274, 8, 159.250000, GDX, 5, 2, 2.500000, ZIC, 850, 18, 47.222222, ZIP, 770, 4, 192.500000, 160, 161, 
trial0016127, 000600, AA, 496, 8, 62.000000, GDX, 175, 2, 87.500000, ZIC, 1273, 18, 70.722222, ZIP, 586, 4, 146.500000, 125, 153, 
trial0016128, 000600, AA, 942, 8, 117.750000, GDX, 338, 2, 169.000000, ZIC, 1246, 18, 69.222222, ZIP, 433, 4, 108.250000, 104, 119, 
trial0016129, 000600, AA, 456, 8, 57.000000, GDX, 321, 2, 160.500000, ZIC, 1459, 18, 81.055556, ZIP, 374, 4, 93.500000, 102, 121, 
trial0016130, 000600, AA, 1569, 8, 196.125000, GDX, 34, 2, 17.000000, ZIC, 1039, 18, 57.722222, ZIP, 9, 4, 2.250000, 114, 132, 
trial0016131, 000600, AA, 712, 8, 89.000000, GDX, 55, 2, 27.500000, ZIC, 1176, 18, 65.333333, ZIP, 436, 4, 109.000000, 131, 139, 
trial0016132, 000600, AA, 1395, 8, 174.375000, GDX, 0, 2, 0.000000, ZIC, 1245, 18, 69.166667, ZIP, 543, 4, 135.750000, 151, 157, 
trial0016133, 000600, AA, 1079, 8, 134.875000, GDX, 86, 2, 43.000000, ZIC, 1035, 18, 57.500000, ZIP, 354, 4, 88.500000, 129, 139, 
trial0016134, 000600, AA, 1371, 8, 171.375000, GDX, 583, 2, 291.500000, ZIC, 783, 18, 43.500000, ZIP, 897, 4, 224.250000, 167, 188, 
trial0016135, 000600, AA, 227, 8, 28.375000, GDX, 49, 2, 24.500000, ZIC, 1317, 18, 73.166667, ZIP, 470, 4, 117.500000, 154, 158, 
trial0016136, 000600, AA, 669, 8, 83.625000, GDX, 0, 2, 0.000000, ZIC, 1044, 18, 58.000000, ZIP, 913, 4, 228.250000, 156, 161, 
trial0016137, 000600, AA, 722, 8, 90.250000, GDX, 720, 2, 360.000000, ZIC, 1102, 18, 61.222222, ZIP, 115, 4, 28.750000, 154, 181, 
trial0016138, 000600, AA, 1365, 8, 170.625000, GDX, 172, 2, 86.000000, ZIC, 483, 18, 26.833333, ZIP, 872, 4, 218.000000, 131, 135, 
trial0016139, 000600, AA, 1557, 8, 194.625000, GDX, 0, 2, 0.000000, ZIC, 1013, 18, 56.277778, ZIP, 61, 4, 15.250000, 151, 176, 
trial0016140, 000600, AA, 1264, 8, 158.000000, GDX, 117, 2, 58.500000, ZIC, 738, 18, 41.000000, ZIP, 338, 4, 84.500000, 179, 180, 
trial0016141, 000600, AA, 2032, 8, 254.000000, GDX, 0, 2, 0.000000, ZIC, 1319, 18, 73.277778, ZIP, 983, 4, 245.750000, 85, 94, 
trial0016142, 000600, AA, 2220, 8, 277.500000, GDX, 0, 2, 0.000000, ZIC, 1176, 18, 65.333333, ZIP, 1181, 4, 295.250000, 77, 113, 
trial0016143, 000600, AA, 1153, 8, 144.125000, GDX, 731, 2, 365.500000, ZIC, 910, 18, 50.555556, ZIP, 1134, 4, 283.500000, 43, 58, 
trial0016144, 000600, AA, 1292, 8, 161.500000, GDX, 535, 2, 267.500000, ZIC, 1667, 18, 92.611111, ZIP, 355, 4, 88.750000, 76, 81, 
trial0016145, 000600, AA, 929, 8, 116.125000, GDX, 52, 2, 26.000000, ZIC, 2762, 18, 153.444444, ZIP, 1259, 4, 314.750000, 126, 131, 
trial0016146, 000600, AA, 1679, 8, 209.875000, GDX, 921, 2, 460.500000, ZIC, 2315, 18, 128.611111, ZIP, 663, 4, 165.750000, 90, 102, 
trial0016147, 000600, AA, 1399, 8, 174.875000, GDX, 59, 2, 29.500000, ZIC, 1668, 18, 92.666667, ZIP, 1006, 4, 251.500000, 102, 116, 
trial0016148, 000600, AA, 1460, 8, 182.500000, GDX, 181, 2, 90.500000, ZIC, 2140, 18, 118.888889, ZIP, 897, 4, 224.250000, 135, 145, 
trial0016149, 000600, AA, 1180, 8, 147.500000, GDX, 245, 2, 122.500000, ZIC, 2038, 18, 113.222222, ZIP, 207, 4, 51.750000, 102, 114, 
trial0016150, 000600, AA, 1465, 8, 183.125000, GDX, 271, 2, 135.500000, ZIC, 1866, 18, 103.666667, ZIP, 586, 4, 146.500000, 117, 123, 
trial0016151, 000600, AA, 984, 8, 123.000000, GDX, 867, 2, 433.500000, ZIC, 1765, 18, 98.055556, ZIP, 579, 4, 144.750000, 86, 97, 
trial0016152, 000600, AA, 1522, 8, 190.250000, GDX, 0, 2, 0.000000, ZIC, 2515, 18, 139.722222, ZIP, 222, 4, 55.500000, 103, 117, 
trial0016153, 000600, AA, 1466, 8, 183.250000, GDX, 312, 2, 156.000000, ZIC, 1979, 18, 109.944444, ZIP, 768, 4, 192.000000, 113, 127, 
trial0016154, 000600, AA, 509, 8, 63.625000, GDX, 76, 2, 38.000000, ZIC, 2443, 18, 135.722222, ZIP, 1271, 4, 317.750000, 115, 149, 
trial0016155, 000600, AA, 1054, 8, 131.750000, GDX, 643, 2, 321.500000, ZIC, 2187, 18, 121.500000, ZIP, 810, 4, 202.500000, 120, 124, 
trial0016156, 000600, AA, 2085, 8, 260.625000, GDX, 626, 2, 313.000000, ZIC, 1504, 18, 83.555556, ZIP, 824, 4, 206.000000, 126, 144, 
trial0016157, 000600, AA, 1303, 8, 162.875000, GDX, 1221, 2, 610.500000, ZIC, 1500, 18, 83.333333, ZIP, 528, 4, 132.000000, 139, 199, 
trial0016158, 000600, AA, 1355, 8, 169.375000, GDX, 463, 2, 231.500000, ZIC, 1855, 18, 103.055556, ZIP, 1563, 4, 390.750000, 118, 239, 
trial0016159, 000600, AA, 2259, 8, 282.375000, GDX, 392, 2, 196.000000, ZIC, 1877, 18, 104.277778, ZIP, 71, 4, 17.750000, 98, 105, 
trial0016160, 000600, AA, 1885, 8, 235.625000, GDX, 446, 2, 223.000000, ZIC, 1943, 18, 107.944444, ZIP, 374, 4, 93.500000, 131, 142, 
trial0016161, 000600, AA, 3026, 8, 378.250000, GDX, 125, 2, 62.500000, ZIC, 1577, 18, 87.611111, ZIP, 1149, 4, 287.250000, 105, 111, 
trial0016162, 000600, AA, 1033, 8, 129.125000, GDX, 288, 2, 144.000000, ZIC, 3419, 18, 189.944444, ZIP, 961, 4, 240.250000, 139, 159, 
trial0016163, 000600, AA, 1602, 8, 200.250000, GDX, 646, 2, 323.000000, ZIC, 2124, 18, 118.000000, ZIP, 1413, 4, 353.250000, 113, 124, 
trial0016164, 000600, AA, 2178, 8, 272.250000, GDX, 380, 2, 190.000000, ZIC, 2621, 18, 145.611111, ZIP, 77, 4, 19.250000, 130, 140, 
trial0016165, 000600, AA, 2523, 8, 315.375000, GDX, 274, 2, 137.000000, ZIC, 2782, 18, 154.555556, ZIP, 602, 4, 150.500000, 130, 222, 
