trial0012513, 000600, AA, 702, 10, 70.200000, GDX, 153, 2, 76.500000, ZIC, 666, 18, 37.000000, ZIP, 261, 2, 130.500000, 143, 172, 
trial0012514, 000600, AA, 848, 10, 84.800000, GDX, 287, 2, 143.500000, ZIC, 597, 18, 33.166667, ZIP, 44, 2, 22.000000, 117, 118, 
trial0012515, 000600, AA, 1265, 10, 126.500000, GDX, 2, 2, 1.000000, ZIC, 506, 18, 28.111111, ZIP, 1, 2, 0.500000, 125, 130, 
trial0012516, 000600, AA, 1098, 10, 109.800000, GDX, 207, 2, 103.500000, ZIC, 739, 18, 41.055556, ZIP, 133, 2, 66.500000, 90, 110, 
trial0012517, 000600, AA, 851, 10, 85.100000, GDX, 189, 2, 94.500000, ZIC, 401, 18, 22.277778, ZIP, 127, 2, 63.500000, 135, 139, 
trial0012518, 000600, AA, 721, 10, 72.100000, GDX, 61, 2, 30.500000, ZIC, 793, 18, 44.055556, ZIP, 194, 2, 97.000000, 107, 141, 
trial0012519, 000600, AA, 563, 10, 56.300000, GDX, 71, 2, 35.500000, ZIC, 1032, 18, 57.333333, ZIP, 4, 2, 2.000000, 142, 164, 
trial0012520, 000600, AA, 889, 10, 88.900000, GDX, 322, 2, 161.000000, ZIC, 748, 18, 41.555556, ZIP, 280, 2, 140.000000, 151, 154, 
trial0012521, 000600, AA, 2084, 10, 208.400000, GDX, 582, 2, 291.000000, ZIC, 1591, 18, 88.388889, ZIP, 1022, 2, 511.000000, 124, 140, 
trial0012522, 000600, AA, 1894, 10, 189.400000, GDX, 204, 2, 102.000000, ZIC, 927, 18, 51.500000, ZIP, 611, 2, 305.500000, 138, 184, 
trial0012523, 000600, AA, 1668, 10, 166.800000, GDX, 233, 2, 116.500000, ZIC, 2577, 18, 143.166667, ZIP, 329, 2, 164.500000, 162, 211, 
trial0012524, 000600, AA, 1935, 10, 193.500000, GDX, 202, 2, 101.000000, ZIC, 1386, 18, 77.000000, ZIP, 556, 2, 278.000000, 167, 181, 
trial0012525, 000600, AA, 3220, 10, 322.000000, GDX, 538, 2, 269.000000, ZIC, 1241, 18, 68.944444, ZIP, 479, 2, 239.500000, 164, 169, 
trial0012526, 000600, AA, 814, 10, 81.400000, GDX, 60, 2, 30.000000, ZIC, 2163, 18, 120.166667, ZIP, 741, 2, 370.500000, 169, 173, 
trial0012527, 000600, AA, 2775, 10, 277.500000, GDX, 57, 2, 28.500000, ZIC, 1708, 18, 94.888889, ZIP, 13, 2, 6.500000, 114, 184, 
trial0012528, 000600, AA, 2766, 10, 276.600000, GDX, 0, 2, 0.000000, ZIC, 1463, 18, 81.277778, ZIP, 571, 2, 285.500000, 135, 149, 
trial0012529, 000600, AA, 2577, 10, 257.700000, GDX, 842, 2, 421.000000, ZIC, 1585, 18, 88.055556, ZIP, 13, 2, 6.500000, 132, 172, 
trial0012530, 000600, AA, 2560, 10, 256.000000, GDX, 0, 2, 0.000000, ZIC, 1953, 18, 108.500000, ZIP, 108, 2, 54.000000, 127, 165, 
trial0012531, 000600, AA, 1633, 10, 163.300000, GDX, 132, 2, 66.000000, ZIC, 2754, 18, 153.000000, ZIP, 331, 2, 165.500000, 140, 151, 
trial0012532, 000600, AA, 2606, 10, 260.600000, GDX, 21, 2, 10.500000, ZIC, 2587, 18, 143.722222, ZIP, 138, 2, 69.000000, 166, 172, 
trial0012533, 000600, AA, 3124, 10, 312.400000, GDX, 857, 2, 428.500000, ZIC, 1360, 18, 75.555556, ZIP, 1, 2, 0.500000, 140, 141, 
trial0012534, 000600, AA, 2873, 10, 287.300000, GDX, 931, 2, 465.500000, ZIC, 2166, 18, 120.333333, ZIP, 252, 2, 126.000000, 170, 173, 
trial0012535, 000600, AA, 1443, 10, 144.300000, GDX, 17, 2, 8.500000, ZIC, 2268, 18, 126.000000, ZIP, 703, 2, 351.500000, 129, 193, 
trial0012536, 000600, AA, 1462, 10, 146.200000, GDX, 18, 2, 9.000000, ZIC, 2195, 18, 121.944444, ZIP, 368, 2, 184.000000, 172, 177, 
trial0012537, 000600, AA, 1617, 10, 161.700000, GDX, 1197, 2, 598.500000, ZIC, 2592, 18, 144.000000, ZIP, 34, 2, 17.000000, 114, 117, 
trial0012538, 000600, AA, 2808, 10, 280.800000, GDX, 19, 2, 9.500000, ZIC, 1199, 18, 66.611111, ZIP, 825, 2, 412.500000, 150, 163, 
trial0012539, 000600, AA, 2640, 10, 264.000000, GDX, 748, 2, 374.000000, ZIC, 1948, 18, 108.222222, ZIP, 104, 2, 52.000000, 179, 184, 
trial0012540, 000600, AA, 1965, 10, 196.500000, GDX, 21, 2, 10.500000, ZIC, 1894, 18, 105.222222, ZIP, 541, 2, 270.500000, 188, 201, 
trial0012541, 000600, AA, 1567, 10, 156.700000, GDX, 640, 2, 320.000000, ZIC, 879, 18, 48.833333, ZIP, 63, 2, 31.500000, 104, 106, 
trial0012542, 000600, AA, 904, 10, 90.400000, GDX, 163, 2, 81.500000, ZIC, 1324, 18, 73.555556, ZIP, 0, 2, 0.000000, 135, 151, 
trial0012543, 000600, AA, 1799, 10, 179.900000, GDX, 240, 2, 120.000000, ZIC, 1143, 18, 63.500000, ZIP, 16, 2, 8.000000, 165, 170, 
trial0012544, 000600, AA, 1764, 10, 176.400000, GDX, 21, 2, 10.500000, ZIC, 1140, 18, 63.333333, ZIP, 47, 2, 23.500000, 113, 131, 
trial0012545, 000600, AA, 2291, 10, 229.100000, GDX, 308, 2, 154.000000, ZIC, 535, 18, 29.722222, ZIP, 1, 2, 0.500000, 155, 161, 
trial0012546, 000600, AA, 842, 10, 84.200000, GDX, 107, 2, 53.500000, ZIC, 769, 18, 42.722222, ZIP, 273, 2, 136.500000, 135, 216, 
trial0012547, 000600, AA, 1122, 10, 112.200000, GDX, 403, 2, 201.500000, ZIC, 851, 18, 47.277778, ZIP, 431, 2, 215.500000, 114, 119, 
trial0012548, 000600, AA, 545, 10, 54.500000, GDX, 134, 2, 67.000000, ZIC, 1378, 18, 76.555556, ZIP, 897, 2, 448.500000, 163, 165, 
trial0012549, 000600, AA, 1425, 10, 142.500000, GDX, 62, 2, 31.000000, ZIC, 718, 18, 39.888889, ZIP, 504, 2, 252.000000, 105, 107, 
trial0012550, 000600, AA, 1274, 10, 127.400000, GDX, 59, 2, 29.500000, ZIC, 998, 18, 55.444444, ZIP, 30, 2, 15.000000, 106, 114, 
trial0012551, 000600, AA, 1345, 10, 134.500000, GDX, 20, 2, 10.000000, ZIC, 1444, 18, 80.222222, ZIP, 66, 2, 33.000000, 108, 143, 
trial0012552, 000600, AA, 1629, 10, 162.900000, GDX, 9, 2, 4.500000, ZIC, 1043, 18, 57.944444, ZIP, 0, 2, 0.000000, 152, 162, 
trial0012553, 000600, AA, 739, 10, 73.900000, GDX, 171, 2, 85.500000, ZIC, 829, 18, 46.055556, ZIP, 285, 2, 142.500000, 150, 161, 
trial0012554, 000600, AA, 1395, 10, 139.500000, GDX, 22, 2, 11.000000, ZIC, 787, 18, 43.722222, ZIP, 734, 2, 367.000000, 148, 162, 
trial0012555, 000600, AA, 1442, 10, 144.200000, GDX, 37, 2, 18.500000, ZIC, 1027, 18, 57.055556, ZIP, 99, 2, 49.500000, 107, 119, 
trial0012556, 000600, AA, 1108, 10, 110.800000, GDX, 93, 2, 46.500000, ZIC, 889, 18, 49.388889, ZIP, 0, 2, 0.000000, 127, 132, 
trial0012557, 000600, AA, 1796, 10, 179.600000, GDX, 552, 2, 276.000000, ZIC, 986, 18, 54.777778, ZIP, 0, 2, 0.000000, 75, 106, 
trial0012558, 000600, AA, 1882, 10, 188.200000, GDX, 56, 2, 28.000000, ZIC, 896, 18, 49.777778, ZIP, 52, 2, 26.000000, 92, 107, 
trial0012559, 000600, AA, 1068, 10, 106.800000, GDX, 20, 2, 10.000000, ZIC, 874, 18, 48.555556, ZIP, 744, 2, 372.000000, 168, 178, 
trial0012560, 000600, AA, 978, 10, 97.800000, GDX, 183, 2, 91.500000, ZIC, 1061, 18, 58.944444, ZIP, 17, 2, 8.500000, 132, 138, 
trial0012561, 000600, AA, 1765, 10, 176.500000, GDX, 163, 2, 81.500000, ZIC, 1261, 18, 70.055556, ZIP, 0, 2, 0.000000, 164, 180, 
trial0012562, 000600, AA, 2706, 10, 270.600000, GDX, 399, 2, 199.500000, ZIC, 730, 18, 40.555556, ZIP, 710, 2, 355.000000, 140, 154, 
trial0012563, 000600, AA, 1898, 10, 189.800000, GDX, 53, 2, 26.500000, ZIC, 1607, 18, 89.277778, ZIP, 615, 2, 307.500000, 93, 148, 
trial0012564, 000600, AA, 1858, 10, 185.800000, GDX, 134, 2, 67.000000, ZIC, 1275, 18, 70.833333, ZIP, 557, 2, 278.500000, 139, 145, 
trial0012565, 000600, AA, 1304, 10, 130.400000, GDX, 445, 2, 222.500000, ZIC, 2126, 18, 118.111111, ZIP, 208, 2, 104.000000, 139, 143, 
trial0012566, 000600, AA, 1408, 10, 140.800000, GDX, 87, 2, 43.500000, ZIC, 1817, 18, 100.944444, ZIP, 683, 2, 341.500000, 165, 177, 
trial0012567, 000600, AA, 851, 10, 85.100000, GDX, 294, 2, 147.000000, ZIC, 1483, 18, 82.388889, ZIP, 1235, 2, 617.500000, 144, 167, 
trial0012568, 000600, AA, 1598, 10, 159.800000, GDX, 134, 2, 67.000000, ZIC, 1608, 18, 89.333333, ZIP, 547, 2, 273.500000, 124, 152, 
trial0012569, 000600, AA, 851, 10, 85.100000, GDX, 136, 2, 68.000000, ZIC, 2325, 18, 129.166667, ZIP, 0, 2, 0.000000, 151, 173, 
trial0012570, 000600, AA, 2062, 10, 206.200000, GDX, 453, 2, 226.500000, ZIC, 1357, 18, 75.388889, ZIP, 373, 2, 186.500000, 135, 140, 
trial0012571, 000600, AA, 2122, 10, 212.200000, GDX, 0, 2, 0.000000, ZIC, 1040, 18, 57.777778, ZIP, 783, 2, 391.500000, 128, 138, 
trial0012572, 000600, AA, 2315, 10, 231.500000, GDX, 288, 2, 144.000000, ZIC, 867, 18, 48.166667, ZIP, 151, 2, 75.500000, 138, 164, 
trial0012573, 000600, AA, 1411, 10, 141.100000, GDX, 363, 2, 181.500000, ZIC, 1862, 18, 103.444444, ZIP, 0, 2, 0.000000, 125, 142, 
trial0012574, 000600, AA, 1063, 10, 106.300000, GDX, 281, 2, 140.500000, ZIC, 1973, 18, 109.611111, ZIP, 577, 2, 288.500000, 170, 184, 
trial0012575, 000600, AA, 2701, 10, 270.100000, GDX, 66, 2, 33.000000, ZIC, 1047, 18, 58.166667, ZIP, 537, 2, 268.500000, 125, 149, 
trial0012576, 000600, AA, 1521, 10, 152.100000, GDX, 0, 2, 0.000000, ZIC, 1387, 18, 77.055556, ZIP, 1081, 2, 540.500000, 132, 182, 
trial0012577, 000600, AA, 2279, 10, 227.900000, GDX, 1098, 2, 549.000000, ZIC, 745, 18, 41.388889, ZIP, 744, 2, 372.000000, 125, 180, 
trial0012578, 000600, AA, 1559, 10, 155.900000, GDX, 0, 2, 0.000000, ZIC, 1872, 18, 104.000000, ZIP, 217, 2, 108.500000, 169, 178, 
trial0012579, 000600, AA, 2851, 10, 285.100000, GDX, 0, 2, 0.000000, ZIC, 911, 18, 50.611111, ZIP, 10, 2, 5.000000, 122, 167, 
trial0012580, 000600, AA, 1736, 10, 173.600000, GDX, 478, 2, 239.000000, ZIC, 1769, 18, 98.277778, ZIP, 408, 2, 204.000000, 112, 118, 
trial0012581, 000600, AA, 552, 10, 55.200000, GDX, 47, 2, 23.500000, ZIC, 349, 18, 19.388889, ZIP, 94, 2, 47.000000, 166, 170, 
trial0012582, 000600, AA, 404, 10, 40.400000, GDX, 205, 2, 102.500000, ZIC, 547, 18, 30.388889, ZIP, 29, 2, 14.500000, 127, 132, 
trial0012583, 000600, AA, 610, 10, 61.000000, GDX, 162, 2, 81.000000, ZIC, 314, 18, 17.444444, ZIP, 91, 2, 45.500000, 169, 178, 
trial0012584, 000600, AA, 305, 10, 30.500000, GDX, 119, 2, 59.500000, ZIC, 309, 18, 17.166667, ZIP, 196, 2, 98.000000, 152, 161, 
trial0012585, 000600, AA, 426, 10, 42.600000, GDX, 151, 2, 75.500000, ZIC, 305, 18, 16.944444, ZIP, 229, 2, 114.500000, 159, 162, 
trial0012586, 000600, AA, 598, 10, 59.800000, GDX, 115, 2, 57.500000, ZIC, 256, 18, 14.222222, ZIP, 42, 2, 21.000000, 184, 188, 
trial0012587, 000600, AA, 704, 10, 70.400000, GDX, 129, 2, 64.500000, ZIC, 279, 18, 15.500000, ZIP, 42, 2, 21.000000, 130, 132, 
trial0012588, 000600, AA, 881, 10, 88.100000, GDX, 97, 2, 48.500000, ZIC, 344, 18, 19.111111, ZIP, 65, 2, 32.500000, 129, 155, 
trial0012589, 000600, AA, 654, 10, 65.400000, GDX, 156, 2, 78.000000, ZIC, 331, 18, 18.388889, ZIP, 266, 2, 133.000000, 114, 118, 
trial0012590, 000600, AA, 593, 10, 59.300000, GDX, 180, 2, 90.000000, ZIC, 559, 18, 31.055556, ZIP, 23, 2, 11.500000, 118, 136, 
trial0012591, 000600, AA, 873, 10, 87.300000, GDX, 128, 2, 64.000000, ZIC, 330, 18, 18.333333, ZIP, 246, 2, 123.000000, 136, 171, 
trial0012592, 000600, AA, 216, 10, 21.600000, GDX, 30, 2, 15.000000, ZIC, 441, 18, 24.500000, ZIP, 230, 2, 115.000000, 149, 156, 
trial0012593, 000600, AA, 877, 10, 87.700000, GDX, 86, 2, 43.000000, ZIC, 225, 18, 12.500000, ZIP, 196, 2, 98.000000, 168, 176, 
trial0012594, 000600, AA, 605, 10, 60.500000, GDX, 35, 2, 17.500000, ZIC, 403, 18, 22.388889, ZIP, 131, 2, 65.500000, 155, 176, 
trial0012595, 000600, AA, 638, 10, 63.800000, GDX, 66, 2, 33.000000, ZIC, 273, 18, 15.166667, ZIP, 247, 2, 123.500000, 161, 171, 
trial0012596, 000600, AA, 505, 10, 50.500000, GDX, 51, 2, 25.500000, ZIC, 190, 18, 10.555556, ZIP, 314, 2, 157.000000, 147, 157, 
trial0012597, 000600, AA, 437, 10, 43.700000, GDX, 121, 2, 60.500000, ZIC, 378, 18, 21.000000, ZIP, 255, 2, 127.500000, 153, 197, 
trial0012598, 000600, AA, 554, 10, 55.400000, GDX, 0, 2, 0.000000, ZIC, 353, 18, 19.611111, ZIP, 208, 2, 104.000000, 143, 145, 
trial0012599, 000600, AA, 430, 10, 43.000000, GDX, 172, 2, 86.000000, ZIC, 312, 18, 17.333333, ZIP, 59, 2, 29.500000, 116, 134, 
trial0012600, 000600, AA, 613, 10, 61.300000, GDX, 199, 2, 99.500000, ZIC, 298, 18, 16.555556, ZIP, 164, 2, 82.000000, 132, 136, 
trial0012601, 000600, AA, 798, 10, 79.800000, GDX, 144, 2, 72.000000, ZIC, 1605, 18, 89.166667, ZIP, 0, 2, 0.000000, 115, 124, 
trial0012602, 000600, AA, 1729, 10, 172.900000, GDX, 695, 2, 347.500000, ZIC, 1305, 18, 72.500000, ZIP, 61, 2, 30.500000, 111, 125, 
trial0012603, 000600, AA, 2460, 10, 246.000000, GDX, 522, 2, 261.000000, ZIC, 953, 18, 52.944444, ZIP, 39, 2, 19.500000, 116, 140, 
trial0012604, 000600, AA, 1328, 10, 132.800000, GDX, 293, 2, 146.500000, ZIC, 1284, 18, 71.333333, ZIP, 621, 2, 310.500000, 148, 160, 
trial0012605, 000600, AA, 1045, 10, 104.500000, GDX, 159, 2, 79.500000, ZIC, 1752, 18, 97.333333, ZIP, 753, 2, 376.500000, 109, 138, 
trial0012606, 000600, AA, 2639, 10, 263.900000, GDX, 475, 2, 237.500000, ZIC, 1214, 18, 67.444444, ZIP, 8, 2, 4.000000, 137, 144, 
trial0012607, 000600, AA, 1576, 10, 157.600000, GDX, 645, 2, 322.500000, ZIC, 1020, 18, 56.666667, ZIP, 394, 2, 197.000000, 135, 164, 
trial0012608, 000600, AA, 1622, 10, 162.200000, GDX, 369, 2, 184.500000, ZIC, 1187, 18, 65.944444, ZIP, 11, 2, 5.500000, 163, 167, 
trial0012609, 000600, AA, 1119, 10, 111.900000, GDX, 465, 2, 232.500000, ZIC, 1531, 18, 85.055556, ZIP, 0, 2, 0.000000, 128, 153, 
trial0012610, 000600, AA, 2008, 10, 200.800000, GDX, 361, 2, 180.500000, ZIC, 1076, 18, 59.777778, ZIP, 248, 2, 124.000000, 154, 160, 
trial0012611, 000600, AA, 1015, 10, 101.500000, GDX, 363, 2, 181.500000, ZIC, 2349, 18, 130.500000, ZIP, 395, 2, 197.500000, 127, 132, 
trial0012612, 000600, AA, 1681, 10, 168.100000, GDX, 0, 2, 0.000000, ZIC, 1367, 18, 75.944444, ZIP, 522, 2, 261.000000, 68, 142, 
trial0012613, 000600, AA, 2155, 10, 215.500000, GDX, 11, 2, 5.500000, ZIC, 1505, 18, 83.611111, ZIP, 4, 2, 2.000000, 152, 157, 
trial0012614, 000600, AA, 942, 10, 94.200000, GDX, 557, 2, 278.500000, ZIC, 1842, 18, 102.333333, ZIP, 176, 2, 88.000000, 141, 157, 
trial0012615, 000600, AA, 1078, 10, 107.800000, GDX, 61, 2, 30.500000, ZIC, 1659, 18, 92.166667, ZIP, 11, 2, 5.500000, 107, 221, 
trial0012616, 000600, AA, 1638, 10, 163.800000, GDX, 50, 2, 25.000000, ZIC, 1265, 18, 70.277778, ZIP, 634, 2, 317.000000, 106, 138, 
trial0012617, 000600, AA, 1759, 10, 175.900000, GDX, 315, 2, 157.500000, ZIC, 1040, 18, 57.777778, ZIP, 0, 2, 0.000000, 116, 139, 
trial0012618, 000600, AA, 702, 10, 70.200000, GDX, 0, 2, 0.000000, ZIC, 2265, 18, 125.833333, ZIP, 125, 2, 62.500000, 167, 219, 
trial0012619, 000600, AA, 1740, 10, 174.000000, GDX, 191, 2, 95.500000, ZIC, 968, 18, 53.777778, ZIP, 504, 2, 252.000000, 130, 146, 
trial0012620, 000600, AA, 1754, 10, 175.400000, GDX, 14, 2, 7.000000, ZIC, 1818, 18, 101.000000, ZIP, 0, 2, 0.000000, 126, 146, 
trial0012621, 000600, AA, 1162, 10, 116.200000, GDX, 302, 2, 151.000000, ZIC, 1377, 18, 76.500000, ZIP, 82, 2, 41.000000, 171, 232, 
trial0012622, 000600, AA, 2092, 10, 209.200000, GDX, 151, 2, 75.500000, ZIC, 1774, 18, 98.555556, ZIP, 12, 2, 6.000000, 142, 161, 
trial0012623, 000600, AA, 1476, 10, 147.600000, GDX, 13, 2, 6.500000, ZIC, 1596, 18, 88.666667, ZIP, 220, 2, 110.000000, 163, 166, 
trial0012624, 000600, AA, 2020, 10, 202.000000, GDX, 0, 2, 0.000000, ZIC, 1237, 18, 68.722222, ZIP, 500, 2, 250.000000, 172, 228, 
trial0012625, 000600, AA, 1253, 10, 125.300000, GDX, 451, 2, 225.500000, ZIC, 1452, 18, 80.666667, ZIP, 1082, 2, 541.000000, 172, 174, 
trial0012626, 000600, AA, 1434, 10, 143.400000, GDX, 447, 2, 223.500000, ZIC, 1461, 18, 81.166667, ZIP, 340, 2, 170.000000, 125, 155, 
trial0012627, 000600, AA, 1729, 10, 172.900000, GDX, 508, 2, 254.000000, ZIC, 1449, 18, 80.500000, ZIP, 548, 2, 274.000000, 130, 146, 
trial0012628, 000600, AA, 1528, 10, 152.800000, GDX, 30, 2, 15.000000, ZIC, 1185, 18, 65.833333, ZIP, 738, 2, 369.000000, 131, 154, 
trial0012629, 000600, AA, 1809, 10, 180.900000, GDX, 284, 2, 142.000000, ZIC, 1845, 18, 102.500000, ZIP, 368, 2, 184.000000, 144, 163, 
trial0012630, 000600, AA, 1602, 10, 160.200000, GDX, 483, 2, 241.500000, ZIC, 1344, 18, 74.666667, ZIP, 108, 2, 54.000000, 132, 140, 
trial0012631, 000600, AA, 1384, 10, 138.400000, GDX, 161, 2, 80.500000, ZIC, 1482, 18, 82.333333, ZIP, 61, 2, 30.500000, 180, 191, 
trial0012632, 000600, AA, 1648, 10, 164.800000, GDX, 209, 2, 104.500000, ZIC, 912, 18, 50.666667, ZIP, 1015, 2, 507.500000, 108, 112, 
trial0012633, 000600, AA, 2302, 10, 230.200000, GDX, 0, 2, 0.000000, ZIC, 1176, 18, 65.333333, ZIP, 479, 2, 239.500000, 137, 169, 
trial0012634, 000600, AA, 1551, 10, 155.100000, GDX, 820, 2, 410.000000, ZIC, 1368, 18, 76.000000, ZIP, 3, 2, 1.500000, 105, 161, 
trial0012635, 000600, AA, 2191, 10, 219.100000, GDX, 474, 2, 237.000000, ZIC, 955, 18, 53.055556, ZIP, 266, 2, 133.000000, 117, 120, 
trial0012636, 000600, AA, 1149, 10, 114.900000, GDX, 79, 2, 39.500000, ZIC, 1979, 18, 109.944444, ZIP, 544, 2, 272.000000, 133, 145, 
trial0012637, 000600, AA, 824, 10, 82.400000, GDX, 70, 2, 35.000000, ZIC, 2083, 18, 115.722222, ZIP, 736, 2, 368.000000, 143, 170, 
trial0012638, 000600, AA, 1869, 10, 186.900000, GDX, 287, 2, 143.500000, ZIC, 1555, 18, 86.388889, ZIP, 575, 2, 287.500000, 152, 207, 
trial0012639, 000600, AA, 1101, 10, 110.100000, GDX, 83, 2, 41.500000, ZIC, 1639, 18, 91.055556, ZIP, 506, 2, 253.000000, 158, 159, 
trial0012640, 000600, AA, 1479, 10, 147.900000, GDX, 0, 2, 0.000000, ZIC, 1723, 18, 95.722222, ZIP, 378, 2, 189.000000, 146, 195, 
trial0012641, 000600, AA, 1075, 10, 107.500000, GDX, 215, 2, 107.500000, ZIC, 1134, 18, 63.000000, ZIP, 876, 2, 438.000000, 190, 192, 
trial0012642, 000600, AA, 1957, 10, 195.700000, GDX, 121, 2, 60.500000, ZIC, 900, 18, 50.000000, ZIP, 18, 2, 9.000000, 172, 191, 
trial0012643, 000600, AA, 1299, 10, 129.900000, GDX, 1, 2, 0.500000, ZIC, 1426, 18, 79.222222, ZIP, 163, 2, 81.500000, 192, 195, 
trial0012644, 000600, AA, 1469, 10, 146.900000, GDX, 395, 2, 197.500000, ZIC, 936, 18, 52.000000, ZIP, 991, 2, 495.500000, 171, 173, 
trial0012645, 000600, AA, 2232, 10, 223.200000, GDX, 125, 2, 62.500000, ZIC, 1297, 18, 72.055556, ZIP, 494, 2, 247.000000, 152, 153, 
trial0012646, 000600, AA, 2063, 10, 206.300000, GDX, 267, 2, 133.500000, ZIC, 1197, 18, 66.500000, ZIP, 383, 2, 191.500000, 178, 208, 
trial0012647, 000600, AA, 1383, 10, 138.300000, GDX, 93, 2, 46.500000, ZIC, 1826, 18, 101.444444, ZIP, 265, 2, 132.500000, 142, 156, 
trial0012648, 000600, AA, 1685, 10, 168.500000, GDX, 106, 2, 53.000000, ZIC, 986, 18, 54.777778, ZIP, 546, 2, 273.000000, 137, 139, 
trial0012649, 000600, AA, 608, 10, 60.800000, GDX, 992, 2, 496.000000, ZIC, 851, 18, 47.277778, ZIP, 589, 2, 294.500000, 178, 206, 
trial0012650, 000600, AA, 1832, 10, 183.200000, GDX, 93, 2, 46.500000, ZIC, 1567, 18, 87.055556, ZIP, 47, 2, 23.500000, 144, 145, 
trial0012651, 000600, AA, 968, 10, 96.800000, GDX, 712, 2, 356.000000, ZIC, 1735, 18, 96.388889, ZIP, 271, 2, 135.500000, 132, 142, 
trial0012652, 000600, AA, 2058, 10, 205.800000, GDX, 4, 2, 2.000000, ZIC, 1308, 18, 72.666667, ZIP, 86, 2, 43.000000, 140, 183, 
trial0012653, 000600, AA, 752, 10, 75.200000, GDX, 210, 2, 105.000000, ZIC, 2599, 18, 144.388889, ZIP, 442, 2, 221.000000, 161, 213, 
trial0012654, 000600, AA, 1546, 10, 154.600000, GDX, 191, 2, 95.500000, ZIC, 1554, 18, 86.333333, ZIP, 0, 2, 0.000000, 173, 186, 
trial0012655, 000600, AA, 1009, 10, 100.900000, GDX, 325, 2, 162.500000, ZIC, 1758, 18, 97.666667, ZIP, 672, 2, 336.000000, 132, 133, 
trial0012656, 000600, AA, 1939, 10, 193.900000, GDX, 66, 2, 33.000000, ZIC, 1894, 18, 105.222222, ZIP, 400, 2, 200.000000, 126, 146, 
trial0012657, 000600, AA, 2292, 10, 229.200000, GDX, 364, 2, 182.000000, ZIC, 4121, 18, 228.944444, ZIP, 619, 2, 309.500000, 150, 155, 
trial0012658, 000600, AA, 3023, 10, 302.300000, GDX, 0, 2, 0.000000, ZIC, 3181, 18, 176.722222, ZIP, 911, 2, 455.500000, 147, 157, 
trial0012659, 000600, AA, 2529, 10, 252.900000, GDX, 205, 2, 102.500000, ZIC, 3571, 18, 198.388889, ZIP, 1064, 2, 532.000000, 171, 178, 
trial0012660, 000600, AA, 1600, 10, 160.000000, GDX, 1294, 2, 647.000000, ZIC, 3766, 18, 209.222222, ZIP, 342, 2, 171.000000, 134, 137, 
trial0012661, 000600, AA, 333, 10, 33.300000, GDX, 3, 2, 1.500000, ZIC, 332, 18, 18.444444, ZIP, 245, 2, 122.500000, 143, 160, 
trial0012662, 000600, AA, 433, 10, 43.300000, GDX, 322, 2, 161.000000, ZIC, 110, 18, 6.111111, ZIP, 93, 2, 46.500000, 100, 154, 
trial0012663, 000600, AA, 435, 10, 43.500000, GDX, 0, 2, 0.000000, ZIC, 127, 18, 7.055556, ZIP, 97, 2, 48.500000, 144, 146, 
trial0012664, 000600, AA, 536, 10, 53.600000, GDX, 324, 2, 162.000000, ZIC, 45, 18, 2.500000, ZIP, 174, 2, 87.000000, 109, 111, 
trial0012665, 000600, AA, 327, 10, 32.700000, GDX, 4, 2, 2.000000, ZIC, 167, 18, 9.277778, ZIP, 53, 2, 26.500000, 168, 169, 
trial0012666, 000600, AA, 336, 10, 33.600000, GDX, 0, 2, 0.000000, ZIC, 139, 18, 7.722222, ZIP, 174, 2, 87.000000, 143, 147, 
