trial0004525, 000600, GDX, 432, 6, 72.000000, ZIC, 802, 16, 50.125000, ZIP, 879, 10, 87.900000, 109, 131, 
trial0004526, 000600, GDX, 631, 6, 105.166667, ZIC, 1037, 16, 64.812500, ZIP, 472, 10, 47.200000, 128, 131, 
trial0004527, 000600, GDX, 175, 6, 29.166667, ZIC, 707, 16, 44.187500, ZIP, 1206, 10, 120.600000, 135, 146, 
trial0004528, 000600, GDX, 754, 6, 125.666667, ZIC, 801, 16, 50.062500, ZIP, 668, 10, 66.800000, 140, 143, 
trial0004529, 000600, GDX, 637, 6, 106.166667, ZIC, 823, 16, 51.437500, ZIP, 1957, 10, 195.700000, 142, 148, 
trial0004530, 000600, GDX, 253, 6, 42.166667, ZIC, 897, 16, 56.062500, ZIP, 730, 10, 73.000000, 129, 130, 
trial0004531, 000600, GDX, 657, 6, 109.500000, ZIC, 576, 16, 36.000000, ZIP, 1054, 10, 105.400000, 90, 121, 
trial0004532, 000600, GDX, 554, 6, 92.333333, ZIC, 782, 16, 48.875000, ZIP, 1164, 10, 116.400000, 123, 132, 
trial0004533, 000600, GDX, 834, 6, 139.000000, ZIC, 313, 16, 19.562500, ZIP, 1254, 10, 125.400000, 122, 142, 
trial0004534, 000600, GDX, 157, 6, 26.166667, ZIC, 935, 16, 58.437500, ZIP, 1082, 10, 108.200000, 137, 151, 
trial0004535, 000600, GDX, 205, 6, 34.166667, ZIC, 1051, 16, 65.687500, ZIP, 1369, 10, 136.900000, 132, 146, 
trial0004536, 000600, GDX, 478, 6, 79.666667, ZIC, 541, 16, 33.812500, ZIP, 832, 10, 83.200000, 134, 142, 
trial0004537, 000600, GDX, 446, 6, 74.333333, ZIC, 626, 16, 39.125000, ZIP, 887, 10, 88.700000, 136, 154, 
trial0004538, 000600, GDX, 379, 6, 63.166667, ZIC, 1246, 16, 77.875000, ZIP, 978, 10, 97.800000, 106, 130, 
trial0004539, 000600, GDX, 297, 6, 49.500000, ZIC, 1081, 16, 67.562500, ZIP, 1169, 10, 116.900000, 99, 135, 
trial0004540, 000600, GDX, 342, 6, 57.000000, ZIC, 1186, 16, 74.125000, ZIP, 962, 10, 96.200000, 124, 144, 
trial0004541, 000600, GDX, 718, 6, 119.666667, ZIC, 552, 16, 34.500000, ZIP, 334, 10, 33.400000, 130, 135, 
trial0004542, 000600, GDX, 317, 6, 52.833333, ZIC, 891, 16, 55.687500, ZIP, 1015, 10, 101.500000, 142, 170, 
trial0004543, 000600, GDX, 109, 6, 18.166667, ZIC, 1145, 16, 71.562500, ZIP, 505, 10, 50.500000, 147, 153, 
trial0004544, 000600, GDX, 385, 6, 64.166667, ZIC, 489, 16, 30.562500, ZIP, 1209, 10, 120.900000, 117, 130, 
trial0004545, 000600, GDX, 350, 6, 58.333333, ZIC, 959, 16, 59.937500, ZIP, 1210, 10, 121.000000, 146, 159, 
trial0004546, 000600, GDX, 309, 6, 51.500000, ZIC, 848, 16, 53.000000, ZIP, 752, 10, 75.200000, 155, 158, 
trial0004547, 000600, GDX, 689, 6, 114.833333, ZIC, 798, 16, 49.875000, ZIP, 976, 10, 97.600000, 111, 135, 
trial0004548, 000600, GDX, 131, 6, 21.833333, ZIC, 113, 16, 7.062500, ZIP, 958, 10, 95.800000, 172, 178, 
trial0004549, 000600, GDX, 572, 6, 95.333333, ZIC, 743, 16, 46.437500, ZIP, 1027, 10, 102.700000, 124, 162, 
trial0004550, 000600, GDX, 369, 6, 61.500000, ZIC, 981, 16, 61.312500, ZIP, 922, 10, 92.200000, 161, 170, 
trial0004551, 000600, GDX, 489, 6, 81.500000, ZIC, 1043, 16, 65.187500, ZIP, 874, 10, 87.400000, 121, 144, 
trial0004552, 000600, GDX, 359, 6, 59.833333, ZIC, 740, 16, 46.250000, ZIP, 605, 10, 60.500000, 128, 130, 
trial0004553, 000600, GDX, 461, 6, 76.833333, ZIC, 517, 16, 32.312500, ZIP, 1213, 10, 121.300000, 138, 150, 
trial0004554, 000600, GDX, 370, 6, 61.666667, ZIC, 904, 16, 56.500000, ZIP, 1280, 10, 128.000000, 139, 157, 
trial0004555, 000600, GDX, 586, 6, 97.666667, ZIC, 405, 16, 25.312500, ZIP, 816, 10, 81.600000, 114, 142, 
trial0004556, 000600, GDX, 549, 6, 91.500000, ZIC, 661, 16, 41.312500, ZIP, 1126, 10, 112.600000, 149, 176, 
trial0004557, 000600, GDX, 644, 6, 107.333333, ZIC, 595, 16, 37.187500, ZIP, 937, 10, 93.700000, 128, 141, 
trial0004558, 000600, GDX, 316, 6, 52.666667, ZIC, 575, 16, 35.937500, ZIP, 738, 10, 73.800000, 160, 171, 
trial0004559, 000600, GDX, 186, 6, 31.000000, ZIC, 318, 16, 19.875000, ZIP, 1432, 10, 143.200000, 127, 128, 
trial0004560, 000600, GDX, 284, 6, 47.333333, ZIC, 547, 16, 34.187500, ZIP, 365, 10, 36.500000, 144, 145, 
trial0004561, 000600, GDX, 50, 6, 8.333333, ZIC, 180, 16, 11.250000, ZIP, 272, 10, 27.200000, 137, 148, 
trial0004562, 000600, GDX, 122, 6, 20.333333, ZIC, 143, 16, 8.937500, ZIP, 349, 10, 34.900000, 114, 131, 
trial0004563, 000600, GDX, 91, 6, 15.166667, ZIC, 128, 16, 8.000000, ZIP, 265, 10, 26.500000, 101, 107, 
trial0004564, 000600, GDX, 22, 6, 3.666667, ZIC, 88, 16, 5.500000, ZIP, 294, 10, 29.400000, 110, 111, 
trial0004565, 000600, GDX, 29, 6, 4.833333, ZIC, 233, 16, 14.562500, ZIP, 278, 10, 27.800000, 144, 156, 
trial0004566, 000600, GDX, 183, 6, 30.500000, ZIC, 71, 16, 4.437500, ZIP, 206, 10, 20.600000, 108, 114, 
trial0004567, 000600, GDX, 92, 6, 15.333333, ZIC, 102, 16, 6.375000, ZIP, 291, 10, 29.100000, 111, 126, 
trial0004568, 000600, GDX, 152, 6, 25.333333, ZIC, 228, 16, 14.250000, ZIP, 249, 10, 24.900000, 130, 148, 
trial0004569, 000600, GDX, 79, 6, 13.166667, ZIC, 57, 16, 3.562500, ZIP, 285, 10, 28.500000, 112, 131, 
trial0004570, 000600, GDX, 134, 6, 22.333333, ZIC, 68, 16, 4.250000, ZIP, 244, 10, 24.400000, 113, 135, 
trial0004571, 000600, GDX, 114, 6, 19.000000, ZIC, 257, 16, 16.062500, ZIP, 146, 10, 14.600000, 106, 116, 
trial0004572, 000600, GDX, 101, 6, 16.833333, ZIC, 97, 16, 6.062500, ZIP, 281, 10, 28.100000, 117, 126, 
trial0004573, 000600, GDX, 178, 6, 29.666667, ZIC, 133, 16, 8.312500, ZIP, 185, 10, 18.500000, 154, 160, 
trial0004574, 000600, GDX, 78, 6, 13.000000, ZIC, 146, 16, 9.125000, ZIP, 260, 10, 26.000000, 94, 119, 
trial0004575, 000600, GDX, 229, 6, 38.166667, ZIC, 192, 16, 12.000000, ZIP, 125, 10, 12.500000, 94, 107, 
trial0004576, 000600, GDX, 65, 6, 10.833333, ZIC, 145, 16, 9.062500, ZIP, 161, 10, 16.100000, 100, 101, 
trial0004577, 000600, GDX, 154, 6, 25.666667, ZIC, 111, 16, 6.937500, ZIP, 102, 10, 10.200000, 127, 133, 
trial0004578, 000600, GDX, 59, 6, 9.833333, ZIC, 42, 16, 2.625000, ZIP, 97, 10, 9.700000, 102, 105, 
trial0004579, 000600, GDX, 40, 6, 6.666667, ZIC, 234, 16, 14.625000, ZIP, 278, 10, 27.800000, 145, 146, 
trial0004580, 000600, GDX, 81, 6, 13.500000, ZIC, 158, 16, 9.875000, ZIP, 267, 10, 26.700000, 134, 142, 
trial0004581, 000600, GDX, 370, 6, 61.666667, ZIC, 1403, 16, 87.687500, ZIP, 663, 10, 66.300000, 118, 142, 
trial0004582, 000600, GDX, 1312, 6, 218.666667, ZIC, 1487, 16, 92.937500, ZIP, 825, 10, 82.500000, 118, 161, 
trial0004583, 000600, GDX, 838, 6, 139.666667, ZIC, 1033, 16, 64.562500, ZIP, 1200, 10, 120.000000, 106, 142, 
trial0004584, 000600, GDX, 276, 6, 46.000000, ZIC, 1701, 16, 106.312500, ZIP, 1038, 10, 103.800000, 125, 129, 
trial0004585, 000600, GDX, 1010, 6, 168.333333, ZIC, 1127, 16, 70.437500, ZIP, 1419, 10, 141.900000, 144, 152, 
trial0004586, 000600, GDX, 601, 6, 100.166667, ZIC, 871, 16, 54.437500, ZIP, 1631, 10, 163.100000, 158, 178, 
trial0004587, 000600, GDX, 797, 6, 132.833333, ZIC, 1240, 16, 77.500000, ZIP, 999, 10, 99.900000, 129, 131, 
trial0004588, 000600, GDX, 80, 6, 13.333333, ZIC, 1007, 16, 62.937500, ZIP, 1236, 10, 123.600000, 154, 164, 
trial0004589, 000600, GDX, 836, 6, 139.333333, ZIC, 1215, 16, 75.937500, ZIP, 1076, 10, 107.600000, 103, 111, 
trial0004590, 000600, GDX, 420, 6, 70.000000, ZIC, 1728, 16, 108.000000, ZIP, 921, 10, 92.100000, 127, 171, 
trial0004591, 000600, GDX, 533, 6, 88.833333, ZIC, 1195, 16, 74.687500, ZIP, 1255, 10, 125.500000, 136, 145, 
trial0004592, 000600, GDX, 1227, 6, 204.500000, ZIC, 377, 16, 23.562500, ZIP, 1627, 10, 162.700000, 142, 156, 
trial0004593, 000600, GDX, 749, 6, 124.833333, ZIC, 1697, 16, 106.062500, ZIP, 531, 10, 53.100000, 126, 168, 
trial0004594, 000600, GDX, 137, 6, 22.833333, ZIC, 1803, 16, 112.687500, ZIP, 1527, 10, 152.700000, 133, 157, 
trial0004595, 000600, GDX, 114, 6, 19.000000, ZIC, 1603, 16, 100.187500, ZIP, 1646, 10, 164.600000, 108, 126, 
trial0004596, 000600, GDX, 877, 6, 146.166667, ZIC, 1174, 16, 73.375000, ZIP, 308, 10, 30.800000, 110, 117, 
trial0004597, 000600, GDX, 797, 6, 132.833333, ZIC, 1596, 16, 99.750000, ZIP, 711, 10, 71.100000, 138, 159, 
trial0004598, 000600, GDX, 947, 6, 157.833333, ZIC, 1229, 16, 76.812500, ZIP, 961, 10, 96.100000, 105, 136, 
trial0004599, 000600, GDX, 260, 6, 43.333333, ZIC, 2103, 16, 131.437500, ZIP, 805, 10, 80.500000, 94, 137, 
trial0004600, 000600, GDX, 935, 6, 155.833333, ZIC, 924, 16, 57.750000, ZIP, 1446, 10, 144.600000, 99, 124, 
trial0004601, 000600, GDX, 187, 6, 31.166667, ZIC, 680, 16, 42.500000, ZIP, 821, 10, 82.100000, 114, 123, 
trial0004602, 000600, GDX, 218, 6, 36.333333, ZIC, 246, 16, 15.375000, ZIP, 640, 10, 64.000000, 120, 128, 
trial0004603, 000600, GDX, 434, 6, 72.333333, ZIC, 207, 16, 12.937500, ZIP, 674, 10, 67.400000, 86, 111, 
trial0004604, 000600, GDX, 127, 6, 21.166667, ZIC, 190, 16, 11.875000, ZIP, 924, 10, 92.400000, 115, 125, 
trial0004605, 000600, GDX, 305, 6, 50.833333, ZIC, 524, 16, 32.750000, ZIP, 886, 10, 88.600000, 79, 82, 
trial0004606, 000600, GDX, 294, 6, 49.000000, ZIC, 279, 16, 17.437500, ZIP, 353, 10, 35.300000, 126, 138, 
trial0004607, 000600, GDX, 214, 6, 35.666667, ZIC, 300, 16, 18.750000, ZIP, 758, 10, 75.800000, 82, 83, 
trial0004608, 000600, GDX, 267, 6, 44.500000, ZIC, 325, 16, 20.312500, ZIP, 637, 10, 63.700000, 123, 132, 
trial0004609, 000600, GDX, 297, 6, 49.500000, ZIC, 387, 16, 24.187500, ZIP, 556, 10, 55.600000, 110, 124, 
trial0004610, 000600, GDX, 343, 6, 57.166667, ZIC, 511, 16, 31.937500, ZIP, 850, 10, 85.000000, 133, 136, 
trial0004611, 000600, GDX, 212, 6, 35.333333, ZIC, 433, 16, 27.062500, ZIP, 385, 10, 38.500000, 78, 93, 
trial0004612, 000600, GDX, 160, 6, 26.666667, ZIC, 359, 16, 22.437500, ZIP, 694, 10, 69.400000, 99, 102, 
trial0004613, 000600, GDX, 113, 6, 18.833333, ZIC, 404, 16, 25.250000, ZIP, 745, 10, 74.500000, 124, 135, 
trial0004614, 000600, GDX, 446, 6, 74.333333, ZIC, 395, 16, 24.687500, ZIP, 582, 10, 58.200000, 111, 129, 
trial0004615, 000600, GDX, 353, 6, 58.833333, ZIC, 321, 16, 20.062500, ZIP, 733, 10, 73.300000, 111, 127, 
trial0004616, 000600, GDX, 135, 6, 22.500000, ZIC, 513, 16, 32.062500, ZIP, 261, 10, 26.100000, 96, 97, 
trial0004617, 000600, GDX, 542, 6, 90.333333, ZIC, 293, 16, 18.312500, ZIP, 541, 10, 54.100000, 111, 116, 
trial0004618, 000600, GDX, 408, 6, 68.000000, ZIC, 264, 16, 16.500000, ZIP, 1010, 10, 101.000000, 129, 152, 
trial0004619, 000600, GDX, 187, 6, 31.166667, ZIC, 356, 16, 22.250000, ZIP, 615, 10, 61.500000, 120, 123, 
trial0004620, 000600, GDX, 67, 6, 11.166667, ZIC, 411, 16, 25.687500, ZIP, 624, 10, 62.400000, 111, 130, 
trial0004621, 000600, GDX, 1129, 6, 188.166667, ZIC, 511, 16, 31.937500, ZIP, 1624, 10, 162.400000, 88, 106, 
trial0004622, 000600, GDX, 311, 6, 51.833333, ZIC, 895, 16, 55.937500, ZIP, 1097, 10, 109.700000, 111, 112, 
trial0004623, 000600, GDX, 475, 6, 79.166667, ZIC, 1475, 16, 92.187500, ZIP, 590, 10, 59.000000, 126, 143, 
trial0004624, 000600, GDX, 53, 6, 8.833333, ZIC, 866, 16, 54.125000, ZIP, 1803, 10, 180.300000, 91, 122, 
trial0004625, 000600, GDX, 315, 6, 52.500000, ZIC, 948, 16, 59.250000, ZIP, 843, 10, 84.300000, 115, 125, 
trial0004626, 000600, GDX, 165, 6, 27.500000, ZIC, 1255, 16, 78.437500, ZIP, 841, 10, 84.100000, 98, 105, 
trial0004627, 000600, GDX, 606, 6, 101.000000, ZIC, 861, 16, 53.812500, ZIP, 1085, 10, 108.500000, 88, 89, 
trial0004628, 000600, GDX, 534, 6, 89.000000, ZIC, 833, 16, 52.062500, ZIP, 1164, 10, 116.400000, 86, 106, 
trial0004629, 000600, GDX, 702, 6, 117.000000, ZIC, 614, 16, 38.375000, ZIP, 859, 10, 85.900000, 102, 107, 
trial0004630, 000600, GDX, 1165, 6, 194.166667, ZIC, 936, 16, 58.500000, ZIP, 663, 10, 66.300000, 80, 94, 
trial0004631, 000600, GDX, 483, 6, 80.500000, ZIC, 1119, 16, 69.937500, ZIP, 825, 10, 82.500000, 117, 119, 
trial0004632, 000600, GDX, 814, 6, 135.666667, ZIC, 1119, 16, 69.937500, ZIP, 1304, 10, 130.400000, 82, 93, 
trial0004633, 000600, GDX, 450, 6, 75.000000, ZIC, 737, 16, 46.062500, ZIP, 1115, 10, 111.500000, 100, 125, 
trial0004634, 000600, GDX, 346, 6, 57.666667, ZIC, 781, 16, 48.812500, ZIP, 1049, 10, 104.900000, 98, 115, 
trial0004635, 000600, GDX, 686, 6, 114.333333, ZIC, 280, 16, 17.500000, ZIP, 606, 10, 60.600000, 118, 121, 
trial0004636, 000600, GDX, 423, 6, 70.500000, ZIC, 739, 16, 46.187500, ZIP, 1506, 10, 150.600000, 81, 126, 
trial0004637, 000600, GDX, 616, 6, 102.666667, ZIC, 790, 16, 49.375000, ZIP, 1408, 10, 140.800000, 77, 84, 
trial0004638, 000600, GDX, 308, 6, 51.333333, ZIC, 1316, 16, 82.250000, ZIP, 427, 10, 42.700000, 82, 118, 
trial0004639, 000600, GDX, 411, 6, 68.500000, ZIC, 638, 16, 39.875000, ZIP, 931, 10, 93.100000, 118, 119, 
trial0004640, 000600, GDX, 295, 6, 49.166667, ZIC, 582, 16, 36.375000, ZIP, 1115, 10, 111.500000, 93, 117, 
trial0004641, 000600, GDX, 621, 6, 103.500000, ZIC, 223, 16, 13.937500, ZIP, 254, 10, 25.400000, 115, 127, 
trial0004642, 000600, GDX, 138, 6, 23.000000, ZIC, 323, 16, 20.187500, ZIP, 540, 10, 54.000000, 90, 93, 
trial0004643, 000600, GDX, 219, 6, 36.500000, ZIC, 441, 16, 27.562500, ZIP, 458, 10, 45.800000, 103, 108, 
trial0004644, 000600, GDX, 439, 6, 73.166667, ZIC, 451, 16, 28.187500, ZIP, 483, 10, 48.300000, 92, 93, 
trial0004645, 000600, GDX, 201, 6, 33.500000, ZIC, 408, 16, 25.500000, ZIP, 441, 10, 44.100000, 115, 132, 
trial0004646, 000600, GDX, 131, 6, 21.833333, ZIC, 390, 16, 24.375000, ZIP, 840, 10, 84.000000, 102, 112, 
trial0004647, 000600, GDX, 241, 6, 40.166667, ZIC, 475, 16, 29.687500, ZIP, 620, 10, 62.000000, 135, 138, 
trial0004648, 000600, GDX, 226, 6, 37.666667, ZIC, 641, 16, 40.062500, ZIP, 388, 10, 38.800000, 116, 118, 
trial0004649, 000600, GDX, 211, 6, 35.166667, ZIC, 130, 16, 8.125000, ZIP, 838, 10, 83.800000, 82, 85, 
trial0004650, 000600, GDX, 228, 6, 38.000000, ZIC, 198, 16, 12.375000, ZIP, 635, 10, 63.500000, 98, 106, 
trial0004651, 000600, GDX, 430, 6, 71.666667, ZIC, 552, 16, 34.500000, ZIP, 590, 10, 59.000000, 118, 132, 
trial0004652, 000600, GDX, 162, 6, 27.000000, ZIC, 318, 16, 19.875000, ZIP, 601, 10, 60.100000, 95, 111, 
trial0004653, 000600, GDX, 403, 6, 67.166667, ZIC, 111, 16, 6.937500, ZIP, 534, 10, 53.400000, 90, 93, 
trial0004654, 000600, GDX, 153, 6, 25.500000, ZIC, 230, 16, 14.375000, ZIP, 873, 10, 87.300000, 89, 97, 
trial0004655, 000600, GDX, 241, 6, 40.166667, ZIC, 327, 16, 20.437500, ZIP, 555, 10, 55.500000, 115, 128, 
trial0004656, 000600, GDX, 197, 6, 32.833333, ZIC, 305, 16, 19.062500, ZIP, 222, 10, 22.200000, 109, 113, 
trial0004657, 000600, GDX, 199, 6, 33.166667, ZIC, 414, 16, 25.875000, ZIP, 551, 10, 55.100000, 118, 134, 
trial0004658, 000600, GDX, 248, 6, 41.333333, ZIC, 547, 16, 34.187500, ZIP, 562, 10, 56.200000, 85, 94, 
trial0004659, 000600, GDX, 267, 6, 44.500000, ZIC, 501, 16, 31.312500, ZIP, 505, 10, 50.500000, 116, 129, 
trial0004660, 000600, GDX, 68, 6, 11.333333, ZIC, 685, 16, 42.812500, ZIP, 452, 10, 45.200000, 118, 137, 
trial0004661, 000600, GDX, 582, 6, 97.000000, ZIC, 1333, 16, 83.312500, ZIP, 774, 10, 77.400000, 98, 115, 
trial0004662, 000600, GDX, 1415, 6, 235.833333, ZIC, 1059, 16, 66.187500, ZIP, 617, 10, 61.700000, 106, 108, 
trial0004663, 000600, GDX, 1472, 6, 245.333333, ZIC, 1067, 16, 66.687500, ZIP, 984, 10, 98.400000, 102, 110, 
trial0004664, 000600, GDX, 1009, 6, 168.166667, ZIC, 1854, 16, 115.875000, ZIP, 1451, 10, 145.100000, 113, 132, 
trial0004665, 000600, GDX, 473, 6, 78.833333, ZIC, 1434, 16, 89.625000, ZIP, 1643, 10, 164.300000, 91, 92, 
trial0004666, 000600, GDX, 709, 6, 118.166667, ZIC, 1251, 16, 78.187500, ZIP, 1706, 10, 170.600000, 133, 141, 
trial0004667, 000600, GDX, 565, 6, 94.166667, ZIC, 1525, 16, 95.312500, ZIP, 1037, 10, 103.700000, 125, 132, 
trial0004668, 000600, GDX, 506, 6, 84.333333, ZIC, 1258, 16, 78.625000, ZIP, 1693, 10, 169.300000, 86, 98, 
trial0004669, 000600, GDX, 561, 6, 93.500000, ZIC, 971, 16, 60.687500, ZIP, 1291, 10, 129.100000, 95, 98, 
trial0004670, 000600, GDX, 736, 6, 122.666667, ZIC, 1585, 16, 99.062500, ZIP, 1487, 10, 148.700000, 104, 121, 
trial0004671, 000600, GDX, 1168, 6, 194.666667, ZIC, 1062, 16, 66.375000, ZIP, 1597, 10, 159.700000, 118, 132, 
trial0004672, 000600, GDX, 417, 6, 69.500000, ZIC, 890, 16, 55.625000, ZIP, 1624, 10, 162.400000, 106, 132, 
trial0004673, 000600, GDX, 491, 6, 81.833333, ZIC, 448, 16, 28.000000, ZIP, 3516, 10, 351.600000, 120, 134, 
trial0004674, 000600, GDX, 528, 6, 88.000000, ZIC, 1692, 16, 105.750000, ZIP, 1463, 10, 146.300000, 121, 126, 
trial0004675, 000600, GDX, 754, 6, 125.666667, ZIC, 907, 16, 56.687500, ZIP, 1597, 10, 159.700000, 125, 132, 
trial0004676, 000600, GDX, 743, 6, 123.833333, ZIC, 1088, 16, 68.000000, ZIP, 1349, 10, 134.900000, 130, 134, 
trial0004677, 000600, GDX, 308, 6, 51.333333, ZIC, 1570, 16, 98.125000, ZIP, 1281, 10, 128.100000, 92, 191, 
trial0004678, 000600, GDX, 1304, 6, 217.333333, ZIC, 1445, 16, 90.312500, ZIP, 930, 10, 93.000000, 93, 125, 
trial0004679, 000600, GDX, 1750, 6, 291.666667, ZIC, 1665, 16, 104.062500, ZIP, 1090, 10, 109.000000, 84, 117, 
trial0004680, 000600, GDX, 961, 6, 160.166667, ZIC, 1163, 16, 72.687500, ZIP, 1032, 10, 103.200000, 68, 137, 
trial0004681, 000600, GDX, 204, 6, 34.000000, ZIC, 274, 16, 17.125000, ZIP, 555, 10, 55.500000, 148, 155, 
trial0004682, 000600, GDX, 167, 6, 27.833333, ZIC, 147, 16, 9.187500, ZIP, 369, 10, 36.900000, 160, 164, 
trial0004683, 000600, GDX, 433, 6, 72.166667, ZIC, 214, 16, 13.375000, ZIP, 650, 10, 65.000000, 170, 174, 
trial0004684, 000600, GDX, 121, 6, 20.166667, ZIC, 390, 16, 24.375000, ZIP, 609, 10, 60.900000, 153, 186, 
trial0004685, 000600, GDX, 113, 6, 18.833333, ZIC, 412, 16, 25.750000, ZIP, 508, 10, 50.800000, 129, 137, 
trial0004686, 000600, GDX, 164, 6, 27.333333, ZIC, 173, 16, 10.812500, ZIP, 488, 10, 48.800000, 122, 134, 
trial0004687, 000600, GDX, 214, 6, 35.666667, ZIC, 300, 16, 18.750000, ZIP, 347, 10, 34.700000, 174, 175, 
trial0004688, 000600, GDX, 155, 6, 25.833333, ZIC, 409, 16, 25.562500, ZIP, 372, 10, 37.200000, 158, 160, 
trial0004689, 000600, GDX, 91, 6, 15.166667, ZIC, 219, 16, 13.687500, ZIP, 250, 10, 25.000000, 128, 137, 
trial0004690, 000600, GDX, 53, 6, 8.833333, ZIC, 255, 16, 15.937500, ZIP, 418, 10, 41.800000, 137, 139, 
trial0004691, 000600, GDX, 313, 6, 52.166667, ZIC, 470, 16, 29.375000, ZIP, 214, 10, 21.400000, 142, 155, 
trial0004692, 000600, GDX, 241, 6, 40.166667, ZIC, 230, 16, 14.375000, ZIP, 728, 10, 72.800000, 118, 132, 
trial0004693, 000600, GDX, 102, 6, 17.000000, ZIC, 502, 16, 31.375000, ZIP, 495, 10, 49.500000, 177, 183, 
trial0004694, 000600, GDX, 242, 6, 40.333333, ZIC, 61, 16, 3.812500, ZIP, 182, 10, 18.200000, 135, 136, 
trial0004695, 000600, GDX, 239, 6, 39.833333, ZIC, 377, 16, 23.562500, ZIP, 357, 10, 35.700000, 158, 166, 
trial0004696, 000600, GDX, 312, 6, 52.000000, ZIC, 147, 16, 9.187500, ZIP, 206, 10, 20.600000, 137, 145, 
trial0004697, 000600, GDX, 66, 6, 11.000000, ZIC, 182, 16, 11.375000, ZIP, 344, 10, 34.400000, 172, 173, 
trial0004698, 000600, GDX, 327, 6, 54.500000, ZIC, 267, 16, 16.687500, ZIP, 202, 10, 20.200000, 119, 122, 
trial0004699, 000600, GDX, 48, 6, 8.000000, ZIC, 289, 16, 18.062500, ZIP, 277, 10, 27.700000, 162, 165, 
trial0004700, 000600, GDX, 363, 6, 60.500000, ZIC, 15, 16, 0.937500, ZIP, 908, 10, 90.800000, 123, 141, 
trial0004701, 000600, GDX, 1155, 6, 192.500000, ZIC, 1100, 16, 68.750000, ZIP, 1414, 10, 141.400000, 104, 114, 
trial0004702, 000600, GDX, 648, 6, 108.000000, ZIC, 1525, 16, 95.312500, ZIP, 1008, 10, 100.800000, 106, 113, 
trial0004703, 000600, GDX, 239, 6, 39.833333, ZIC, 1462, 16, 91.375000, ZIP, 956, 10, 95.600000, 129, 134, 
