trial0000533, 000600, AA, 818, 8, 102.250000, ZIC, 3743, 16, 233.937500, ZIP, 2956, 8, 369.500000, 88, 117, 
trial0000534, 000600, AA, 3132, 8, 391.500000, ZIC, 2591, 16, 161.937500, ZIP, 2042, 8, 255.250000, 99, 191, 
trial0000535, 000600, AA, 212, 8, 26.500000, ZIC, 4641, 16, 290.062500, ZIP, 1851, 8, 231.375000, 178, 190, 
trial0000536, 000600, AA, 1242, 8, 155.250000, ZIC, 3122, 16, 195.125000, ZIP, 2872, 8, 359.000000, 156, 168, 
trial0000537, 000600, AA, 1982, 8, 247.750000, ZIC, 3087, 16, 192.937500, ZIP, 1339, 8, 167.375000, 157, 185, 
trial0000538, 000600, AA, 2433, 8, 304.125000, ZIC, 2888, 16, 180.500000, ZIP, 2908, 8, 363.500000, 111, 138, 
trial0000539, 000600, AA, 2336, 8, 292.000000, ZIC, 2624, 16, 164.000000, ZIP, 2284, 8, 285.500000, 134, 140, 
trial0000540, 000600, AA, 2364, 8, 295.500000, ZIC, 2389, 16, 149.312500, ZIP, 2414, 8, 301.750000, 112, 150, 
trial0000541, 000600, AA, 2049, 8, 256.125000, ZIC, 1489, 16, 93.062500, ZIP, 1544, 8, 193.000000, 153, 184, 
trial0000542, 000600, AA, 1383, 8, 172.875000, ZIC, 2070, 16, 129.375000, ZIP, 1232, 8, 154.000000, 141, 151, 
trial0000543, 000600, AA, 1471, 8, 183.875000, ZIC, 2235, 16, 139.687500, ZIP, 600, 8, 75.000000, 180, 198, 
trial0000544, 000600, AA, 1599, 8, 199.875000, ZIC, 2327, 16, 145.437500, ZIP, 210, 8, 26.250000, 154, 172, 
trial0000545, 000600, AA, 1218, 8, 152.250000, ZIC, 1722, 16, 107.625000, ZIP, 657, 8, 82.125000, 144, 150, 
trial0000546, 000600, AA, 3597, 8, 449.625000, ZIC, 775, 16, 48.437500, ZIP, 1010, 8, 126.250000, 165, 184, 
trial0000547, 000600, AA, 1319, 8, 164.875000, ZIC, 1504, 16, 94.000000, ZIP, 1522, 8, 190.250000, 116, 133, 
trial0000548, 000600, AA, 1192, 8, 149.000000, ZIC, 1612, 16, 100.750000, ZIP, 1094, 8, 136.750000, 172, 188, 
trial0000549, 000600, AA, 1155, 8, 144.375000, ZIC, 1257, 16, 78.562500, ZIP, 1401, 8, 175.125000, 117, 153, 
trial0000550, 000600, AA, 1046, 8, 130.750000, ZIC, 1805, 16, 112.812500, ZIP, 1918, 8, 239.750000, 169, 181, 
trial0000551, 000600, AA, 1198, 8, 149.750000, ZIC, 1539, 16, 96.187500, ZIP, 1372, 8, 171.500000, 119, 150, 
trial0000552, 000600, AA, 2657, 8, 332.125000, ZIC, 1182, 16, 73.875000, ZIP, 1453, 8, 181.625000, 183, 186, 
trial0000553, 000600, AA, 616, 8, 77.000000, ZIC, 2201, 16, 137.562500, ZIP, 1627, 8, 203.375000, 136, 162, 
trial0000554, 000600, AA, 2447, 8, 305.875000, ZIC, 1597, 16, 99.812500, ZIP, 1216, 8, 152.000000, 185, 188, 
trial0000555, 000600, AA, 2093, 8, 261.625000, ZIC, 1648, 16, 103.000000, ZIP, 81, 8, 10.125000, 148, 161, 
trial0000556, 000600, AA, 1129, 8, 141.125000, ZIC, 2359, 16, 147.437500, ZIP, 894, 8, 111.750000, 187, 195, 
trial0000557, 000600, AA, 313, 8, 39.125000, ZIC, 1836, 16, 114.750000, ZIP, 1896, 8, 237.000000, 187, 198, 
trial0000558, 000600, AA, 966, 8, 120.750000, ZIC, 1449, 16, 90.562500, ZIP, 1968, 8, 246.000000, 186, 200, 
trial0000559, 000600, AA, 2194, 8, 274.250000, ZIC, 1903, 16, 118.937500, ZIP, 1095, 8, 136.875000, 177, 216, 
trial0000560, 000600, AA, 488, 8, 61.000000, ZIC, 2565, 16, 160.312500, ZIP, 844, 8, 105.500000, 124, 158, 
trial0000561, 000600, AA, 834, 8, 104.250000, ZIC, 1527, 16, 95.437500, ZIP, 2097, 8, 262.125000, 133, 135, 
trial0000562, 000600, AA, 913, 8, 114.125000, ZIC, 2398, 16, 149.875000, ZIP, 1284, 8, 160.500000, 131, 135, 
trial0000563, 000600, AA, 1471, 8, 183.875000, ZIC, 1731, 16, 108.187500, ZIP, 1203, 8, 150.375000, 121, 122, 
trial0000564, 000600, AA, 1174, 8, 146.750000, ZIC, 2035, 16, 127.187500, ZIP, 1478, 8, 184.750000, 125, 133, 
trial0000565, 000600, AA, 1779, 8, 222.375000, ZIC, 1628, 16, 101.750000, ZIP, 1139, 8, 142.375000, 115, 136, 
trial0000566, 000600, AA, 356, 8, 44.500000, ZIC, 2091, 16, 130.687500, ZIP, 1210, 8, 151.250000, 126, 127, 
trial0000567, 000600, AA, 1619, 8, 202.375000, ZIC, 959, 16, 59.937500, ZIP, 2232, 8, 279.000000, 87, 119, 
trial0000568, 000600, AA, 1208, 8, 151.000000, ZIC, 1830, 16, 114.375000, ZIP, 1225, 8, 153.125000, 113, 150, 
trial0000569, 000600, AA, 2425, 8, 303.125000, ZIC, 1351, 16, 84.437500, ZIP, 362, 8, 45.250000, 86, 137, 
trial0000570, 000600, AA, 1434, 8, 179.250000, ZIC, 1663, 16, 103.937500, ZIP, 1039, 8, 129.875000, 137, 151, 
trial0000571, 000600, AA, 1479, 8, 184.875000, ZIC, 1427, 16, 89.187500, ZIP, 1311, 8, 163.875000, 121, 133, 
trial0000572, 000600, AA, 1845, 8, 230.625000, ZIC, 1257, 16, 78.562500, ZIP, 1568, 8, 196.000000, 90, 91, 
trial0000573, 000600, AA, 1080, 8, 135.000000, ZIC, 2429, 16, 151.812500, ZIP, 633, 8, 79.125000, 138, 141, 
trial0000574, 000600, AA, 1599, 8, 199.875000, ZIC, 2425, 16, 151.562500, ZIP, 409, 8, 51.125000, 112, 156, 
trial0000575, 000600, AA, 1225, 8, 153.125000, ZIC, 1930, 16, 120.625000, ZIP, 896, 8, 112.000000, 132, 147, 
trial0000576, 000600, AA, 1430, 8, 178.750000, ZIC, 1586, 16, 99.125000, ZIP, 1492, 8, 186.500000, 78, 80, 
trial0000577, 000600, AA, 1171, 8, 146.375000, ZIC, 1284, 16, 80.250000, ZIP, 1752, 8, 219.000000, 124, 125, 
trial0000578, 000600, AA, 544, 8, 68.000000, ZIC, 1544, 16, 96.500000, ZIP, 2587, 8, 323.375000, 81, 107, 
trial0000579, 000600, AA, 2151, 8, 268.875000, ZIC, 1751, 16, 109.437500, ZIP, 414, 8, 51.750000, 109, 149, 
trial0000580, 000600, AA, 666, 8, 83.250000, ZIC, 2188, 16, 136.750000, ZIP, 870, 8, 108.750000, 96, 151, 
trial0000581, 000600, AA, 837, 8, 104.625000, ZIC, 2097, 16, 131.062500, ZIP, 1322, 8, 165.250000, 150, 165, 
trial0000582, 000600, AA, 2146, 8, 268.250000, ZIC, 1576, 16, 98.500000, ZIP, 1033, 8, 129.125000, 114, 157, 
trial0000583, 000600, AA, 884, 8, 110.500000, ZIC, 1791, 16, 111.937500, ZIP, 1827, 8, 228.375000, 157, 161, 
trial0000584, 000600, AA, 1198, 8, 149.750000, ZIC, 1897, 16, 118.562500, ZIP, 2039, 8, 254.875000, 128, 152, 
trial0000585, 000600, AA, 1258, 8, 157.250000, ZIC, 1330, 16, 83.125000, ZIP, 1846, 8, 230.750000, 162, 179, 
trial0000586, 000600, AA, 1839, 8, 229.875000, ZIC, 1529, 16, 95.562500, ZIP, 1129, 8, 141.125000, 93, 105, 
trial0000587, 000600, AA, 1610, 8, 201.250000, ZIC, 1131, 16, 70.687500, ZIP, 1806, 8, 225.750000, 124, 145, 
trial0000588, 000600, AA, 1851, 8, 231.375000, ZIC, 973, 16, 60.812500, ZIP, 1736, 8, 217.000000, 109, 115, 
trial0000589, 000600, AA, 1615, 8, 201.875000, ZIC, 1237, 16, 77.312500, ZIP, 1351, 8, 168.875000, 122, 143, 
trial0000590, 000600, AA, 1372, 8, 171.500000, ZIC, 1486, 16, 92.875000, ZIP, 751, 8, 93.875000, 169, 170, 
trial0000591, 000600, AA, 995, 8, 124.375000, ZIC, 1855, 16, 115.937500, ZIP, 1088, 8, 136.000000, 138, 143, 
trial0000592, 000600, AA, 1538, 8, 192.250000, ZIC, 1582, 16, 98.875000, ZIP, 868, 8, 108.500000, 124, 130, 
trial0000593, 000600, AA, 896, 8, 112.000000, ZIC, 2164, 16, 135.250000, ZIP, 1282, 8, 160.250000, 126, 138, 
trial0000594, 000600, AA, 1185, 8, 148.125000, ZIC, 1500, 16, 93.750000, ZIP, 1814, 8, 226.750000, 119, 121, 
trial0000595, 000600, AA, 2021, 8, 252.625000, ZIC, 1450, 16, 90.625000, ZIP, 1627, 8, 203.375000, 118, 151, 
trial0000596, 000600, AA, 375, 8, 46.875000, ZIC, 2408, 16, 150.500000, ZIP, 1397, 8, 174.625000, 101, 123, 
trial0000597, 000600, AA, 1144, 8, 143.000000, ZIC, 1715, 16, 107.187500, ZIP, 1491, 8, 186.375000, 109, 154, 
trial0000598, 000600, AA, 1222, 8, 152.750000, ZIC, 1332, 16, 83.250000, ZIP, 1793, 8, 224.125000, 167, 171, 
trial0000599, 000600, AA, 1240, 8, 155.000000, ZIC, 1533, 16, 95.812500, ZIP, 1763, 8, 220.375000, 136, 137, 
trial0000600, 000600, AA, 1869, 8, 233.625000, ZIC, 887, 16, 55.437500, ZIP, 1938, 8, 242.250000, 130, 137, 
trial0000601, 000600, AA, 1271, 8, 158.875000, ZIC, 1929, 16, 120.562500, ZIP, 1141, 8, 142.625000, 204, 214, 
trial0000602, 000600, AA, 1973, 8, 246.625000, ZIC, 1186, 16, 74.125000, ZIP, 1845, 8, 230.625000, 177, 186, 
trial0000603, 000600, AA, 913, 8, 114.125000, ZIC, 1329, 16, 83.062500, ZIP, 1841, 8, 230.125000, 162, 188, 
trial0000604, 000600, AA, 1776, 8, 222.000000, ZIC, 1649, 16, 103.062500, ZIP, 624, 8, 78.000000, 138, 148, 
trial0000605, 000600, AA, 2081, 8, 260.125000, ZIC, 881, 16, 55.062500, ZIP, 684, 8, 85.500000, 156, 167, 
trial0000606, 000600, AA, 1209, 8, 151.125000, ZIC, 1399, 16, 87.437500, ZIP, 1550, 8, 193.750000, 160, 165, 
trial0000607, 000600, AA, 651, 8, 81.375000, ZIC, 1603, 16, 100.187500, ZIP, 1720, 8, 215.000000, 156, 158, 
trial0000608, 000600, AA, 1100, 8, 137.500000, ZIC, 1589, 16, 99.312500, ZIP, 1331, 8, 166.375000, 196, 213, 
trial0000609, 000600, AA, 1300, 8, 162.500000, ZIC, 1234, 16, 77.125000, ZIP, 2133, 8, 266.625000, 150, 153, 
trial0000610, 000600, AA, 1316, 8, 164.500000, ZIC, 898, 16, 56.125000, ZIP, 2305, 8, 288.125000, 165, 168, 
trial0000611, 000600, AA, 1011, 8, 126.375000, ZIC, 2573, 16, 160.812500, ZIP, 937, 8, 117.125000, 196, 202, 
trial0000612, 000600, AA, 1882, 8, 235.250000, ZIC, 892, 16, 55.750000, ZIP, 1746, 8, 218.250000, 175, 194, 
trial0000613, 000600, AA, 1842, 8, 230.250000, ZIC, 1071, 16, 66.937500, ZIP, 1433, 8, 179.125000, 164, 193, 
trial0000614, 000600, AA, 1121, 8, 140.125000, ZIC, 1220, 16, 76.250000, ZIP, 2003, 8, 250.375000, 154, 168, 
trial0000615, 000600, AA, 1403, 8, 175.375000, ZIC, 1211, 16, 75.687500, ZIP, 2026, 8, 253.250000, 196, 210, 
trial0000616, 000600, AA, 664, 8, 83.000000, ZIC, 1691, 16, 105.687500, ZIP, 1421, 8, 177.625000, 171, 184, 
trial0000617, 000600, AA, 1579, 8, 197.375000, ZIC, 1426, 16, 89.125000, ZIP, 1141, 8, 142.625000, 172, 192, 
trial0000618, 000600, AA, 1891, 8, 236.375000, ZIC, 1455, 16, 90.937500, ZIP, 1097, 8, 137.125000, 210, 226, 
trial0000619, 000600, AA, 1402, 8, 175.250000, ZIC, 1402, 16, 87.625000, ZIP, 1064, 8, 133.000000, 155, 156, 
trial0000620, 000600, AA, 1304, 8, 163.000000, ZIC, 1111, 16, 69.437500, ZIP, 1090, 8, 136.250000, 211, 218, 
trial0000621, 000600, AA, 93, 8, 11.625000, ZIC, 115, 16, 7.187500, ZIP, 403, 8, 50.375000, 151, 152, 
trial0000622, 000600, AA, 235, 8, 29.375000, ZIC, 157, 16, 9.812500, ZIP, 399, 8, 49.875000, 131, 140, 
trial0000623, 000600, AA, 85, 8, 10.625000, ZIC, 284, 16, 17.750000, ZIP, 440, 8, 55.000000, 115, 141, 
trial0000624, 000600, AA, 288, 8, 36.000000, ZIC, 295, 16, 18.437500, ZIP, 377, 8, 47.125000, 155, 177, 
trial0000625, 000600, AA, 146, 8, 18.250000, ZIC, 137, 16, 8.562500, ZIP, 481, 8, 60.125000, 165, 167, 
trial0000626, 000600, AA, 279, 8, 34.875000, ZIC, 159, 16, 9.937500, ZIP, 425, 8, 53.125000, 172, 173, 
trial0000627, 000600, AA, 160, 8, 20.000000, ZIC, 251, 16, 15.687500, ZIP, 649, 8, 81.125000, 144, 166, 
trial0000628, 000600, AA, 300, 8, 37.500000, ZIC, 193, 16, 12.062500, ZIP, 552, 8, 69.000000, 174, 176, 
trial0000629, 000600, AA, 356, 8, 44.500000, ZIC, 115, 16, 7.187500, ZIP, 373, 8, 46.625000, 118, 124, 
trial0000630, 000600, AA, 276, 8, 34.500000, ZIC, 74, 16, 4.625000, ZIP, 313, 8, 39.125000, 108, 112, 
trial0000631, 000600, AA, 259, 8, 32.375000, ZIC, 92, 16, 5.750000, ZIP, 437, 8, 54.625000, 107, 109, 
trial0000632, 000600, AA, 155, 8, 19.375000, ZIC, 229, 16, 14.312500, ZIP, 609, 8, 76.125000, 171, 172, 
trial0000633, 000600, AA, 231, 8, 28.875000, ZIC, 134, 16, 8.375000, ZIP, 358, 8, 44.750000, 159, 164, 
trial0000634, 000600, AA, 170, 8, 21.250000, ZIC, 204, 16, 12.750000, ZIP, 323, 8, 40.375000, 106, 107, 
trial0000635, 000600, AA, 339, 8, 42.375000, ZIC, 118, 16, 7.375000, ZIP, 211, 8, 26.375000, 121, 127, 
trial0000636, 000600, AA, 238, 8, 29.750000, ZIC, 149, 16, 9.312500, ZIP, 390, 8, 48.750000, 123, 134, 
trial0000637, 000600, AA, 134, 8, 16.750000, ZIC, 107, 16, 6.687500, ZIP, 360, 8, 45.000000, 111, 113, 
trial0000638, 000600, AA, 144, 8, 18.000000, ZIC, 101, 16, 6.312500, ZIP, 578, 8, 72.250000, 106, 108, 
trial0000639, 000600, AA, 259, 8, 32.375000, ZIC, 218, 16, 13.625000, ZIP, 398, 8, 49.750000, 141, 147, 
trial0000640, 000600, AA, 195, 8, 24.375000, ZIC, 65, 16, 4.062500, ZIP, 491, 8, 61.375000, 116, 121, 
trial0000641, 000600, AA, 1307, 8, 163.375000, ZIC, 739, 16, 46.187500, ZIP, 682, 8, 85.250000, 141, 143, 
trial0000642, 000600, AA, 1534, 8, 191.750000, ZIC, 982, 16, 61.375000, ZIP, 672, 8, 84.000000, 175, 176, 
trial0000643, 000600, AA, 142, 8, 17.750000, ZIC, 1504, 16, 94.000000, ZIP, 1183, 8, 147.875000, 159, 202, 
trial0000644, 000600, AA, 725, 8, 90.625000, ZIC, 886, 16, 55.375000, ZIP, 1246, 8, 155.750000, 186, 192, 
trial0000645, 000600, AA, 785, 8, 98.125000, ZIC, 845, 16, 52.812500, ZIP, 803, 8, 100.375000, 207, 208, 
trial0000646, 000600, AA, 1194, 8, 149.250000, ZIC, 1008, 16, 63.000000, ZIP, 523, 8, 65.375000, 155, 161, 
trial0000647, 000600, AA, 350, 8, 43.750000, ZIC, 610, 16, 38.125000, ZIP, 1820, 8, 227.500000, 131, 147, 
trial0000648, 000600, AA, 726, 8, 90.750000, ZIC, 1014, 16, 63.375000, ZIP, 586, 8, 73.250000, 200, 201, 
trial0000649, 000600, AA, 764, 8, 95.500000, ZIC, 1159, 16, 72.437500, ZIP, 401, 8, 50.125000, 124, 159, 
trial0000650, 000600, AA, 1242, 8, 155.250000, ZIC, 914, 16, 57.125000, ZIP, 967, 8, 120.875000, 192, 204, 
trial0000651, 000600, AA, 1823, 8, 227.875000, ZIC, 453, 16, 28.312500, ZIP, 624, 8, 78.000000, 179, 198, 
trial0000652, 000600, AA, 1506, 8, 188.250000, ZIC, 852, 16, 53.250000, ZIP, 565, 8, 70.625000, 195, 210, 
trial0000653, 000600, AA, 1360, 8, 170.000000, ZIC, 799, 16, 49.937500, ZIP, 877, 8, 109.625000, 159, 163, 
trial0000654, 000600, AA, 608, 8, 76.000000, ZIC, 737, 16, 46.062500, ZIP, 985, 8, 123.125000, 195, 197, 
trial0000655, 000600, AA, 1423, 8, 177.875000, ZIC, 504, 16, 31.500000, ZIP, 1786, 8, 223.250000, 171, 176, 
trial0000656, 000600, AA, 707, 8, 88.375000, ZIC, 934, 16, 58.375000, ZIP, 1071, 8, 133.875000, 200, 211, 
trial0000657, 000600, AA, 156, 8, 19.500000, ZIC, 1083, 16, 67.687500, ZIP, 1593, 8, 199.125000, 174, 218, 
trial0000658, 000600, AA, 1096, 8, 137.000000, ZIC, 688, 16, 43.000000, ZIP, 874, 8, 109.250000, 146, 155, 
trial0000659, 000600, AA, 899, 8, 112.375000, ZIC, 1164, 16, 72.750000, ZIP, 970, 8, 121.250000, 140, 141, 
trial0000660, 000600, AA, 1107, 8, 138.375000, ZIC, 989, 16, 61.812500, ZIP, 1097, 8, 137.125000, 160, 177, 
trial0000661, 000600, AA, 3835, 8, 479.375000, ZIC, 2408, 16, 150.500000, ZIP, 2181, 8, 272.625000, 127, 162, 
trial0000662, 000600, AA, 2308, 8, 288.500000, ZIC, 2663, 16, 166.437500, ZIP, 2956, 8, 369.500000, 142, 167, 
trial0000663, 000600, AA, 2169, 8, 271.125000, ZIC, 4155, 16, 259.687500, ZIP, 1900, 8, 237.500000, 100, 167, 
trial0000664, 000600, AA, 2295, 8, 286.875000, ZIC, 2238, 16, 139.875000, ZIP, 3556, 8, 444.500000, 156, 166, 
trial0000665, 000600, AA, 2461, 8, 307.625000, ZIC, 3009, 16, 188.062500, ZIP, 2338, 8, 292.250000, 137, 183, 
trial0000666, 000600, AA, 2334, 8, 291.750000, ZIC, 2667, 16, 166.687500, ZIP, 3113, 8, 389.125000, 88, 108, 
trial0000667, 000600, AA, 2667, 8, 333.375000, ZIC, 1760, 16, 110.000000, ZIP, 2808, 8, 351.000000, 88, 163, 
trial0000668, 000600, AA, 775, 8, 96.875000, ZIC, 3893, 16, 243.312500, ZIP, 3174, 8, 396.750000, 162, 175, 
trial0000669, 000600, AA, 2488, 8, 311.000000, ZIC, 1902, 16, 118.875000, ZIP, 3255, 8, 406.875000, 149, 178, 
trial0000670, 000600, AA, 1819, 8, 227.375000, ZIC, 2529, 16, 158.062500, ZIP, 3012, 8, 376.500000, 121, 159, 
trial0000671, 000600, AA, 3129, 8, 391.125000, ZIC, 2383, 16, 148.937500, ZIP, 1801, 8, 225.125000, 146, 159, 
trial0000672, 000600, AA, 2109, 8, 263.625000, ZIC, 2158, 16, 134.875000, ZIP, 2508, 8, 313.500000, 170, 181, 
trial0000673, 000600, AA, 3168, 8, 396.000000, ZIC, 3404, 16, 212.750000, ZIP, 955, 8, 119.375000, 106, 108, 
trial0000674, 000600, AA, 2746, 8, 343.250000, ZIC, 2401, 16, 150.062500, ZIP, 1590, 8, 198.750000, 109, 175, 
trial0000675, 000600, AA, 2828, 8, 353.500000, ZIC, 3252, 16, 203.250000, ZIP, 2082, 8, 260.250000, 127, 129, 
trial0000676, 000600, AA, 2903, 8, 362.875000, ZIC, 3672, 16, 229.500000, ZIP, 1275, 8, 159.375000, 161, 163, 
trial0000677, 000600, AA, 1410, 8, 176.250000, ZIC, 2577, 16, 161.062500, ZIP, 3398, 8, 424.750000, 162, 167, 
trial0000678, 000600, AA, 1991, 8, 248.875000, ZIC, 4634, 16, 289.625000, ZIP, 1459, 8, 182.375000, 164, 170, 
trial0000679, 000600, AA, 2380, 8, 297.500000, ZIC, 2914, 16, 182.125000, ZIP, 2560, 8, 320.000000, 154, 179, 
trial0000680, 000600, AA, 2457, 8, 307.125000, ZIC, 2475, 16, 154.687500, ZIP, 2699, 8, 337.375000, 150, 163, 
trial0000681, 000600, AA, 734, 8, 91.750000, ZIC, 722, 16, 45.125000, ZIP, 1253, 8, 156.625000, 157, 158, 
trial0000682, 000600, AA, 623, 8, 77.875000, ZIC, 907, 16, 56.687500, ZIP, 1478, 8, 184.750000, 112, 119, 
trial0000683, 000600, AA, 842, 8, 105.250000, ZIC, 948, 16, 59.250000, ZIP, 1578, 8, 197.250000, 92, 119, 
trial0000684, 000600, AA, 571, 8, 71.375000, ZIC, 895, 16, 55.937500, ZIP, 1283, 8, 160.375000, 108, 115, 
trial0000685, 000600, AA, 1307, 8, 163.375000, ZIC, 368, 16, 23.000000, ZIP, 1396, 8, 174.500000, 87, 124, 
trial0000686, 000600, AA, 727, 8, 90.875000, ZIC, 690, 16, 43.125000, ZIP, 1200, 8, 150.000000, 78, 125, 
trial0000687, 000600, AA, 388, 8, 48.500000, ZIC, 631, 16, 39.437500, ZIP, 789, 8, 98.625000, 125, 145, 
trial0000688, 000600, AA, 759, 8, 94.875000, ZIC, 513, 16, 32.062500, ZIP, 1013, 8, 126.625000, 102, 110, 
trial0000689, 000600, AA, 1221, 8, 152.625000, ZIC, 805, 16, 50.312500, ZIP, 1280, 8, 160.000000, 110, 120, 
trial0000690, 000600, AA, 675, 8, 84.375000, ZIC, 1031, 16, 64.437500, ZIP, 947, 8, 118.375000, 162, 174, 
trial0000691, 000600, AA, 961, 8, 120.125000, ZIC, 993, 16, 62.062500, ZIP, 1098, 8, 137.250000, 151, 153, 
trial0000692, 000600, AA, 525, 8, 65.625000, ZIC, 868, 16, 54.250000, ZIP, 1757, 8, 219.625000, 156, 157, 
trial0000693, 000600, AA, 1247, 8, 155.875000, ZIC, 469, 16, 29.312500, ZIP, 869, 8, 108.625000, 141, 144, 
trial0000694, 000600, AA, 862, 8, 107.750000, ZIC, 1047, 16, 65.437500, ZIP, 1057, 8, 132.125000, 103, 115, 
trial0000695, 000600, AA, 1259, 8, 157.375000, ZIC, 803, 16, 50.187500, ZIP, 433, 8, 54.125000, 152, 162, 
trial0000696, 000600, AA, 1434, 8, 179.250000, ZIC, 786, 16, 49.125000, ZIP, 663, 8, 82.875000, 126, 134, 
trial0000697, 000600, AA, 592, 8, 74.000000, ZIC, 927, 16, 57.937500, ZIP, 1119, 8, 139.875000, 98, 106, 
trial0000698, 000600, AA, 1355, 8, 169.375000, ZIC, 711, 16, 44.437500, ZIP, 1125, 8, 140.625000, 80, 107, 
trial0000699, 000600, AA, 887, 8, 110.875000, ZIC, 869, 16, 54.312500, ZIP, 980, 8, 122.500000, 147, 156, 
trial0000700, 000600, AA, 1496, 8, 187.000000, ZIC, 366, 16, 22.875000, ZIP, 1385, 8, 173.125000, 162, 170, 
trial0000701, 000600, AA, 543, 8, 67.875000, ZIC, 468, 16, 29.250000, ZIP, 686, 8, 85.750000, 96, 105, 
trial0000702, 000600, AA, 322, 8, 40.250000, ZIC, 329, 16, 20.562500, ZIP, 592, 8, 74.000000, 148, 154, 
trial0000703, 000600, AA, 322, 8, 40.250000, ZIC, 577, 16, 36.062500, ZIP, 615, 8, 76.875000, 87, 116, 
