trial0005544, 000600, AA, 282, 2, 141.000000, GDX, 17, 2, 8.500000, ZIC, 590, 16, 36.875000, ZIP, 1329, 12, 110.750000, 111, 128, 
trial0005545, 000600, AA, 486, 2, 243.000000, GDX, 412, 2, 206.000000, ZIC, 361, 16, 22.562500, ZIP, 991, 12, 82.583333, 105, 112, 
trial0005546, 000600, AA, 50, 2, 25.000000, GDX, 98, 2, 49.000000, ZIC, 490, 16, 30.625000, ZIP, 1571, 12, 130.916667, 159, 162, 
trial0005547, 000600, AA, 0, 2, 0.000000, GDX, 165, 2, 82.500000, ZIC, 690, 16, 43.125000, ZIP, 1001, 12, 83.416667, 176, 180, 
trial0005548, 000600, AA, 313, 2, 156.500000, GDX, 148, 2, 74.000000, ZIC, 497, 16, 31.062500, ZIP, 801, 12, 66.750000, 128, 135, 
trial0005549, 000600, AA, 298, 2, 149.000000, GDX, 0, 2, 0.000000, ZIC, 367, 16, 22.937500, ZIP, 1057, 12, 88.083333, 171, 179, 
trial0005550, 000600, AA, 20, 2, 10.000000, GDX, 178, 2, 89.000000, ZIC, 807, 16, 50.437500, ZIP, 796, 12, 66.333333, 164, 175, 
trial0005551, 000600, AA, 490, 2, 245.000000, GDX, 74, 2, 37.000000, ZIC, 283, 16, 17.687500, ZIP, 930, 12, 77.500000, 114, 126, 
trial0005552, 000600, AA, 2, 2, 1.000000, GDX, 295, 2, 147.500000, ZIC, 881, 16, 55.062500, ZIP, 471, 12, 39.250000, 118, 122, 
trial0005553, 000600, AA, 225, 2, 112.500000, GDX, 269, 2, 134.500000, ZIC, 408, 16, 25.500000, ZIP, 1392, 12, 116.000000, 155, 165, 
trial0005554, 000600, AA, 182, 2, 91.000000, GDX, 150, 2, 75.000000, ZIC, 580, 16, 36.250000, ZIP, 1034, 12, 86.166667, 149, 169, 
trial0005555, 000600, AA, 50, 2, 25.000000, GDX, 295, 2, 147.500000, ZIC, 885, 16, 55.312500, ZIP, 1332, 12, 111.000000, 117, 127, 
trial0005556, 000600, AA, 79, 2, 39.500000, GDX, 260, 2, 130.000000, ZIC, 858, 16, 53.625000, ZIP, 797, 12, 66.416667, 159, 170, 
trial0005557, 000600, AA, 59, 2, 29.500000, GDX, 0, 2, 0.000000, ZIC, 540, 16, 33.750000, ZIP, 1385, 12, 115.416667, 179, 183, 
trial0005558, 000600, AA, 257, 2, 128.500000, GDX, 0, 2, 0.000000, ZIC, 431, 16, 26.937500, ZIP, 1137, 12, 94.750000, 104, 131, 
trial0005559, 000600, AA, 673, 2, 336.500000, GDX, 226, 2, 113.000000, ZIC, 726, 16, 45.375000, ZIP, 362, 12, 30.166667, 124, 141, 
trial0005560, 000600, AA, 564, 2, 282.000000, GDX, 50, 2, 25.000000, ZIC, 808, 16, 50.500000, ZIP, 579, 12, 48.250000, 117, 121, 
trial0005561, 000600, AA, 120, 2, 60.000000, GDX, 2, 2, 1.000000, ZIC, 1250, 16, 78.125000, ZIP, 1947, 12, 162.250000, 177, 187, 
trial0005562, 000600, AA, 181, 2, 90.500000, GDX, 246, 2, 123.000000, ZIC, 827, 16, 51.687500, ZIP, 1277, 12, 106.416667, 147, 157, 
trial0005563, 000600, AA, 0, 2, 0.000000, GDX, 347, 2, 173.500000, ZIC, 1323, 16, 82.687500, ZIP, 1183, 12, 98.583333, 169, 185, 
trial0005564, 000600, AA, 166, 2, 83.000000, GDX, 362, 2, 181.000000, ZIC, 887, 16, 55.437500, ZIP, 1043, 12, 86.916667, 132, 144, 
trial0005565, 000600, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 951, 16, 59.437500, ZIP, 1738, 12, 144.833333, 170, 178, 
trial0005566, 000600, AA, 311, 2, 155.500000, GDX, 421, 2, 210.500000, ZIC, 1666, 16, 104.125000, ZIP, 694, 12, 57.833333, 139, 174, 
trial0005567, 000600, AA, 75, 2, 37.500000, GDX, 865, 2, 432.500000, ZIC, 827, 16, 51.687500, ZIP, 1363, 12, 113.583333, 120, 127, 
trial0005568, 000600, AA, 588, 2, 294.000000, GDX, 305, 2, 152.500000, ZIC, 1081, 16, 67.562500, ZIP, 978, 12, 81.500000, 131, 146, 
trial0005569, 000600, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 1075, 16, 67.187500, ZIP, 1590, 12, 132.500000, 169, 179, 
trial0005570, 000600, AA, 7, 2, 3.500000, GDX, 410, 2, 205.000000, ZIC, 1753, 16, 109.562500, ZIP, 1697, 12, 141.416667, 157, 162, 
trial0005571, 000600, AA, 109, 2, 54.500000, GDX, 0, 2, 0.000000, ZIC, 1214, 16, 75.875000, ZIP, 2224, 12, 185.333333, 109, 125, 
trial0005572, 000600, AA, 2, 2, 1.000000, GDX, 367, 2, 183.500000, ZIC, 1304, 16, 81.500000, ZIP, 1812, 12, 151.000000, 151, 170, 
trial0005573, 000600, AA, 131, 2, 65.500000, GDX, 187, 2, 93.500000, ZIC, 1052, 16, 65.750000, ZIP, 1817, 12, 151.416667, 131, 163, 
trial0005574, 000600, AA, 824, 2, 412.000000, GDX, 107, 2, 53.500000, ZIC, 1187, 16, 74.187500, ZIP, 505, 12, 42.083333, 149, 172, 
trial0005575, 000600, AA, 890, 2, 445.000000, GDX, 202, 2, 101.000000, ZIC, 812, 16, 50.750000, ZIP, 2195, 12, 182.916667, 112, 136, 
trial0005576, 000600, AA, 406, 2, 203.000000, GDX, 18, 2, 9.000000, ZIC, 703, 16, 43.937500, ZIP, 2464, 12, 205.333333, 164, 195, 
trial0005577, 000600, AA, 343, 2, 171.500000, GDX, 298, 2, 149.000000, ZIC, 1252, 16, 78.250000, ZIP, 1363, 12, 113.583333, 144, 151, 
trial0005578, 000600, AA, 585, 2, 292.500000, GDX, 806, 2, 403.000000, ZIC, 1023, 16, 63.937500, ZIP, 733, 12, 61.083333, 150, 194, 
trial0005579, 000600, AA, 69, 2, 34.500000, GDX, 170, 2, 85.000000, ZIC, 1220, 16, 76.250000, ZIP, 2009, 12, 167.416667, 110, 121, 
trial0005580, 000600, AA, 0, 2, 0.000000, GDX, 566, 2, 283.000000, ZIC, 1058, 16, 66.125000, ZIP, 957, 12, 79.750000, 167, 184, 
trial0005581, 000600, AA, 511, 2, 255.500000, GDX, 712, 2, 356.000000, ZIC, 1299, 16, 81.187500, ZIP, 726, 12, 60.500000, 169, 181, 
trial0005582, 000600, AA, 46, 2, 23.000000, GDX, 258, 2, 129.000000, ZIC, 923, 16, 57.687500, ZIP, 2402, 12, 200.166667, 124, 134, 
trial0005583, 000600, AA, 874, 2, 437.000000, GDX, 0, 2, 0.000000, ZIC, 1345, 16, 84.062500, ZIP, 1356, 12, 113.000000, 179, 192, 
trial0005584, 000600, AA, 682, 2, 341.000000, GDX, 23, 2, 11.500000, ZIC, 1728, 16, 108.000000, ZIP, 1100, 12, 91.666667, 143, 156, 
trial0005585, 000600, AA, 37, 2, 18.500000, GDX, 108, 2, 54.000000, ZIC, 1380, 16, 86.250000, ZIP, 1917, 12, 159.750000, 155, 162, 
trial0005586, 000600, AA, 500, 2, 250.000000, GDX, 0, 2, 0.000000, ZIC, 647, 16, 40.437500, ZIP, 2140, 12, 178.333333, 139, 145, 
trial0005587, 000600, AA, 444, 2, 222.000000, GDX, 123, 2, 61.500000, ZIC, 844, 16, 52.750000, ZIP, 1595, 12, 132.916667, 135, 148, 
trial0005588, 000600, AA, 817, 2, 408.500000, GDX, 174, 2, 87.000000, ZIC, 879, 16, 54.937500, ZIP, 1206, 12, 100.500000, 145, 159, 
trial0005589, 000600, AA, 352, 2, 176.000000, GDX, 237, 2, 118.500000, ZIC, 1158, 16, 72.375000, ZIP, 1053, 12, 87.750000, 162, 168, 
trial0005590, 000600, AA, 281, 2, 140.500000, GDX, 124, 2, 62.000000, ZIC, 700, 16, 43.750000, ZIP, 1702, 12, 141.833333, 155, 171, 
trial0005591, 000600, AA, 252, 2, 126.000000, GDX, 179, 2, 89.500000, ZIC, 1249, 16, 78.062500, ZIP, 1187, 12, 98.916667, 190, 197, 
trial0005592, 000600, AA, 411, 2, 205.500000, GDX, 0, 2, 0.000000, ZIC, 1624, 16, 101.500000, ZIP, 1051, 12, 87.583333, 146, 159, 
trial0005593, 000600, AA, 570, 2, 285.000000, GDX, 110, 2, 55.000000, ZIC, 1078, 16, 67.375000, ZIP, 1275, 12, 106.250000, 134, 136, 
trial0005594, 000600, AA, 4, 2, 2.000000, GDX, 218, 2, 109.000000, ZIC, 933, 16, 58.312500, ZIP, 2427, 12, 202.250000, 154, 169, 
trial0005595, 000600, AA, 636, 2, 318.000000, GDX, 12, 2, 6.000000, ZIC, 1452, 16, 90.750000, ZIP, 1496, 12, 124.666667, 169, 175, 
trial0005596, 000600, AA, 385, 2, 192.500000, GDX, 0, 2, 0.000000, ZIC, 793, 16, 49.562500, ZIP, 1459, 12, 121.583333, 151, 158, 
trial0005597, 000600, AA, 501, 2, 250.500000, GDX, 83, 2, 41.500000, ZIC, 1442, 16, 90.125000, ZIP, 1626, 12, 135.500000, 139, 156, 
trial0005598, 000600, AA, 108, 2, 54.000000, GDX, 288, 2, 144.000000, ZIC, 824, 16, 51.500000, ZIP, 1202, 12, 100.166667, 142, 148, 
trial0005599, 000600, AA, 0, 2, 0.000000, GDX, 665, 2, 332.500000, ZIC, 1130, 16, 70.625000, ZIP, 2170, 12, 180.833333, 138, 144, 
trial0005600, 000600, AA, 445, 2, 222.500000, GDX, 338, 2, 169.000000, ZIC, 794, 16, 49.625000, ZIP, 1503, 12, 125.250000, 123, 155, 
trial0005601, 000600, AA, 410, 2, 205.000000, GDX, 0, 2, 0.000000, ZIC, 1473, 16, 92.062500, ZIP, 2167, 12, 180.583333, 165, 169, 
trial0005602, 000600, AA, 676, 2, 338.000000, GDX, 71, 2, 35.500000, ZIC, 1729, 16, 108.062500, ZIP, 1551, 12, 129.250000, 129, 136, 
trial0005603, 000600, AA, 931, 2, 465.500000, GDX, 557, 2, 278.500000, ZIC, 1815, 16, 113.437500, ZIP, 1272, 12, 106.000000, 139, 148, 
trial0005604, 000600, AA, 502, 2, 251.000000, GDX, 375, 2, 187.500000, ZIC, 1829, 16, 114.312500, ZIP, 2188, 12, 182.333333, 138, 171, 
trial0005605, 000600, AA, 187, 2, 93.500000, GDX, 345, 2, 172.500000, ZIC, 2729, 16, 170.562500, ZIP, 1421, 12, 118.416667, 121, 141, 
trial0005606, 000600, AA, 201, 2, 100.500000, GDX, 758, 2, 379.000000, ZIC, 1747, 16, 109.187500, ZIP, 2027, 12, 168.916667, 165, 183, 
trial0005607, 000600, AA, 0, 2, 0.000000, GDX, 424, 2, 212.000000, ZIC, 2574, 16, 160.875000, ZIP, 1915, 12, 159.583333, 163, 168, 
trial0005608, 000600, AA, 601, 2, 300.500000, GDX, 374, 2, 187.000000, ZIC, 1810, 16, 113.125000, ZIP, 2233, 12, 186.083333, 168, 182, 
trial0005609, 000600, AA, 777, 2, 388.500000, GDX, 470, 2, 235.000000, ZIC, 775, 16, 48.437500, ZIP, 2471, 12, 205.916667, 184, 208, 
trial0005610, 000600, AA, 230, 2, 115.000000, GDX, 384, 2, 192.000000, ZIC, 1068, 16, 66.750000, ZIP, 2509, 12, 209.083333, 143, 148, 
trial0005611, 000600, AA, 7, 2, 3.500000, GDX, 574, 2, 287.000000, ZIC, 1831, 16, 114.437500, ZIP, 2442, 12, 203.500000, 186, 204, 
trial0005612, 000600, AA, 0, 2, 0.000000, GDX, 612, 2, 306.000000, ZIC, 1796, 16, 112.250000, ZIP, 1609, 12, 134.083333, 127, 145, 
trial0005613, 000600, AA, 1072, 2, 536.000000, GDX, 0, 2, 0.000000, ZIC, 1943, 16, 121.437500, ZIP, 1220, 12, 101.666667, 131, 146, 
trial0005614, 000600, AA, 0, 2, 0.000000, GDX, 259, 2, 129.500000, ZIC, 928, 16, 58.000000, ZIP, 2498, 12, 208.166667, 167, 180, 
trial0005615, 000600, AA, 561, 2, 280.500000, GDX, 93, 2, 46.500000, ZIC, 1723, 16, 107.687500, ZIP, 1815, 12, 151.250000, 161, 197, 
trial0005616, 000600, AA, 505, 2, 252.500000, GDX, 303, 2, 151.500000, ZIC, 953, 16, 59.562500, ZIP, 2044, 12, 170.333333, 154, 176, 
trial0005617, 000600, AA, 554, 2, 277.000000, GDX, 50, 2, 25.000000, ZIC, 634, 16, 39.625000, ZIP, 3192, 12, 266.000000, 134, 145, 
trial0005618, 000600, AA, 999, 2, 499.500000, GDX, 363, 2, 181.500000, ZIC, 1435, 16, 89.687500, ZIP, 1770, 12, 147.500000, 135, 149, 
trial0005619, 000600, AA, 0, 2, 0.000000, GDX, 126, 2, 63.000000, ZIC, 2346, 16, 146.625000, ZIP, 1206, 12, 100.500000, 152, 158, 
trial0005620, 000600, AA, 774, 2, 387.000000, GDX, 606, 2, 303.000000, ZIC, 1993, 16, 124.562500, ZIP, 2120, 12, 176.666667, 126, 137, 
trial0005621, 000600, AA, 17, 2, 8.500000, GDX, 608, 2, 304.000000, ZIC, 1945, 16, 121.562500, ZIP, 2864, 12, 238.666667, 164, 177, 
trial0005622, 000600, AA, 22, 2, 11.000000, GDX, 0, 2, 0.000000, ZIC, 1784, 16, 111.500000, ZIP, 1982, 12, 165.166667, 157, 162, 
trial0005623, 000600, AA, 1353, 2, 676.500000, GDX, 447, 2, 223.500000, ZIC, 1354, 16, 84.625000, ZIP, 3076, 12, 256.333333, 133, 156, 
trial0005624, 000600, AA, 0, 2, 0.000000, GDX, 110, 2, 55.000000, ZIC, 2667, 16, 166.687500, ZIP, 2147, 12, 178.916667, 165, 175, 
trial0005625, 000600, AA, 0, 2, 0.000000, GDX, 1347, 2, 673.500000, ZIC, 1945, 16, 121.562500, ZIP, 1627, 12, 135.583333, 126, 150, 
trial0005626, 000600, AA, 0, 2, 0.000000, GDX, 25, 2, 12.500000, ZIC, 1339, 16, 83.687500, ZIP, 3060, 12, 255.000000, 158, 162, 
trial0005627, 000600, AA, 105, 2, 52.500000, GDX, 37, 2, 18.500000, ZIC, 1378, 16, 86.125000, ZIP, 2156, 12, 179.666667, 150, 155, 
trial0005628, 000600, AA, 931, 2, 465.500000, GDX, 925, 2, 462.500000, ZIC, 842, 16, 52.625000, ZIP, 2449, 12, 204.083333, 142, 152, 
trial0005629, 000600, AA, 22, 2, 11.000000, GDX, 1189, 2, 594.500000, ZIC, 830, 16, 51.875000, ZIP, 2645, 12, 220.416667, 162, 172, 
trial0005630, 000600, AA, 461, 2, 230.500000, GDX, 857, 2, 428.500000, ZIC, 1753, 16, 109.562500, ZIP, 1540, 12, 128.333333, 138, 143, 
trial0005631, 000600, AA, 578, 2, 289.000000, GDX, 0, 2, 0.000000, ZIC, 1848, 16, 115.500000, ZIP, 1204, 12, 100.333333, 124, 137, 
trial0005632, 000600, AA, 2, 2, 1.000000, GDX, 2, 2, 1.000000, ZIC, 1768, 16, 110.500000, ZIP, 3125, 12, 260.416667, 137, 145, 
trial0005633, 000600, AA, 631, 2, 315.500000, GDX, 534, 2, 267.000000, ZIC, 1317, 16, 82.312500, ZIP, 2293, 12, 191.083333, 141, 157, 
trial0005634, 000600, AA, 77, 2, 38.500000, GDX, 60, 2, 30.000000, ZIC, 2245, 16, 140.312500, ZIP, 2525, 12, 210.416667, 168, 176, 
trial0005635, 000600, AA, 72, 2, 36.000000, GDX, 0, 2, 0.000000, ZIC, 1751, 16, 109.437500, ZIP, 2373, 12, 197.750000, 124, 130, 
trial0005636, 000600, AA, 521, 2, 260.500000, GDX, 392, 2, 196.000000, ZIC, 2786, 16, 174.125000, ZIP, 556, 12, 46.333333, 108, 121, 
trial0005637, 000600, AA, 5, 2, 2.500000, GDX, 91, 2, 45.500000, ZIC, 2266, 16, 141.625000, ZIP, 1480, 12, 123.333333, 171, 174, 
trial0005638, 000600, AA, 143, 2, 71.500000, GDX, 86, 2, 43.000000, ZIC, 1154, 16, 72.125000, ZIP, 2579, 12, 214.916667, 134, 142, 
trial0005639, 000600, AA, 9, 2, 4.500000, GDX, 638, 2, 319.000000, ZIC, 2020, 16, 126.250000, ZIP, 2321, 12, 193.416667, 182, 191, 
trial0005640, 000600, AA, 57, 2, 28.500000, GDX, 737, 2, 368.500000, ZIC, 1444, 16, 90.250000, ZIP, 2614, 12, 217.833333, 149, 158, 
trial0005641, 000600, AA, 427, 2, 213.500000, GDX, 130, 2, 65.000000, ZIC, 315, 16, 19.687500, ZIP, 1776, 12, 148.000000, 193, 201, 
trial0005642, 000600, AA, 85, 2, 42.500000, GDX, 330, 2, 165.000000, ZIC, 763, 16, 47.687500, ZIP, 1463, 12, 121.916667, 159, 168, 
trial0005643, 000600, AA, 33, 2, 16.500000, GDX, 315, 2, 157.500000, ZIC, 1063, 16, 66.437500, ZIP, 1332, 12, 111.000000, 184, 193, 
trial0005644, 000600, AA, 420, 2, 210.000000, GDX, 39, 2, 19.500000, ZIC, 863, 16, 53.937500, ZIP, 1326, 12, 110.500000, 136, 162, 
trial0005645, 000600, AA, 383, 2, 191.500000, GDX, 26, 2, 13.000000, ZIC, 893, 16, 55.812500, ZIP, 761, 12, 63.416667, 173, 189, 
trial0005646, 000600, AA, 236, 2, 118.000000, GDX, 353, 2, 176.500000, ZIC, 754, 16, 47.125000, ZIP, 1128, 12, 94.000000, 184, 196, 
trial0005647, 000600, AA, 310, 2, 155.000000, GDX, 262, 2, 131.000000, ZIC, 834, 16, 52.125000, ZIP, 1222, 12, 101.833333, 184, 193, 
trial0005648, 000600, AA, 436, 2, 218.000000, GDX, 636, 2, 318.000000, ZIC, 632, 16, 39.500000, ZIP, 394, 12, 32.833333, 156, 165, 
trial0005649, 000600, AA, 206, 2, 103.000000, GDX, 30, 2, 15.000000, ZIC, 1031, 16, 64.437500, ZIP, 1049, 12, 87.416667, 206, 226, 
trial0005650, 000600, AA, 51, 2, 25.500000, GDX, 0, 2, 0.000000, ZIC, 467, 16, 29.187500, ZIP, 1785, 12, 148.750000, 174, 192, 
trial0005651, 000600, AA, 5, 2, 2.500000, GDX, 304, 2, 152.000000, ZIC, 720, 16, 45.000000, ZIP, 596, 12, 49.666667, 156, 164, 
trial0005652, 000600, AA, 165, 2, 82.500000, GDX, 128, 2, 64.000000, ZIC, 506, 16, 31.625000, ZIP, 1425, 12, 118.750000, 181, 199, 
trial0005653, 000600, AA, 511, 2, 255.500000, GDX, 9, 2, 4.500000, ZIC, 477, 16, 29.812500, ZIP, 1372, 12, 114.333333, 156, 163, 
trial0005654, 000600, AA, 275, 2, 137.500000, GDX, 281, 2, 140.500000, ZIC, 702, 16, 43.875000, ZIP, 993, 12, 82.750000, 149, 156, 
trial0005655, 000600, AA, 2, 2, 1.000000, GDX, 10, 2, 5.000000, ZIC, 1215, 16, 75.937500, ZIP, 1074, 12, 89.500000, 145, 164, 
trial0005656, 000600, AA, 370, 2, 185.000000, GDX, 299, 2, 149.500000, ZIC, 533, 16, 33.312500, ZIP, 1026, 12, 85.500000, 144, 158, 
trial0005657, 000600, AA, 0, 2, 0.000000, GDX, 22, 2, 11.000000, ZIC, 959, 16, 59.937500, ZIP, 971, 12, 80.916667, 188, 222, 
trial0005658, 000600, AA, 287, 2, 143.500000, GDX, 80, 2, 40.000000, ZIC, 654, 16, 40.875000, ZIP, 843, 12, 70.250000, 176, 177, 
trial0005659, 000600, AA, 0, 2, 0.000000, GDX, 12, 2, 6.000000, ZIC, 453, 16, 28.312500, ZIP, 1389, 12, 115.750000, 179, 190, 
trial0005660, 000600, AA, 122, 2, 61.000000, GDX, 174, 2, 87.000000, ZIC, 964, 16, 60.250000, ZIP, 964, 12, 80.333333, 154, 157, 
trial0005661, 000600, AA, 575, 2, 287.500000, GDX, 0, 2, 0.000000, ZIC, 1972, 16, 123.250000, ZIP, 2829, 12, 235.750000, 114, 128, 
trial0005662, 000600, AA, 397, 2, 198.500000, GDX, 14, 2, 7.000000, ZIC, 1547, 16, 96.687500, ZIP, 2431, 12, 202.583333, 162, 178, 
trial0005663, 000600, AA, 0, 2, 0.000000, GDX, 46, 2, 23.000000, ZIC, 2412, 16, 150.750000, ZIP, 2408, 12, 200.666667, 115, 158, 
trial0005664, 000600, AA, 132, 2, 66.000000, GDX, 427, 2, 213.500000, ZIC, 2081, 16, 130.062500, ZIP, 2827, 12, 235.583333, 114, 115, 
trial0005665, 000600, AA, 320, 2, 160.000000, GDX, 79, 2, 39.500000, ZIC, 2698, 16, 168.625000, ZIP, 1687, 12, 140.583333, 123, 131, 
trial0005666, 000600, AA, 567, 2, 283.500000, GDX, 10, 2, 5.000000, ZIC, 1594, 16, 99.625000, ZIP, 1918, 12, 159.833333, 139, 150, 
