trial0008523, 000600, AA, 100, 6, 16.666667, GDX, 51, 12, 4.250000, ZIC, 17, 8, 2.125000, ZIP, 54, 6, 9.000000, 127, 139, 
trial0008524, 000600, AA, 76, 6, 12.666667, GDX, 178, 12, 14.833333, ZIC, 43, 8, 5.375000, ZIP, 41, 6, 6.833333, 142, 147, 
trial0008525, 000600, AA, 37, 6, 6.166667, GDX, 122, 12, 10.166667, ZIC, 26, 8, 3.250000, ZIP, 57, 6, 9.500000, 114, 149, 
trial0008526, 000600, AA, 0, 6, 0.000000, GDX, 68, 12, 5.666667, ZIC, 0, 8, 0.000000, ZIP, 1, 6, 0.166667, 130, 131, 
trial0008527, 000600, AA, 122, 6, 20.333333, GDX, 111, 12, 9.250000, ZIC, 73, 8, 9.125000, ZIP, 82, 6, 13.666667, 164, 167, 
trial0008528, 000600, AA, 79, 6, 13.166667, GDX, 322, 12, 26.833333, ZIC, 18, 8, 2.250000, ZIP, 65, 6, 10.833333, 114, 116, 
trial0008529, 000600, AA, 0, 6, 0.000000, GDX, 45, 12, 3.750000, ZIC, 14, 8, 1.750000, ZIP, 60, 6, 10.000000, 136, 140, 
trial0008530, 000600, AA, 49, 6, 8.166667, GDX, 288, 12, 24.000000, ZIC, 214, 8, 26.750000, ZIP, 127, 6, 21.166667, 139, 146, 
trial0008531, 000600, AA, 0, 6, 0.000000, GDX, 65, 12, 5.416667, ZIC, 9, 8, 1.125000, ZIP, 1, 6, 0.166667, 130, 134, 
trial0008532, 000600, AA, 42, 6, 7.000000, GDX, 28, 12, 2.333333, ZIC, 88, 8, 11.000000, ZIP, 110, 6, 18.333333, 161, 167, 
trial0008533, 000600, AA, 111, 6, 18.500000, GDX, 118, 12, 9.833333, ZIC, 61, 8, 7.625000, ZIP, 80, 6, 13.333333, 119, 129, 
trial0008534, 000600, AA, 96, 6, 16.000000, GDX, 64, 12, 5.333333, ZIC, 0, 8, 0.000000, ZIP, 56, 6, 9.333333, 112, 113, 
trial0008535, 000600, AA, 13, 6, 2.166667, GDX, 18, 12, 1.500000, ZIC, 148, 8, 18.500000, ZIP, 140, 6, 23.333333, 109, 151, 
trial0008536, 000600, AA, 75, 6, 12.500000, GDX, 87, 12, 7.250000, ZIC, 19, 8, 2.375000, ZIP, 57, 6, 9.500000, 112, 113, 
trial0008537, 000600, AA, 53, 6, 8.833333, GDX, 25, 12, 2.083333, ZIC, 43, 8, 5.375000, ZIP, 32, 6, 5.333333, 158, 160, 
trial0008538, 000600, AA, 72, 6, 12.000000, GDX, 71, 12, 5.916667, ZIC, 16, 8, 2.000000, ZIP, 43, 6, 7.166667, 111, 123, 
trial0008539, 000600, AA, 51, 6, 8.500000, GDX, 68, 12, 5.666667, ZIC, 29, 8, 3.625000, ZIP, 90, 6, 15.000000, 113, 114, 
trial0008540, 000600, AA, 92, 6, 15.333333, GDX, 173, 12, 14.416667, ZIC, 14, 8, 1.750000, ZIP, 62, 6, 10.333333, 110, 111, 
trial0008541, 000600, AA, 373, 6, 62.166667, GDX, 174, 12, 14.500000, ZIC, 227, 8, 28.375000, ZIP, 464, 6, 77.333333, 106, 135, 
trial0008542, 000600, AA, 298, 6, 49.666667, GDX, 330, 12, 27.500000, ZIC, 204, 8, 25.500000, ZIP, 236, 6, 39.333333, 118, 120, 
trial0008543, 000600, AA, 445, 6, 74.166667, GDX, 328, 12, 27.333333, ZIC, 106, 8, 13.250000, ZIP, 192, 6, 32.000000, 128, 131, 
trial0008544, 000600, AA, 0, 6, 0.000000, GDX, 110, 12, 9.166667, ZIC, 200, 8, 25.000000, ZIP, 331, 6, 55.166667, 142, 144, 
trial0008545, 000600, AA, 57, 6, 9.500000, GDX, 360, 12, 30.000000, ZIC, 192, 8, 24.000000, ZIP, 224, 6, 37.333333, 132, 149, 
trial0008546, 000600, AA, 111, 6, 18.500000, GDX, 423, 12, 35.250000, ZIC, 247, 8, 30.875000, ZIP, 189, 6, 31.500000, 118, 123, 
trial0008547, 000600, AA, 48, 6, 8.000000, GDX, 230, 12, 19.166667, ZIC, 69, 8, 8.625000, ZIP, 119, 6, 19.833333, 112, 113, 
trial0008548, 000600, AA, 140, 6, 23.333333, GDX, 395, 12, 32.916667, ZIC, 203, 8, 25.375000, ZIP, 465, 6, 77.500000, 118, 184, 
trial0008549, 000600, AA, 555, 6, 92.500000, GDX, 192, 12, 16.000000, ZIC, 37, 8, 4.625000, ZIP, 58, 6, 9.666667, 131, 132, 
trial0008550, 000600, AA, 337, 6, 56.166667, GDX, 299, 12, 24.916667, ZIC, 172, 8, 21.500000, ZIP, 255, 6, 42.500000, 141, 156, 
trial0008551, 000600, AA, 273, 6, 45.500000, GDX, 417, 12, 34.750000, ZIC, 65, 8, 8.125000, ZIP, 144, 6, 24.000000, 126, 131, 
trial0008552, 000600, AA, 20, 6, 3.333333, GDX, 180, 12, 15.000000, ZIC, 267, 8, 33.375000, ZIP, 479, 6, 79.833333, 121, 127, 
trial0008553, 000600, AA, 2, 6, 0.333333, GDX, 360, 12, 30.000000, ZIC, 74, 8, 9.250000, ZIP, 792, 6, 132.000000, 127, 145, 
trial0008554, 000600, AA, 209, 6, 34.833333, GDX, 176, 12, 14.666667, ZIC, 96, 8, 12.000000, ZIP, 375, 6, 62.500000, 151, 169, 
trial0008555, 000600, AA, 220, 6, 36.666667, GDX, 139, 12, 11.583333, ZIC, 180, 8, 22.500000, ZIP, 235, 6, 39.166667, 121, 125, 
trial0008556, 000600, AA, 192, 6, 32.000000, GDX, 317, 12, 26.416667, ZIC, 81, 8, 10.125000, ZIP, 355, 6, 59.166667, 122, 133, 
trial0008557, 000600, AA, 559, 6, 93.166667, GDX, 197, 12, 16.416667, ZIC, 59, 8, 7.375000, ZIP, 87, 6, 14.500000, 119, 125, 
trial0008558, 000600, AA, 564, 6, 94.000000, GDX, 316, 12, 26.333333, ZIC, 92, 8, 11.500000, ZIP, 144, 6, 24.000000, 119, 127, 
trial0008559, 000600, AA, 363, 6, 60.500000, GDX, 263, 12, 21.916667, ZIC, 234, 8, 29.250000, ZIP, 171, 6, 28.500000, 152, 158, 
trial0008560, 000600, AA, 152, 6, 25.333333, GDX, 150, 12, 12.500000, ZIC, 97, 8, 12.125000, ZIP, 622, 6, 103.666667, 112, 119, 
trial0008561, 000600, AA, 215, 6, 35.833333, GDX, 289, 12, 24.083333, ZIC, 204, 8, 25.500000, ZIP, 109, 6, 18.166667, 124, 147, 
trial0008562, 000600, AA, 240, 6, 40.000000, GDX, 363, 12, 30.250000, ZIC, 219, 8, 27.375000, ZIP, 84, 6, 14.000000, 132, 135, 
trial0008563, 000600, AA, 50, 6, 8.333333, GDX, 400, 12, 33.333333, ZIC, 183, 8, 22.875000, ZIP, 108, 6, 18.000000, 122, 149, 
trial0008564, 000600, AA, 196, 6, 32.666667, GDX, 188, 12, 15.666667, ZIC, 127, 8, 15.875000, ZIP, 220, 6, 36.666667, 136, 137, 
trial0008565, 000600, AA, 420, 6, 70.000000, GDX, 118, 12, 9.833333, ZIC, 208, 8, 26.000000, ZIP, 321, 6, 53.500000, 128, 179, 
trial0008566, 000600, AA, 343, 6, 57.166667, GDX, 521, 12, 43.416667, ZIC, 0, 8, 0.000000, ZIP, 268, 6, 44.666667, 156, 162, 
trial0008567, 000600, AA, 200, 6, 33.333333, GDX, 392, 12, 32.666667, ZIC, 101, 8, 12.625000, ZIP, 276, 6, 46.000000, 134, 151, 
trial0008568, 000600, AA, 173, 6, 28.833333, GDX, 242, 12, 20.166667, ZIC, 197, 8, 24.625000, ZIP, 315, 6, 52.500000, 117, 138, 
trial0008569, 000600, AA, 299, 6, 49.833333, GDX, 400, 12, 33.333333, ZIC, 241, 8, 30.125000, ZIP, 352, 6, 58.666667, 121, 141, 
trial0008570, 000600, AA, 191, 6, 31.833333, GDX, 283, 12, 23.583333, ZIC, 99, 8, 12.375000, ZIP, 292, 6, 48.666667, 135, 146, 
trial0008571, 000600, AA, 481, 6, 80.166667, GDX, 207, 12, 17.250000, ZIC, 164, 8, 20.500000, ZIP, 164, 6, 27.333333, 130, 136, 
trial0008572, 000600, AA, 181, 6, 30.166667, GDX, 424, 12, 35.333333, ZIC, 228, 8, 28.500000, ZIP, 184, 6, 30.666667, 144, 151, 
trial0008573, 000600, AA, 116, 6, 19.333333, GDX, 370, 12, 30.833333, ZIC, 70, 8, 8.750000, ZIP, 156, 6, 26.000000, 142, 168, 
trial0008574, 000600, AA, 285, 6, 47.500000, GDX, 452, 12, 37.666667, ZIC, 64, 8, 8.000000, ZIP, 118, 6, 19.666667, 126, 130, 
trial0008575, 000600, AA, 108, 6, 18.000000, GDX, 255, 12, 21.250000, ZIC, 269, 8, 33.625000, ZIP, 291, 6, 48.500000, 156, 167, 
trial0008576, 000600, AA, 210, 6, 35.000000, GDX, 530, 12, 44.166667, ZIC, 113, 8, 14.125000, ZIP, 228, 6, 38.000000, 124, 125, 
trial0008577, 000600, AA, 93, 6, 15.500000, GDX, 374, 12, 31.166667, ZIC, 32, 8, 4.000000, ZIP, 369, 6, 61.500000, 134, 152, 
trial0008578, 000600, AA, 205, 6, 34.166667, GDX, 303, 12, 25.250000, ZIC, 246, 8, 30.750000, ZIP, 264, 6, 44.000000, 136, 149, 
trial0008579, 000600, AA, 137, 6, 22.833333, GDX, 673, 12, 56.083333, ZIC, 197, 8, 24.625000, ZIP, 244, 6, 40.666667, 142, 163, 
trial0008580, 000600, AA, 150, 6, 25.000000, GDX, 335, 12, 27.916667, ZIC, 151, 8, 18.875000, ZIP, 410, 6, 68.333333, 111, 150, 
trial0008581, 000600, AA, 1200, 6, 200.000000, GDX, 255, 12, 21.250000, ZIC, 482, 8, 60.250000, ZIP, 861, 6, 143.500000, 72, 118, 
trial0008582, 000600, AA, 950, 6, 158.333333, GDX, 1048, 12, 87.333333, ZIC, 549, 8, 68.625000, ZIP, 816, 6, 136.000000, 75, 115, 
trial0008583, 000600, AA, 462, 6, 77.000000, GDX, 425, 12, 35.416667, ZIC, 870, 8, 108.750000, ZIP, 822, 6, 137.000000, 68, 85, 
trial0008584, 000600, AA, 750, 6, 125.000000, GDX, 718, 12, 59.833333, ZIC, 340, 8, 42.500000, ZIP, 378, 6, 63.000000, 106, 108, 
trial0008585, 000600, AA, 474, 6, 79.000000, GDX, 1031, 12, 85.916667, ZIC, 629, 8, 78.625000, ZIP, 137, 6, 22.833333, 97, 101, 
trial0008586, 000600, AA, 925, 6, 154.166667, GDX, 528, 12, 44.000000, ZIC, 410, 8, 51.250000, ZIP, 306, 6, 51.000000, 101, 103, 
trial0008587, 000600, AA, 452, 6, 75.333333, GDX, 931, 12, 77.583333, ZIC, 639, 8, 79.875000, ZIP, 524, 6, 87.333333, 115, 132, 
trial0008588, 000600, AA, 302, 6, 50.333333, GDX, 358, 12, 29.833333, ZIC, 451, 8, 56.375000, ZIP, 1008, 6, 168.000000, 74, 79, 
trial0008589, 000600, AA, 822, 6, 137.000000, GDX, 1124, 12, 93.666667, ZIC, 342, 8, 42.750000, ZIP, 387, 6, 64.500000, 112, 121, 
trial0008590, 000600, AA, 696, 6, 116.000000, GDX, 713, 12, 59.416667, ZIC, 531, 8, 66.375000, ZIP, 201, 6, 33.500000, 65, 72, 
trial0008591, 000600, AA, 751, 6, 125.166667, GDX, 879, 12, 73.250000, ZIC, 659, 8, 82.375000, ZIP, 595, 6, 99.166667, 94, 138, 
trial0008592, 000600, AA, 16, 6, 2.666667, GDX, 699, 12, 58.250000, ZIC, 507, 8, 63.375000, ZIP, 477, 6, 79.500000, 96, 99, 
trial0008593, 000600, AA, 885, 6, 147.500000, GDX, 751, 12, 62.583333, ZIC, 201, 8, 25.125000, ZIP, 387, 6, 64.500000, 90, 92, 
trial0008594, 000600, AA, 659, 6, 109.833333, GDX, 834, 12, 69.500000, ZIC, 533, 8, 66.625000, ZIP, 1079, 6, 179.833333, 81, 109, 
trial0008595, 000600, AA, 836, 6, 139.333333, GDX, 957, 12, 79.750000, ZIC, 552, 8, 69.000000, ZIP, 484, 6, 80.666667, 109, 126, 
trial0008596, 000600, AA, 643, 6, 107.166667, GDX, 1159, 12, 96.583333, ZIC, 51, 8, 6.375000, ZIP, 1002, 6, 167.000000, 92, 93, 
trial0008597, 000600, AA, 355, 6, 59.166667, GDX, 1078, 12, 89.833333, ZIC, 405, 8, 50.625000, ZIP, 505, 6, 84.166667, 102, 105, 
trial0008598, 000600, AA, 352, 6, 58.666667, GDX, 235, 12, 19.583333, ZIC, 187, 8, 23.375000, ZIP, 399, 6, 66.500000, 93, 118, 
trial0008599, 000600, AA, 644, 6, 107.333333, GDX, 648, 12, 54.000000, ZIC, 178, 8, 22.250000, ZIP, 508, 6, 84.666667, 104, 123, 
trial0008600, 000600, AA, 515, 6, 85.833333, GDX, 881, 12, 73.416667, ZIC, 193, 8, 24.125000, ZIP, 381, 6, 63.500000, 94, 95, 
trial0008601, 000600, AA, 449, 6, 74.833333, GDX, 457, 12, 38.083333, ZIC, 449, 8, 56.125000, ZIP, 165, 6, 27.500000, 97, 98, 
trial0008602, 000600, AA, 71, 6, 11.833333, GDX, 709, 12, 59.083333, ZIC, 326, 8, 40.750000, ZIP, 470, 6, 78.333333, 86, 100, 
trial0008603, 000600, AA, 336, 6, 56.000000, GDX, 875, 12, 72.916667, ZIC, 440, 8, 55.000000, ZIP, 645, 6, 107.500000, 86, 101, 
trial0008604, 000600, AA, 343, 6, 57.166667, GDX, 448, 12, 37.333333, ZIC, 494, 8, 61.750000, ZIP, 675, 6, 112.500000, 69, 72, 
trial0008605, 000600, AA, 593, 6, 98.833333, GDX, 590, 12, 49.166667, ZIC, 196, 8, 24.500000, ZIP, 494, 6, 82.333333, 116, 141, 
trial0008606, 000600, AA, 425, 6, 70.833333, GDX, 460, 12, 38.333333, ZIC, 724, 8, 90.500000, ZIP, 862, 6, 143.666667, 70, 81, 
trial0008607, 000600, AA, 511, 6, 85.166667, GDX, 914, 12, 76.166667, ZIC, 294, 8, 36.750000, ZIP, 394, 6, 65.666667, 78, 82, 
trial0008608, 000600, AA, 214, 6, 35.666667, GDX, 405, 12, 33.750000, ZIC, 384, 8, 48.000000, ZIP, 1144, 6, 190.666667, 80, 93, 
trial0008609, 000600, AA, 342, 6, 57.000000, GDX, 672, 12, 56.000000, ZIC, 356, 8, 44.500000, ZIP, 597, 6, 99.500000, 108, 125, 
trial0008610, 000600, AA, 370, 6, 61.666667, GDX, 476, 12, 39.666667, ZIC, 331, 8, 41.375000, ZIP, 350, 6, 58.333333, 93, 101, 
trial0008611, 000600, AA, 875, 6, 145.833333, GDX, 571, 12, 47.583333, ZIC, 402, 8, 50.250000, ZIP, 151, 6, 25.166667, 80, 84, 
trial0008612, 000600, AA, 195, 6, 32.500000, GDX, 626, 12, 52.166667, ZIC, 338, 8, 42.250000, ZIP, 581, 6, 96.833333, 82, 146, 
trial0008613, 000600, AA, 303, 6, 50.500000, GDX, 475, 12, 39.583333, ZIC, 338, 8, 42.250000, ZIP, 554, 6, 92.333333, 104, 116, 
trial0008614, 000600, AA, 431, 6, 71.833333, GDX, 545, 12, 45.416667, ZIC, 572, 8, 71.500000, ZIP, 729, 6, 121.500000, 93, 106, 
trial0008615, 000600, AA, 779, 6, 129.833333, GDX, 873, 12, 72.750000, ZIC, 391, 8, 48.875000, ZIP, 711, 6, 118.500000, 74, 92, 
trial0008616, 000600, AA, 739, 6, 123.166667, GDX, 314, 12, 26.166667, ZIC, 618, 8, 77.250000, ZIP, 268, 6, 44.666667, 97, 120, 
trial0008617, 000600, AA, 312, 6, 52.000000, GDX, 384, 12, 32.000000, ZIC, 240, 8, 30.000000, ZIP, 241, 6, 40.166667, 100, 110, 
trial0008618, 000600, AA, 220, 6, 36.666667, GDX, 512, 12, 42.666667, ZIC, 406, 8, 50.750000, ZIP, 222, 6, 37.000000, 91, 92, 
trial0008619, 000600, AA, 263, 6, 43.833333, GDX, 1373, 12, 114.416667, ZIC, 354, 8, 44.250000, ZIP, 316, 6, 52.666667, 98, 101, 
trial0008620, 000600, AA, 650, 6, 108.333333, GDX, 316, 12, 26.333333, ZIC, 59, 8, 7.375000, ZIP, 876, 6, 146.000000, 88, 90, 
trial0008621, 000600, AA, 209, 6, 34.833333, GDX, 617, 12, 51.416667, ZIC, 444, 8, 55.500000, ZIP, 185, 6, 30.833333, 135, 136, 
trial0008622, 000600, AA, 95, 6, 15.833333, GDX, 276, 12, 23.000000, ZIC, 883, 8, 110.375000, ZIP, 374, 6, 62.333333, 118, 143, 
trial0008623, 000600, AA, 747, 6, 124.500000, GDX, 671, 12, 55.916667, ZIC, 480, 8, 60.000000, ZIP, 274, 6, 45.666667, 127, 141, 
trial0008624, 000600, AA, 758, 6, 126.333333, GDX, 490, 12, 40.833333, ZIC, 435, 8, 54.375000, ZIP, 304, 6, 50.666667, 136, 169, 
trial0008625, 000600, AA, 160, 6, 26.666667, GDX, 850, 12, 70.833333, ZIC, 593, 8, 74.125000, ZIP, 104, 6, 17.333333, 126, 135, 
trial0008626, 000600, AA, 240, 6, 40.000000, GDX, 987, 12, 82.250000, ZIC, 188, 8, 23.500000, ZIP, 433, 6, 72.166667, 137, 147, 
trial0008627, 000600, AA, 692, 6, 115.333333, GDX, 309, 12, 25.750000, ZIC, 288, 8, 36.000000, ZIP, 593, 6, 98.833333, 122, 140, 
trial0008628, 000600, AA, 650, 6, 108.333333, GDX, 793, 12, 66.083333, ZIC, 161, 8, 20.125000, ZIP, 186, 6, 31.000000, 144, 165, 
trial0008629, 000600, AA, 837, 6, 139.500000, GDX, 513, 12, 42.750000, ZIC, 305, 8, 38.125000, ZIP, 504, 6, 84.000000, 148, 174, 
trial0008630, 000600, AA, 392, 6, 65.333333, GDX, 548, 12, 45.666667, ZIC, 295, 8, 36.875000, ZIP, 102, 6, 17.000000, 159, 161, 
trial0008631, 000600, AA, 185, 6, 30.833333, GDX, 529, 12, 44.083333, ZIC, 785, 8, 98.125000, ZIP, 405, 6, 67.500000, 138, 143, 
trial0008632, 000600, AA, 248, 6, 41.333333, GDX, 435, 12, 36.250000, ZIC, 449, 8, 56.125000, ZIP, 324, 6, 54.000000, 130, 140, 
trial0008633, 000600, AA, 537, 6, 89.500000, GDX, 272, 12, 22.666667, ZIC, 252, 8, 31.500000, ZIP, 369, 6, 61.500000, 153, 174, 
trial0008634, 000600, AA, 154, 6, 25.666667, GDX, 753, 12, 62.750000, ZIC, 456, 8, 57.000000, ZIP, 890, 6, 148.333333, 144, 158, 
trial0008635, 000600, AA, 522, 6, 87.000000, GDX, 1122, 12, 93.500000, ZIC, 139, 8, 17.375000, ZIP, 566, 6, 94.333333, 147, 163, 
trial0008636, 000600, AA, 381, 6, 63.500000, GDX, 652, 12, 54.333333, ZIC, 338, 8, 42.250000, ZIP, 330, 6, 55.000000, 143, 144, 
trial0008637, 000600, AA, 123, 6, 20.500000, GDX, 920, 12, 76.666667, ZIC, 52, 8, 6.500000, ZIP, 226, 6, 37.666667, 137, 163, 
trial0008638, 000600, AA, 304, 6, 50.666667, GDX, 573, 12, 47.750000, ZIC, 449, 8, 56.125000, ZIP, 443, 6, 73.833333, 156, 157, 
trial0008639, 000600, AA, 466, 6, 77.666667, GDX, 347, 12, 28.916667, ZIC, 757, 8, 94.625000, ZIP, 481, 6, 80.166667, 151, 152, 
trial0008640, 000600, AA, 458, 6, 76.333333, GDX, 876, 12, 73.000000, ZIC, 160, 8, 20.000000, ZIP, 381, 6, 63.500000, 124, 141, 
trial0008641, 000600, AA, 379, 6, 63.166667, GDX, 533, 12, 44.416667, ZIC, 91, 8, 11.375000, ZIP, 10, 6, 1.666667, 143, 145, 
trial0008642, 000600, AA, 208, 6, 34.666667, GDX, 400, 12, 33.333333, ZIC, 149, 8, 18.625000, ZIP, 264, 6, 44.000000, 159, 188, 
trial0008643, 000600, AA, 377, 6, 62.833333, GDX, 378, 12, 31.500000, ZIC, 187, 8, 23.375000, ZIP, 320, 6, 53.333333, 144, 145, 
trial0008644, 000600, AA, 75, 6, 12.500000, GDX, 296, 12, 24.666667, ZIC, 32, 8, 4.000000, ZIP, 287, 6, 47.833333, 153, 154, 
trial0008645, 000600, AA, 387, 6, 64.500000, GDX, 273, 12, 22.750000, ZIC, 263, 8, 32.875000, ZIP, 280, 6, 46.666667, 155, 177, 
trial0008646, 000600, AA, 10, 6, 1.666667, GDX, 555, 12, 46.250000, ZIC, 206, 8, 25.750000, ZIP, 198, 6, 33.000000, 138, 144, 
trial0008647, 000600, AA, 391, 6, 65.166667, GDX, 444, 12, 37.000000, ZIC, 105, 8, 13.125000, ZIP, 382, 6, 63.666667, 138, 160, 
trial0008648, 000600, AA, 189, 6, 31.500000, GDX, 561, 12, 46.750000, ZIC, 324, 8, 40.500000, ZIP, 377, 6, 62.833333, 142, 188, 
trial0008649, 000600, AA, 405, 6, 67.500000, GDX, 471, 12, 39.250000, ZIC, 243, 8, 30.375000, ZIP, 351, 6, 58.500000, 151, 179, 
trial0008650, 000600, AA, 286, 6, 47.666667, GDX, 338, 12, 28.166667, ZIC, 5, 8, 0.625000, ZIP, 457, 6, 76.166667, 152, 156, 
trial0008651, 000600, AA, 172, 6, 28.666667, GDX, 450, 12, 37.500000, ZIC, 122, 8, 15.250000, ZIP, 278, 6, 46.333333, 134, 156, 
trial0008652, 000600, AA, 346, 6, 57.666667, GDX, 182, 12, 15.166667, ZIC, 188, 8, 23.500000, ZIP, 188, 6, 31.333333, 142, 146, 
trial0008653, 000600, AA, 790, 6, 131.666667, GDX, 400, 12, 33.333333, ZIC, 78, 8, 9.750000, ZIP, 317, 6, 52.833333, 138, 151, 
trial0008654, 000600, AA, 174, 6, 29.000000, GDX, 218, 12, 18.166667, ZIC, 154, 8, 19.250000, ZIP, 353, 6, 58.833333, 163, 165, 
trial0008655, 000600, AA, 120, 6, 20.000000, GDX, 97, 12, 8.083333, ZIC, 155, 8, 19.375000, ZIP, 271, 6, 45.166667, 152, 153, 
trial0008656, 000600, AA, 98, 6, 16.333333, GDX, 322, 12, 26.833333, ZIC, 113, 8, 14.125000, ZIP, 239, 6, 39.833333, 145, 161, 
trial0008657, 000600, AA, 382, 6, 63.666667, GDX, 196, 12, 16.333333, ZIC, 264, 8, 33.000000, ZIP, 276, 6, 46.000000, 150, 151, 
trial0008658, 000600, AA, 43, 6, 7.166667, GDX, 549, 12, 45.750000, ZIC, 35, 8, 4.375000, ZIP, 84, 6, 14.000000, 103, 156, 
trial0008659, 000600, AA, 101, 6, 16.833333, GDX, 172, 12, 14.333333, ZIC, 201, 8, 25.125000, ZIP, 345, 6, 57.500000, 146, 147, 
trial0008660, 000600, AA, 415, 6, 69.166667, GDX, 231, 12, 19.250000, ZIC, 88, 8, 11.000000, ZIP, 242, 6, 40.333333, 155, 158, 
trial0008661, 000600, AA, 944, 6, 157.333333, GDX, 1088, 12, 90.666667, ZIC, 816, 8, 102.000000, ZIP, 159, 6, 26.500000, 126, 142, 
trial0008662, 000600, AA, 541, 6, 90.166667, GDX, 1482, 12, 123.500000, ZIC, 98, 8, 12.250000, ZIP, 537, 6, 89.500000, 144, 155, 
trial0008663, 000600, AA, 522, 6, 87.000000, GDX, 1404, 12, 117.000000, ZIC, 768, 8, 96.000000, ZIP, 516, 6, 86.000000, 106, 109, 
trial0008664, 000600, AA, 722, 6, 120.333333, GDX, 689, 12, 57.416667, ZIC, 195, 8, 24.375000, ZIP, 761, 6, 126.833333, 132, 138, 
trial0008665, 000600, AA, 375, 6, 62.500000, GDX, 788, 12, 65.666667, ZIC, 668, 8, 83.500000, ZIP, 857, 6, 142.833333, 117, 120, 
trial0008666, 000600, AA, 675, 6, 112.500000, GDX, 270, 12, 22.500000, ZIC, 914, 8, 114.250000, ZIP, 545, 6, 90.833333, 97, 102, 
trial0008667, 000600, AA, 273, 6, 45.500000, GDX, 976, 12, 81.333333, ZIC, 400, 8, 50.000000, ZIP, 424, 6, 70.666667, 121, 135, 
trial0008668, 000600, AA, 392, 6, 65.333333, GDX, 751, 12, 62.583333, ZIC, 512, 8, 64.000000, ZIP, 1148, 6, 191.333333, 124, 171, 
