trial0015546, 000600, AA, 390, 12, 32.500000, GDX, 44, 2, 22.000000, ZIC, 39, 8, 4.875000, ZIP, 276, 10, 27.600000, 101, 107, 
trial0015547, 000600, AA, 258, 12, 21.500000, GDX, 114, 2, 57.000000, ZIC, 41, 8, 5.125000, ZIP, 616, 10, 61.600000, 145, 153, 
trial0015548, 000600, AA, 379, 12, 31.583333, GDX, 48, 2, 24.000000, ZIC, 109, 8, 13.625000, ZIP, 299, 10, 29.900000, 126, 129, 
trial0015549, 000600, AA, 346, 12, 28.833333, GDX, 73, 2, 36.500000, ZIC, 62, 8, 7.750000, ZIP, 490, 10, 49.000000, 89, 101, 
trial0015550, 000600, AA, 385, 12, 32.083333, GDX, 28, 2, 14.000000, ZIC, 15, 8, 1.875000, ZIP, 496, 10, 49.600000, 96, 106, 
trial0015551, 000600, AA, 334, 12, 27.833333, GDX, 127, 2, 63.500000, ZIC, 125, 8, 15.625000, ZIP, 307, 10, 30.700000, 118, 132, 
trial0015552, 000600, AA, 277, 12, 23.083333, GDX, 75, 2, 37.500000, ZIC, 130, 8, 16.250000, ZIP, 355, 10, 35.500000, 119, 122, 
trial0015553, 000600, AA, 214, 12, 17.833333, GDX, 120, 2, 60.000000, ZIC, 139, 8, 17.375000, ZIP, 464, 10, 46.400000, 96, 97, 
trial0015554, 000600, AA, 407, 12, 33.916667, GDX, 45, 2, 22.500000, ZIC, 95, 8, 11.875000, ZIP, 299, 10, 29.900000, 96, 97, 
trial0015555, 000600, AA, 330, 12, 27.500000, GDX, 130, 2, 65.000000, ZIC, 11, 8, 1.375000, ZIP, 331, 10, 33.100000, 102, 109, 
trial0015556, 000600, AA, 316, 12, 26.333333, GDX, 1, 2, 0.500000, ZIC, 33, 8, 4.125000, ZIP, 457, 10, 45.700000, 108, 120, 
trial0015557, 000600, AA, 409, 12, 34.083333, GDX, 44, 2, 22.000000, ZIC, 115, 8, 14.375000, ZIP, 374, 10, 37.400000, 93, 94, 
trial0015558, 000600, AA, 249, 12, 20.750000, GDX, 121, 2, 60.500000, ZIC, 298, 8, 37.250000, ZIP, 286, 10, 28.600000, 116, 120, 
trial0015559, 000600, AA, 184, 12, 15.333333, GDX, 197, 2, 98.500000, ZIC, 54, 8, 6.750000, ZIP, 429, 10, 42.900000, 153, 157, 
trial0015560, 000600, AA, 434, 12, 36.166667, GDX, 61, 2, 30.500000, ZIC, 187, 8, 23.375000, ZIP, 257, 10, 25.700000, 94, 97, 
trial0015561, 000600, AA, 1608, 12, 134.000000, GDX, 1043, 2, 521.500000, ZIC, 529, 8, 66.125000, ZIP, 4134, 10, 413.400000, 120, 123, 
trial0015562, 000600, AA, 1432, 12, 119.333333, GDX, 0, 2, 0.000000, ZIC, 390, 8, 48.750000, ZIP, 4068, 10, 406.800000, 109, 134, 
trial0015563, 000600, AA, 2561, 12, 213.416667, GDX, 0, 2, 0.000000, ZIC, 347, 8, 43.375000, ZIP, 3141, 10, 314.100000, 143, 149, 
trial0015564, 000600, AA, 4168, 12, 347.333333, GDX, 659, 2, 329.500000, ZIC, 182, 8, 22.750000, ZIP, 2223, 10, 222.300000, 137, 175, 
trial0015565, 000600, AA, 3714, 12, 309.500000, GDX, 0, 2, 0.000000, ZIC, 1414, 8, 176.750000, ZIP, 1082, 10, 108.200000, 108, 113, 
trial0015566, 000600, AA, 1575, 12, 131.250000, GDX, 1025, 2, 512.500000, ZIC, 531, 8, 66.375000, ZIP, 2858, 10, 285.800000, 114, 148, 
trial0015567, 000600, AA, 1832, 12, 152.666667, GDX, 27, 2, 13.500000, ZIC, 863, 8, 107.875000, ZIP, 2005, 10, 200.500000, 164, 173, 
trial0015568, 000600, AA, 3364, 12, 280.333333, GDX, 224, 2, 112.000000, ZIC, 292, 8, 36.500000, ZIP, 1802, 10, 180.200000, 137, 157, 
trial0015569, 000600, AA, 1866, 12, 155.500000, GDX, 214, 2, 107.000000, ZIC, 946, 8, 118.250000, ZIP, 2160, 10, 216.000000, 124, 132, 
trial0015570, 000600, AA, 3729, 12, 310.750000, GDX, 639, 2, 319.500000, ZIC, 1223, 8, 152.875000, ZIP, 342, 10, 34.200000, 143, 149, 
trial0015571, 000600, AA, 2318, 12, 193.166667, GDX, 0, 2, 0.000000, ZIC, 224, 8, 28.000000, ZIP, 2922, 10, 292.200000, 159, 169, 
trial0015572, 000600, AA, 2393, 12, 199.416667, GDX, 47, 2, 23.500000, ZIC, 515, 8, 64.375000, ZIP, 3492, 10, 349.200000, 108, 125, 
trial0015573, 000600, AA, 3839, 12, 319.916667, GDX, 47, 2, 23.500000, ZIC, 664, 8, 83.000000, ZIP, 1301, 10, 130.100000, 108, 130, 
trial0015574, 000600, AA, 1822, 12, 151.833333, GDX, 583, 2, 291.500000, ZIC, 2278, 8, 284.750000, ZIP, 1406, 10, 140.600000, 166, 170, 
trial0015575, 000600, AA, 3246, 12, 270.500000, GDX, 164, 2, 82.000000, ZIC, 527, 8, 65.875000, ZIP, 2653, 10, 265.300000, 165, 194, 
trial0015576, 000600, AA, 2941, 12, 245.083333, GDX, 1134, 2, 567.000000, ZIC, 649, 8, 81.125000, ZIP, 1494, 10, 149.400000, 134, 138, 
trial0015577, 000600, AA, 2732, 12, 227.666667, GDX, 4, 2, 2.000000, ZIC, 560, 8, 70.000000, ZIP, 2857, 10, 285.700000, 126, 129, 
trial0015578, 000600, AA, 1693, 12, 141.083333, GDX, 325, 2, 162.500000, ZIC, 579, 8, 72.375000, ZIP, 1966, 10, 196.600000, 160, 161, 
trial0015579, 000600, AA, 2561, 12, 213.416667, GDX, 6, 2, 3.000000, ZIC, 752, 8, 94.000000, ZIP, 2860, 10, 286.000000, 159, 171, 
trial0015580, 000600, AA, 4286, 12, 357.166667, GDX, 0, 2, 0.000000, ZIC, 768, 8, 96.000000, ZIP, 1406, 10, 140.600000, 133, 148, 
trial0015581, 000600, AA, 548, 12, 45.666667, GDX, 136, 2, 68.000000, ZIC, 115, 8, 14.375000, ZIP, 664, 10, 66.400000, 134, 136, 
trial0015582, 000600, AA, 742, 12, 61.833333, GDX, 80, 2, 40.000000, ZIC, 43, 8, 5.375000, ZIP, 610, 10, 61.000000, 155, 156, 
trial0015583, 000600, AA, 591, 12, 49.250000, GDX, 107, 2, 53.500000, ZIC, 114, 8, 14.250000, ZIP, 582, 10, 58.200000, 166, 173, 
trial0015584, 000600, AA, 578, 12, 48.166667, GDX, 49, 2, 24.500000, ZIC, 41, 8, 5.125000, ZIP, 678, 10, 67.800000, 110, 113, 
trial0015585, 000600, AA, 478, 12, 39.833333, GDX, 216, 2, 108.000000, ZIC, 55, 8, 6.875000, ZIP, 546, 10, 54.600000, 113, 117, 
trial0015586, 000600, AA, 484, 12, 40.333333, GDX, 2, 2, 1.000000, ZIC, 73, 8, 9.125000, ZIP, 761, 10, 76.100000, 110, 116, 
trial0015587, 000600, AA, 604, 12, 50.333333, GDX, 28, 2, 14.000000, ZIC, 33, 8, 4.125000, ZIP, 680, 10, 68.000000, 134, 138, 
trial0015588, 000600, AA, 816, 12, 68.000000, GDX, 97, 2, 48.500000, ZIC, 121, 8, 15.125000, ZIP, 343, 10, 34.300000, 116, 120, 
trial0015589, 000600, AA, 717, 12, 59.750000, GDX, 64, 2, 32.000000, ZIC, 128, 8, 16.000000, ZIP, 491, 10, 49.100000, 143, 145, 
trial0015590, 000600, AA, 792, 12, 66.000000, GDX, 130, 2, 65.000000, ZIC, 92, 8, 11.500000, ZIP, 443, 10, 44.300000, 168, 180, 
trial0015591, 000600, AA, 630, 12, 52.500000, GDX, 81, 2, 40.500000, ZIC, 74, 8, 9.250000, ZIP, 446, 10, 44.600000, 143, 146, 
trial0015592, 000600, AA, 503, 12, 41.916667, GDX, 0, 2, 0.000000, ZIC, 42, 8, 5.250000, ZIP, 629, 10, 62.900000, 121, 122, 
trial0015593, 000600, AA, 1006, 12, 83.833333, GDX, 6, 2, 3.000000, ZIC, 86, 8, 10.750000, ZIP, 284, 10, 28.400000, 128, 129, 
trial0015594, 000600, AA, 751, 12, 62.583333, GDX, 77, 2, 38.500000, ZIC, 65, 8, 8.125000, ZIP, 506, 10, 50.600000, 121, 132, 
trial0015595, 000600, AA, 604, 12, 50.333333, GDX, 67, 2, 33.500000, ZIC, 24, 8, 3.000000, ZIP, 729, 10, 72.900000, 102, 106, 
trial0015596, 000600, AA, 543, 12, 45.250000, GDX, 94, 2, 47.000000, ZIC, 76, 8, 9.500000, ZIP, 638, 10, 63.800000, 168, 178, 
trial0015597, 000600, AA, 581, 12, 48.416667, GDX, 54, 2, 27.000000, ZIC, 58, 8, 7.250000, ZIP, 673, 10, 67.300000, 140, 146, 
trial0015598, 000600, AA, 569, 12, 47.416667, GDX, 18, 2, 9.000000, ZIC, 127, 8, 15.875000, ZIP, 553, 10, 55.300000, 158, 174, 
trial0015599, 000600, AA, 685, 12, 57.083333, GDX, 13, 2, 6.500000, ZIC, 15, 8, 1.875000, ZIP, 754, 10, 75.400000, 124, 129, 
trial0015600, 000600, AA, 776, 12, 64.666667, GDX, 38, 2, 19.000000, ZIC, 65, 8, 8.125000, ZIP, 371, 10, 37.100000, 122, 129, 
trial0015601, 000600, AA, 587, 12, 48.916667, GDX, 3, 2, 1.500000, ZIC, 203, 8, 25.375000, ZIP, 565, 10, 56.500000, 121, 124, 
trial0015602, 000600, AA, 886, 12, 73.833333, GDX, 4, 2, 2.000000, ZIC, 187, 8, 23.375000, ZIP, 401, 10, 40.100000, 149, 151, 
trial0015603, 000600, AA, 1108, 12, 92.333333, GDX, 0, 2, 0.000000, ZIC, 113, 8, 14.125000, ZIP, 241, 10, 24.100000, 120, 122, 
trial0015604, 000600, AA, 625, 12, 52.083333, GDX, 53, 2, 26.500000, ZIC, 285, 8, 35.625000, ZIP, 392, 10, 39.200000, 126, 132, 
trial0015605, 000600, AA, 558, 12, 46.500000, GDX, 115, 2, 57.500000, ZIC, 313, 8, 39.125000, ZIP, 557, 10, 55.700000, 134, 137, 
trial0015606, 000600, AA, 507, 12, 42.250000, GDX, 0, 2, 0.000000, ZIC, 167, 8, 20.875000, ZIP, 742, 10, 74.200000, 127, 130, 
trial0015607, 000600, AA, 631, 12, 52.583333, GDX, 209, 2, 104.500000, ZIC, 276, 8, 34.500000, ZIP, 317, 10, 31.700000, 136, 151, 
trial0015608, 000600, AA, 898, 12, 74.833333, GDX, 102, 2, 51.000000, ZIC, 136, 8, 17.000000, ZIP, 504, 10, 50.400000, 174, 180, 
trial0015609, 000600, AA, 559, 12, 46.583333, GDX, 0, 2, 0.000000, ZIC, 125, 8, 15.625000, ZIP, 493, 10, 49.300000, 170, 175, 
trial0015610, 000600, AA, 686, 12, 57.166667, GDX, 129, 2, 64.500000, ZIC, 240, 8, 30.000000, ZIP, 335, 10, 33.500000, 126, 127, 
trial0015611, 000600, AA, 664, 12, 55.333333, GDX, 0, 2, 0.000000, ZIC, 67, 8, 8.375000, ZIP, 564, 10, 56.400000, 136, 137, 
trial0015612, 000600, AA, 979, 12, 81.583333, GDX, 55, 2, 27.500000, ZIC, 134, 8, 16.750000, ZIP, 573, 10, 57.300000, 110, 121, 
trial0015613, 000600, AA, 799, 12, 66.583333, GDX, 136, 2, 68.000000, ZIC, 70, 8, 8.750000, ZIP, 706, 10, 70.600000, 161, 165, 
trial0015614, 000600, AA, 545, 12, 45.416667, GDX, 3, 2, 1.500000, ZIC, 151, 8, 18.875000, ZIP, 838, 10, 83.800000, 173, 187, 
trial0015615, 000600, AA, 880, 12, 73.333333, GDX, 0, 2, 0.000000, ZIC, 18, 8, 2.250000, ZIP, 660, 10, 66.000000, 144, 151, 
trial0015616, 000600, AA, 739, 12, 61.583333, GDX, 45, 2, 22.500000, ZIC, 132, 8, 16.500000, ZIP, 749, 10, 74.900000, 138, 156, 
trial0015617, 000600, AA, 1065, 12, 88.750000, GDX, 177, 2, 88.500000, ZIC, 39, 8, 4.875000, ZIP, 508, 10, 50.800000, 118, 133, 
trial0015618, 000600, AA, 202, 12, 16.833333, GDX, 66, 2, 33.000000, ZIC, 84, 8, 10.500000, ZIP, 1056, 10, 105.600000, 130, 147, 
trial0015619, 000600, AA, 552, 12, 46.000000, GDX, 120, 2, 60.000000, ZIC, 115, 8, 14.375000, ZIP, 764, 10, 76.400000, 130, 132, 
trial0015620, 000600, AA, 936, 12, 78.000000, GDX, 171, 2, 85.500000, ZIC, 40, 8, 5.000000, ZIP, 604, 10, 60.400000, 156, 163, 
trial0015621, 000600, AA, 2431, 12, 202.583333, GDX, 62, 2, 31.000000, ZIC, 630, 8, 78.750000, ZIP, 2575, 10, 257.500000, 139, 164, 
trial0015622, 000600, AA, 3527, 12, 293.916667, GDX, 110, 2, 55.000000, ZIC, 873, 8, 109.125000, ZIP, 1148, 10, 114.800000, 133, 138, 
trial0015623, 000600, AA, 2403, 12, 200.250000, GDX, 466, 2, 233.000000, ZIC, 944, 8, 118.000000, ZIP, 1962, 10, 196.200000, 154, 164, 
trial0015624, 000600, AA, 2193, 12, 182.750000, GDX, 745, 2, 372.500000, ZIC, 1502, 8, 187.750000, ZIP, 1868, 10, 186.800000, 132, 146, 
trial0015625, 000600, AA, 2751, 12, 229.250000, GDX, 0, 2, 0.000000, ZIC, 657, 8, 82.125000, ZIP, 2808, 10, 280.800000, 126, 131, 
trial0015626, 000600, AA, 2321, 12, 193.416667, GDX, 54, 2, 27.000000, ZIC, 962, 8, 120.250000, ZIP, 1799, 10, 179.900000, 123, 127, 
trial0015627, 000600, AA, 3624, 12, 302.000000, GDX, 0, 2, 0.000000, ZIC, 566, 8, 70.750000, ZIP, 1520, 10, 152.000000, 111, 144, 
trial0015628, 000600, AA, 1702, 12, 141.833333, GDX, 0, 2, 0.000000, ZIC, 926, 8, 115.750000, ZIP, 1789, 10, 178.900000, 148, 149, 
trial0015629, 000600, AA, 3380, 12, 281.666667, GDX, 5, 2, 2.500000, ZIC, 1540, 8, 192.500000, ZIP, 1056, 10, 105.600000, 118, 148, 
trial0015630, 000600, AA, 2588, 12, 215.666667, GDX, 57, 2, 28.500000, ZIC, 1318, 8, 164.750000, ZIP, 1420, 10, 142.000000, 150, 158, 
trial0015631, 000600, AA, 2397, 12, 199.750000, GDX, 725, 2, 362.500000, ZIC, 1007, 8, 125.875000, ZIP, 2243, 10, 224.300000, 111, 119, 
trial0015632, 000600, AA, 3121, 12, 260.083333, GDX, 0, 2, 0.000000, ZIC, 221, 8, 27.625000, ZIP, 3053, 10, 305.300000, 111, 122, 
trial0015633, 000600, AA, 2373, 12, 197.750000, GDX, 19, 2, 9.500000, ZIC, 1027, 8, 128.375000, ZIP, 1883, 10, 188.300000, 154, 168, 
trial0015634, 000600, AA, 2540, 12, 211.666667, GDX, 640, 2, 320.000000, ZIC, 1297, 8, 162.125000, ZIP, 905, 10, 90.500000, 150, 180, 
trial0015635, 000600, AA, 2951, 12, 245.916667, GDX, 608, 2, 304.000000, ZIC, 611, 8, 76.375000, ZIP, 975, 10, 97.500000, 115, 138, 
trial0015636, 000600, AA, 2889, 12, 240.750000, GDX, 14, 2, 7.000000, ZIC, 129, 8, 16.125000, ZIP, 2016, 10, 201.600000, 131, 162, 
trial0015637, 000600, AA, 3480, 12, 290.000000, GDX, 0, 2, 0.000000, ZIC, 657, 8, 82.125000, ZIP, 2196, 10, 219.600000, 138, 180, 
trial0015638, 000600, AA, 2000, 12, 166.666667, GDX, 0, 2, 0.000000, ZIC, 224, 8, 28.000000, ZIP, 2493, 10, 249.300000, 121, 134, 
trial0015639, 000600, AA, 2834, 12, 236.166667, GDX, 531, 2, 265.500000, ZIC, 831, 8, 103.875000, ZIP, 1010, 10, 101.000000, 166, 181, 
trial0015640, 000600, AA, 2546, 12, 212.166667, GDX, 915, 2, 457.500000, ZIC, 988, 8, 123.500000, ZIP, 2477, 10, 247.700000, 66, 162, 
trial0015641, 000600, AA, 1523, 12, 126.916667, GDX, 39, 2, 19.500000, ZIC, 750, 8, 93.750000, ZIP, 1574, 10, 157.400000, 117, 140, 
trial0015642, 000600, AA, 1592, 12, 132.666667, GDX, 14, 2, 7.000000, ZIC, 116, 8, 14.500000, ZIP, 1813, 10, 181.300000, 116, 126, 
trial0015643, 000600, AA, 1589, 12, 132.416667, GDX, 222, 2, 111.000000, ZIC, 559, 8, 69.875000, ZIP, 968, 10, 96.800000, 139, 141, 
trial0015644, 000600, AA, 2410, 12, 200.833333, GDX, 499, 2, 249.500000, ZIC, 315, 8, 39.375000, ZIP, 675, 10, 67.500000, 85, 99, 
trial0015645, 000600, AA, 1395, 12, 116.250000, GDX, 91, 2, 45.500000, ZIC, 358, 8, 44.750000, ZIP, 2035, 10, 203.500000, 82, 92, 
trial0015646, 000600, AA, 1233, 12, 102.750000, GDX, 40, 2, 20.000000, ZIC, 333, 8, 41.625000, ZIP, 1724, 10, 172.400000, 95, 104, 
trial0015647, 000600, AA, 1412, 12, 117.666667, GDX, 38, 2, 19.000000, ZIC, 628, 8, 78.500000, ZIP, 1503, 10, 150.300000, 137, 138, 
trial0015648, 000600, AA, 1847, 12, 153.916667, GDX, 424, 2, 212.000000, ZIC, 368, 8, 46.000000, ZIP, 1010, 10, 101.000000, 120, 124, 
trial0015649, 000600, AA, 1299, 12, 108.250000, GDX, 355, 2, 177.500000, ZIC, 611, 8, 76.375000, ZIP, 812, 10, 81.200000, 74, 87, 
trial0015650, 000600, AA, 930, 12, 77.500000, GDX, 131, 2, 65.500000, ZIC, 378, 8, 47.250000, ZIP, 1396, 10, 139.600000, 123, 137, 
trial0015651, 000600, AA, 1287, 12, 107.250000, GDX, 488, 2, 244.000000, ZIC, 929, 8, 116.125000, ZIP, 645, 10, 64.500000, 100, 103, 
trial0015652, 000600, AA, 992, 12, 82.666667, GDX, 105, 2, 52.500000, ZIC, 743, 8, 92.875000, ZIP, 1493, 10, 149.300000, 103, 109, 
trial0015653, 000600, AA, 1038, 12, 86.500000, GDX, 15, 2, 7.500000, ZIC, 543, 8, 67.875000, ZIP, 1544, 10, 154.400000, 142, 159, 
trial0015654, 000600, AA, 1328, 12, 110.666667, GDX, 154, 2, 77.000000, ZIC, 369, 8, 46.125000, ZIP, 981, 10, 98.100000, 127, 131, 
trial0015655, 000600, AA, 1645, 12, 137.083333, GDX, 3, 2, 1.500000, ZIC, 363, 8, 45.375000, ZIP, 1026, 10, 102.600000, 131, 140, 
trial0015656, 000600, AA, 1423, 12, 118.583333, GDX, 366, 2, 183.000000, ZIC, 261, 8, 32.625000, ZIP, 1354, 10, 135.400000, 79, 95, 
trial0015657, 000600, AA, 1537, 12, 128.083333, GDX, 42, 2, 21.000000, ZIC, 592, 8, 74.000000, ZIP, 1136, 10, 113.600000, 96, 104, 
trial0015658, 000600, AA, 1100, 12, 91.666667, GDX, 37, 2, 18.500000, ZIC, 857, 8, 107.125000, ZIP, 869, 10, 86.900000, 123, 128, 
trial0015659, 000600, AA, 910, 12, 75.833333, GDX, 254, 2, 127.000000, ZIC, 524, 8, 65.500000, ZIP, 1352, 10, 135.200000, 130, 153, 
trial0015660, 000600, AA, 2359, 12, 196.583333, GDX, 397, 2, 198.500000, ZIC, 55, 8, 6.875000, ZIP, 1179, 10, 117.900000, 99, 101, 
trial0015661, 000600, AA, 580, 12, 48.333333, GDX, 66, 2, 33.000000, ZIC, 182, 8, 22.750000, ZIP, 489, 10, 48.900000, 126, 130, 
trial0015662, 000600, AA, 592, 12, 49.333333, GDX, 0, 2, 0.000000, ZIC, 160, 8, 20.000000, ZIP, 672, 10, 67.200000, 145, 151, 
trial0015663, 000600, AA, 955, 12, 79.583333, GDX, 46, 2, 23.000000, ZIC, 173, 8, 21.625000, ZIP, 423, 10, 42.300000, 111, 114, 
trial0015664, 000600, AA, 637, 12, 53.083333, GDX, 34, 2, 17.000000, ZIC, 231, 8, 28.875000, ZIP, 608, 10, 60.800000, 100, 127, 
trial0015665, 000600, AA, 513, 12, 42.750000, GDX, 105, 2, 52.500000, ZIC, 170, 8, 21.250000, ZIP, 692, 10, 69.200000, 146, 148, 
trial0015666, 000600, AA, 640, 12, 53.333333, GDX, 60, 2, 30.000000, ZIC, 122, 8, 15.250000, ZIP, 801, 10, 80.100000, 142, 164, 
