trial0002021, 000600, AA, 1196, 6, 199.333333, ZIC, 1018, 12, 84.833333, ZIP, 2267, 14, 161.928571, 164, 198, 
trial0002022, 000600, AA, 1598, 6, 266.333333, ZIC, 1031, 12, 85.916667, ZIP, 1959, 14, 139.928571, 207, 215, 
trial0002023, 000600, AA, 1450, 6, 241.666667, ZIC, 900, 12, 75.000000, ZIP, 2964, 14, 211.714286, 160, 182, 
trial0002024, 000600, AA, 1237, 6, 206.166667, ZIC, 1285, 12, 107.083333, ZIP, 2547, 14, 181.928571, 185, 193, 
trial0002025, 000600, AA, 1119, 6, 186.500000, ZIC, 1619, 12, 134.916667, ZIP, 1681, 14, 120.071429, 155, 181, 
trial0002026, 000600, AA, 1054, 6, 175.666667, ZIC, 601, 12, 50.083333, ZIP, 2970, 14, 212.142857, 191, 209, 
trial0002027, 000600, AA, 1857, 6, 309.500000, ZIC, 662, 12, 55.166667, ZIP, 2248, 14, 160.571429, 178, 182, 
trial0002028, 000600, AA, 1617, 6, 269.500000, ZIC, 1093, 12, 91.083333, ZIP, 2095, 14, 149.642857, 155, 169, 
trial0002029, 000600, AA, 1397, 6, 232.833333, ZIC, 1363, 12, 113.583333, ZIP, 1685, 14, 120.357143, 200, 214, 
trial0002030, 000600, AA, 1096, 6, 182.666667, ZIC, 1732, 12, 144.333333, ZIP, 2022, 14, 144.428571, 167, 200, 
trial0002031, 000600, AA, 431, 6, 71.833333, ZIC, 1760, 12, 146.666667, ZIP, 2730, 14, 195.000000, 195, 197, 
trial0002032, 000600, AA, 1014, 6, 169.000000, ZIC, 767, 12, 63.916667, ZIP, 3453, 14, 246.642857, 177, 187, 
trial0002033, 000600, AA, 811, 6, 135.166667, ZIC, 1401, 12, 116.750000, ZIP, 1916, 14, 136.857143, 206, 211, 
trial0002034, 000600, AA, 1730, 6, 288.333333, ZIC, 639, 12, 53.250000, ZIP, 2393, 14, 170.928571, 169, 185, 
trial0002035, 000600, AA, 1413, 6, 235.500000, ZIC, 1518, 12, 126.500000, ZIP, 1357, 14, 96.928571, 177, 202, 
trial0002036, 000600, AA, 1617, 6, 269.500000, ZIC, 440, 12, 36.666667, ZIP, 3051, 14, 217.928571, 163, 185, 
trial0002037, 000600, AA, 638, 6, 106.333333, ZIC, 1400, 12, 116.666667, ZIP, 2751, 14, 196.500000, 155, 181, 
trial0002038, 000600, AA, 1288, 6, 214.666667, ZIC, 1531, 12, 127.583333, ZIP, 1740, 14, 124.285714, 148, 157, 
trial0002039, 000600, AA, 1047, 6, 174.500000, ZIC, 1358, 12, 113.166667, ZIP, 2242, 14, 160.142857, 194, 204, 
trial0002040, 000600, AA, 1189, 6, 198.166667, ZIC, 1154, 12, 96.166667, ZIP, 2258, 14, 161.285714, 195, 218, 
trial0002041, 000600, AA, 957, 6, 159.500000, ZIC, 471, 12, 39.250000, ZIP, 1684, 14, 120.285714, 161, 163, 
trial0002042, 000600, AA, 759, 6, 126.500000, ZIC, 791, 12, 65.916667, ZIP, 1490, 14, 106.428571, 190, 200, 
trial0002043, 000600, AA, 703, 6, 117.166667, ZIC, 541, 12, 45.083333, ZIP, 1582, 14, 113.000000, 196, 222, 
trial0002044, 000600, AA, 1085, 6, 180.833333, ZIC, 622, 12, 51.833333, ZIP, 1848, 14, 132.000000, 183, 201, 
trial0002045, 000600, AA, 778, 6, 129.666667, ZIC, 689, 12, 57.416667, ZIP, 1451, 14, 103.642857, 133, 149, 
trial0002046, 000600, AA, 395, 6, 65.833333, ZIC, 890, 12, 74.166667, ZIP, 1660, 14, 118.571429, 183, 197, 
trial0002047, 000600, AA, 338, 6, 56.333333, ZIC, 494, 12, 41.166667, ZIP, 1974, 14, 141.000000, 180, 195, 
trial0002048, 000600, AA, 942, 6, 157.000000, ZIC, 591, 12, 49.250000, ZIP, 1188, 14, 84.857143, 191, 214, 
trial0002049, 000600, AA, 793, 6, 132.166667, ZIC, 727, 12, 60.583333, ZIP, 603, 14, 43.071429, 207, 211, 
trial0002050, 000600, AA, 522, 6, 87.000000, ZIC, 811, 12, 67.583333, ZIP, 1264, 14, 90.285714, 152, 199, 
trial0002051, 000600, AA, 1072, 6, 178.666667, ZIC, 443, 12, 36.916667, ZIP, 1575, 14, 112.500000, 197, 199, 
trial0002052, 000600, AA, 1963, 6, 327.166667, ZIC, 111, 12, 9.250000, ZIP, 1562, 14, 111.571429, 164, 173, 
trial0002053, 000600, AA, 545, 6, 90.833333, ZIC, 317, 12, 26.416667, ZIP, 2313, 14, 165.214286, 155, 159, 
trial0002054, 000600, AA, 272, 6, 45.333333, ZIC, 865, 12, 72.083333, ZIP, 1690, 14, 120.714286, 145, 147, 
trial0002055, 000600, AA, 882, 6, 147.000000, ZIC, 601, 12, 50.083333, ZIP, 1466, 14, 104.714286, 192, 202, 
trial0002056, 000600, AA, 553, 6, 92.166667, ZIC, 642, 12, 53.500000, ZIP, 1743, 14, 124.500000, 168, 202, 
trial0002057, 000600, AA, 607, 6, 101.166667, ZIC, 641, 12, 53.416667, ZIP, 2067, 14, 147.642857, 184, 199, 
trial0002058, 000600, AA, 1191, 6, 198.500000, ZIC, 281, 12, 23.416667, ZIP, 1590, 14, 113.571429, 187, 205, 
trial0002059, 000600, AA, 414, 6, 69.000000, ZIC, 591, 12, 49.250000, ZIP, 1935, 14, 138.214286, 203, 214, 
trial0002060, 000600, AA, 876, 6, 146.000000, ZIC, 429, 12, 35.750000, ZIP, 1886, 14, 134.714286, 206, 209, 
trial0002061, 000600, AA, 118, 6, 19.666667, ZIC, 155, 12, 12.916667, ZIP, 901, 14, 64.357143, 154, 165, 
trial0002062, 000600, AA, 234, 6, 39.000000, ZIC, 83, 12, 6.916667, ZIP, 835, 14, 59.642857, 160, 165, 
trial0002063, 000600, AA, 268, 6, 44.666667, ZIC, 128, 12, 10.666667, ZIP, 867, 14, 61.928571, 168, 173, 
trial0002064, 000600, AA, 161, 6, 26.833333, ZIC, 79, 12, 6.583333, ZIP, 805, 14, 57.500000, 167, 172, 
trial0002065, 000600, AA, 97, 6, 16.166667, ZIC, 26, 12, 2.166667, ZIP, 633, 14, 45.214286, 100, 101, 
trial0002066, 000600, AA, 92, 6, 15.333333, ZIC, 98, 12, 8.166667, ZIP, 939, 14, 67.071429, 106, 108, 
trial0002067, 000600, AA, 66, 6, 11.000000, ZIC, 0, 12, 0.000000, ZIP, 99, 14, 7.071429, 109, 111, 
trial0002068, 000600, AA, 135, 6, 22.500000, ZIC, 84, 12, 7.000000, ZIP, 611, 14, 43.642857, 128, 136, 
trial0002069, 000600, AA, 195, 6, 32.500000, ZIC, 120, 12, 10.000000, ZIP, 633, 14, 45.214286, 103, 105, 
trial0002070, 000600, AA, 70, 6, 11.666667, ZIC, 116, 12, 9.666667, ZIP, 582, 14, 41.571429, 166, 167, 
trial0002071, 000600, AA, 138, 6, 23.000000, ZIC, 103, 12, 8.583333, ZIP, 730, 14, 52.142857, 165, 171, 
trial0002072, 000600, AA, 135, 6, 22.500000, ZIC, 50, 12, 4.166667, ZIP, 513, 14, 36.642857, 108, 110, 
trial0002073, 000600, AA, 186, 6, 31.000000, ZIC, 202, 12, 16.833333, ZIP, 664, 14, 47.428571, 170, 173, 
trial0002074, 000600, AA, 225, 6, 37.500000, ZIC, 142, 12, 11.833333, ZIP, 558, 14, 39.857143, 106, 112, 
trial0002075, 000600, AA, 208, 6, 34.666667, ZIC, 100, 12, 8.333333, ZIP, 695, 14, 49.642857, 100, 103, 
trial0002076, 000600, AA, 11, 6, 1.833333, ZIC, 3, 12, 0.250000, ZIP, 63, 14, 4.500000, 165, 167, 
trial0002077, 000600, AA, 236, 6, 39.333333, ZIC, 91, 12, 7.583333, ZIP, 696, 14, 49.714286, 168, 171, 
trial0002078, 000600, AA, 135, 6, 22.500000, ZIC, 74, 12, 6.166667, ZIP, 736, 14, 52.571429, 116, 119, 
trial0002079, 000600, AA, 134, 6, 22.333333, ZIC, 1, 12, 0.083333, ZIP, 6, 14, 0.428571, 171, 173, 
trial0002080, 000600, AA, 226, 6, 37.666667, ZIC, 144, 12, 12.000000, ZIP, 857, 14, 61.214286, 106, 111, 
trial0002081, 000600, AA, 984, 6, 164.000000, ZIC, 878, 12, 73.166667, ZIP, 1890, 14, 135.000000, 111, 120, 
trial0002082, 000600, AA, 1762, 6, 293.666667, ZIC, 970, 12, 80.833333, ZIP, 1340, 14, 95.714286, 75, 98, 
trial0002083, 000600, AA, 561, 6, 93.500000, ZIC, 1267, 12, 105.583333, ZIP, 2435, 14, 173.928571, 97, 109, 
trial0002084, 000600, AA, 698, 6, 116.333333, ZIC, 428, 12, 35.666667, ZIP, 2648, 14, 189.142857, 107, 112, 
trial0002085, 000600, AA, 1422, 6, 237.000000, ZIC, 538, 12, 44.833333, ZIP, 2613, 14, 186.642857, 106, 107, 
trial0002086, 000600, AA, 708, 6, 118.000000, ZIC, 1342, 12, 111.833333, ZIP, 1977, 14, 141.214286, 110, 115, 
trial0002087, 000600, AA, 1229, 6, 204.833333, ZIC, 751, 12, 62.583333, ZIP, 2120, 14, 151.428571, 122, 128, 
trial0002088, 000600, AA, 63, 6, 10.500000, ZIC, 632, 12, 52.666667, ZIP, 2846, 14, 203.285714, 94, 132, 
trial0002089, 000600, AA, 852, 6, 142.000000, ZIC, 699, 12, 58.250000, ZIP, 2560, 14, 182.857143, 95, 127, 
trial0002090, 000600, AA, 145, 6, 24.166667, ZIC, 1135, 12, 94.583333, ZIP, 2353, 14, 168.071429, 77, 92, 
trial0002091, 000600, AA, 1610, 6, 268.333333, ZIC, 1044, 12, 87.000000, ZIP, 1236, 14, 88.285714, 112, 121, 
trial0002092, 000600, AA, 981, 6, 163.500000, ZIC, 397, 12, 33.083333, ZIP, 2713, 14, 193.785714, 71, 77, 
trial0002093, 000600, AA, 1227, 6, 204.500000, ZIC, 1099, 12, 91.583333, ZIP, 1482, 14, 105.857143, 108, 117, 
trial0002094, 000600, AA, 800, 6, 133.333333, ZIC, 1229, 12, 102.416667, ZIP, 1680, 14, 120.000000, 118, 121, 
trial0002095, 000600, AA, 658, 6, 109.666667, ZIC, 310, 12, 25.833333, ZIP, 2846, 14, 203.285714, 86, 95, 
trial0002096, 000600, AA, 1312, 6, 218.666667, ZIC, 610, 12, 50.833333, ZIP, 2549, 14, 182.071429, 75, 79, 
trial0002097, 000600, AA, 1223, 6, 203.833333, ZIC, 853, 12, 71.083333, ZIP, 2444, 14, 174.571429, 81, 87, 
trial0002098, 000600, AA, 256, 6, 42.666667, ZIC, 1003, 12, 83.583333, ZIP, 1706, 14, 121.857143, 122, 127, 
trial0002099, 000600, AA, 834, 6, 139.000000, ZIC, 646, 12, 53.833333, ZIP, 2429, 14, 173.500000, 114, 117, 
trial0002100, 000600, AA, 1043, 6, 173.833333, ZIC, 1378, 12, 114.833333, ZIP, 1031, 14, 73.642857, 77, 85, 
trial0002101, 000600, AA, 1340, 6, 223.333333, ZIC, 755, 12, 62.916667, ZIP, 2928, 14, 209.142857, 129, 134, 
trial0002102, 000600, AA, 763, 6, 127.166667, ZIC, 1535, 12, 127.916667, ZIP, 2240, 14, 160.000000, 138, 145, 
trial0002103, 000600, AA, 1804, 6, 300.666667, ZIC, 517, 12, 43.083333, ZIP, 2803, 14, 200.214286, 65, 91, 
trial0002104, 000600, AA, 1083, 6, 180.500000, ZIC, 1197, 12, 99.750000, ZIP, 2386, 14, 170.428571, 89, 132, 
trial0002105, 000600, AA, 876, 6, 146.000000, ZIC, 946, 12, 78.833333, ZIP, 2819, 14, 201.357143, 112, 128, 
trial0002106, 000600, AA, 886, 6, 147.666667, ZIC, 1688, 12, 140.666667, ZIP, 1361, 14, 97.214286, 147, 157, 
trial0002107, 000600, AA, 833, 6, 138.833333, ZIC, 1102, 12, 91.833333, ZIP, 2399, 14, 171.357143, 94, 97, 
trial0002108, 000600, AA, 1263, 6, 210.500000, ZIC, 1768, 12, 147.333333, ZIP, 2015, 14, 143.928571, 125, 172, 
trial0002109, 000600, AA, 967, 6, 161.166667, ZIC, 1666, 12, 138.833333, ZIP, 2212, 14, 158.000000, 134, 141, 
trial0002110, 000600, AA, 525, 6, 87.500000, ZIC, 424, 12, 35.333333, ZIP, 3853, 14, 275.214286, 111, 139, 
trial0002111, 000600, AA, 791, 6, 131.833333, ZIC, 2124, 12, 177.000000, ZIP, 1462, 14, 104.428571, 131, 133, 
trial0002112, 000600, AA, 772, 6, 128.666667, ZIC, 1219, 12, 101.583333, ZIP, 3333, 14, 238.071429, 82, 101, 
trial0002113, 000600, AA, 1328, 6, 221.333333, ZIC, 1284, 12, 107.000000, ZIP, 1738, 14, 124.142857, 128, 134, 
trial0002114, 000600, AA, 1010, 6, 168.333333, ZIC, 1476, 12, 123.000000, ZIP, 2444, 14, 174.571429, 102, 126, 
trial0002115, 000600, AA, 398, 6, 66.333333, ZIC, 566, 12, 47.166667, ZIP, 3634, 14, 259.571429, 98, 112, 
trial0002116, 000600, AA, 709, 6, 118.166667, ZIC, 1747, 12, 145.583333, ZIP, 2254, 14, 161.000000, 142, 144, 
trial0002117, 000600, AA, 499, 6, 83.166667, ZIC, 634, 12, 52.833333, ZIP, 3295, 14, 235.357143, 109, 116, 
trial0002118, 000600, AA, 1135, 6, 189.166667, ZIC, 1024, 12, 85.333333, ZIP, 1925, 14, 137.500000, 107, 128, 
trial0002119, 000600, AA, 1356, 6, 226.000000, ZIC, 822, 12, 68.500000, ZIP, 2610, 14, 186.428571, 111, 116, 
trial0002120, 000600, AA, 902, 6, 150.333333, ZIC, 2027, 12, 168.916667, ZIP, 1388, 14, 99.142857, 108, 131, 
trial0002121, 000600, AA, 832, 6, 138.666667, ZIC, 1057, 12, 88.083333, ZIP, 2692, 14, 192.285714, 176, 191, 
trial0002122, 000600, AA, 1065, 6, 177.500000, ZIC, 765, 12, 63.750000, ZIP, 2252, 14, 160.857143, 201, 206, 
trial0002123, 000600, AA, 410, 6, 68.333333, ZIC, 719, 12, 59.916667, ZIP, 3354, 14, 239.571429, 181, 195, 
trial0002124, 000600, AA, 351, 6, 58.500000, ZIC, 1595, 12, 132.916667, ZIP, 1977, 14, 141.214286, 143, 164, 
trial0002125, 000600, AA, 935, 6, 155.833333, ZIC, 1053, 12, 87.750000, ZIP, 2149, 14, 153.500000, 160, 183, 
trial0002126, 000600, AA, 1138, 6, 189.666667, ZIC, 1065, 12, 88.750000, ZIP, 1341, 14, 95.785714, 170, 184, 
trial0002127, 000600, AA, 1268, 6, 211.333333, ZIC, 1059, 12, 88.250000, ZIP, 1680, 14, 120.000000, 191, 198, 
trial0002128, 000600, AA, 759, 6, 126.500000, ZIC, 591, 12, 49.250000, ZIP, 3016, 14, 215.428571, 181, 198, 
trial0002129, 000600, AA, 1039, 6, 173.166667, ZIC, 1281, 12, 106.750000, ZIP, 2124, 14, 151.714286, 170, 171, 
trial0002130, 000600, AA, 699, 6, 116.500000, ZIC, 657, 12, 54.750000, ZIP, 3224, 14, 230.285714, 166, 188, 
trial0002131, 000600, AA, 871, 6, 145.166667, ZIC, 493, 12, 41.083333, ZIP, 3503, 14, 250.214286, 180, 187, 
trial0002132, 000600, AA, 880, 6, 146.666667, ZIC, 810, 12, 67.500000, ZIP, 2544, 14, 181.714286, 195, 222, 
trial0002133, 000600, AA, 1174, 6, 195.666667, ZIC, 841, 12, 70.083333, ZIP, 1429, 14, 102.071429, 200, 201, 
trial0002134, 000600, AA, 1600, 6, 266.666667, ZIC, 704, 12, 58.666667, ZIP, 2228, 14, 159.142857, 175, 189, 
trial0002135, 000600, AA, 485, 6, 80.833333, ZIC, 1444, 12, 120.333333, ZIP, 2247, 14, 160.500000, 196, 209, 
trial0002136, 000600, AA, 700, 6, 116.666667, ZIC, 999, 12, 83.250000, ZIP, 2137, 14, 152.642857, 191, 196, 
trial0002137, 000600, AA, 1065, 6, 177.500000, ZIC, 763, 12, 63.583333, ZIP, 2114, 14, 151.000000, 169, 178, 
trial0002138, 000600, AA, 703, 6, 117.166667, ZIC, 1536, 12, 128.000000, ZIP, 2548, 14, 182.000000, 187, 195, 
trial0002139, 000600, AA, 1052, 6, 175.333333, ZIC, 745, 12, 62.083333, ZIP, 2801, 14, 200.071429, 158, 168, 
trial0002140, 000600, AA, 1370, 6, 228.333333, ZIC, 680, 12, 56.666667, ZIP, 2589, 14, 184.928571, 178, 197, 
trial0002141, 000600, AA, 1010, 6, 168.333333, ZIC, 1526, 12, 127.166667, ZIP, 1437, 14, 102.642857, 123, 131, 
trial0002142, 000600, AA, 652, 6, 108.666667, ZIC, 656, 12, 54.666667, ZIP, 3197, 14, 228.357143, 136, 144, 
trial0002143, 000600, AA, 916, 6, 152.666667, ZIC, 385, 12, 32.083333, ZIP, 3578, 14, 255.571429, 110, 119, 
trial0002144, 000600, AA, 1051, 6, 175.166667, ZIC, 894, 12, 74.500000, ZIP, 2564, 14, 183.142857, 141, 166, 
trial0002145, 000600, AA, 1148, 6, 191.333333, ZIC, 984, 12, 82.000000, ZIP, 2556, 14, 182.571429, 135, 142, 
trial0002146, 000600, AA, 1555, 6, 259.166667, ZIC, 1137, 12, 94.750000, ZIP, 1920, 14, 137.142857, 105, 116, 
trial0002147, 000600, AA, 1042, 6, 173.666667, ZIC, 1158, 12, 96.500000, ZIP, 2681, 14, 191.500000, 124, 149, 
trial0002148, 000600, AA, 1212, 6, 202.000000, ZIC, 1675, 12, 139.583333, ZIP, 1389, 14, 99.214286, 96, 100, 
trial0002149, 000600, AA, 477, 6, 79.500000, ZIC, 2009, 12, 167.416667, ZIP, 2355, 14, 168.214286, 133, 152, 
trial0002150, 000600, AA, 482, 6, 80.333333, ZIC, 1183, 12, 98.583333, ZIP, 2951, 14, 210.785714, 143, 168, 
trial0002151, 000600, AA, 1198, 6, 199.666667, ZIC, 1007, 12, 83.916667, ZIP, 2190, 14, 156.428571, 160, 170, 
trial0002152, 000600, AA, 591, 6, 98.500000, ZIC, 967, 12, 80.583333, ZIP, 3341, 14, 238.642857, 151, 159, 
trial0002153, 000600, AA, 658, 6, 109.666667, ZIC, 1215, 12, 101.250000, ZIP, 2659, 14, 189.928571, 149, 152, 
trial0002154, 000600, AA, 876, 6, 146.000000, ZIC, 986, 12, 82.166667, ZIP, 1720, 14, 122.857143, 125, 128, 
trial0002155, 000600, AA, 1195, 6, 199.166667, ZIC, 912, 12, 76.000000, ZIP, 2561, 14, 182.928571, 118, 147, 
trial0002156, 000600, AA, 1823, 6, 303.833333, ZIC, 797, 12, 66.416667, ZIP, 1720, 14, 122.857143, 139, 143, 
trial0002157, 000600, AA, 1663, 6, 277.166667, ZIC, 1326, 12, 110.500000, ZIP, 1359, 14, 97.071429, 152, 165, 
trial0002158, 000600, AA, 867, 6, 144.500000, ZIC, 907, 12, 75.583333, ZIP, 2257, 14, 161.214286, 122, 133, 
trial0002159, 000600, AA, 293, 6, 48.833333, ZIC, 1471, 12, 122.583333, ZIP, 2765, 14, 197.500000, 141, 159, 
trial0002160, 000600, AA, 820, 6, 136.666667, ZIC, 1486, 12, 123.833333, ZIP, 1825, 14, 130.357143, 162, 171, 
trial0002161, 000600, AA, 711, 6, 118.500000, ZIC, 1471, 12, 122.583333, ZIP, 2131, 14, 152.214286, 188, 205, 
trial0002162, 000600, AA, 242, 6, 40.333333, ZIC, 1644, 12, 137.000000, ZIP, 2325, 14, 166.071429, 202, 219, 
trial0002163, 000600, AA, 542, 6, 90.333333, ZIC, 1819, 12, 151.583333, ZIP, 2165, 14, 154.642857, 196, 202, 
trial0002164, 000600, AA, 732, 6, 122.000000, ZIC, 821, 12, 68.416667, ZIP, 2958, 14, 211.285714, 191, 197, 
trial0002165, 000600, AA, 1724, 6, 287.333333, ZIC, 1642, 12, 136.833333, ZIP, 1524, 14, 108.857143, 202, 206, 
trial0002166, 000600, AA, 993, 6, 165.500000, ZIC, 1192, 12, 99.333333, ZIP, 2451, 14, 175.071429, 188, 190, 
trial0002167, 000600, AA, 2239, 6, 373.166667, ZIC, 624, 12, 52.000000, ZIP, 1914, 14, 136.714286, 183, 184, 
trial0002168, 000600, AA, 35, 6, 5.833333, ZIC, 901, 12, 75.083333, ZIP, 3938, 14, 281.285714, 186, 190, 
trial0002169, 000600, AA, 112, 6, 18.666667, ZIC, 1516, 12, 126.333333, ZIP, 2819, 14, 201.357143, 157, 181, 
trial0002170, 000600, AA, 2166, 6, 361.000000, ZIC, 606, 12, 50.500000, ZIP, 2073, 14, 148.071429, 154, 156, 
trial0002171, 000600, AA, 797, 6, 132.833333, ZIC, 1086, 12, 90.500000, ZIP, 2508, 14, 179.142857, 183, 206, 
trial0002172, 000600, AA, 620, 6, 103.333333, ZIC, 1001, 12, 83.416667, ZIP, 3260, 14, 232.857143, 179, 187, 
trial0002173, 000600, AA, 832, 6, 138.666667, ZIC, 1594, 12, 132.833333, ZIP, 2062, 14, 147.285714, 203, 209, 
trial0002174, 000600, AA, 1019, 6, 169.833333, ZIC, 937, 12, 78.083333, ZIP, 2258, 14, 161.285714, 158, 164, 
trial0002175, 000600, AA, 845, 6, 140.833333, ZIC, 968, 12, 80.666667, ZIP, 2541, 14, 181.500000, 155, 158, 
trial0002176, 000600, AA, 1192, 6, 198.666667, ZIC, 1827, 12, 152.250000, ZIP, 1655, 14, 118.214286, 120, 143, 
trial0002177, 000600, AA, 1011, 6, 168.500000, ZIC, 1473, 12, 122.750000, ZIP, 1775, 14, 126.785714, 193, 226, 
trial0002178, 000600, AA, 695, 6, 115.833333, ZIC, 903, 12, 75.250000, ZIP, 2603, 14, 185.928571, 178, 185, 
trial0002179, 000600, AA, 429, 6, 71.500000, ZIC, 1166, 12, 97.166667, ZIP, 2825, 14, 201.785714, 210, 213, 
trial0002180, 000600, AA, 1852, 6, 308.666667, ZIC, 855, 12, 71.250000, ZIP, 2060, 14, 147.142857, 171, 208, 
trial0002181, 000600, AA, 249, 6, 41.500000, ZIC, 3330, 12, 277.500000, ZIP, 3671, 14, 262.214286, 151, 157, 
trial0002182, 000600, AA, 1089, 6, 181.500000, ZIC, 1274, 12, 106.166667, ZIP, 5606, 14, 400.428571, 128, 134, 
trial0002183, 000600, AA, 1880, 6, 313.333333, ZIC, 2900, 12, 241.666667, ZIP, 2790, 14, 199.285714, 98, 111, 
trial0002184, 000600, AA, 2319, 6, 386.500000, ZIC, 1963, 12, 163.583333, ZIP, 3850, 14, 275.000000, 117, 121, 
trial0002185, 000600, AA, 596, 6, 99.333333, ZIC, 2248, 12, 187.333333, ZIP, 4280, 14, 305.714286, 152, 155, 
trial0002186, 000600, AA, 560, 6, 93.333333, ZIC, 1151, 12, 95.916667, ZIP, 5035, 14, 359.642857, 116, 125, 
trial0002187, 000600, AA, 1840, 6, 306.666667, ZIC, 1255, 12, 104.583333, ZIP, 4155, 14, 296.785714, 118, 146, 
trial0002188, 000600, AA, 1374, 6, 229.000000, ZIC, 2362, 12, 196.833333, ZIP, 2843, 14, 203.071429, 139, 153, 
trial0002189, 000600, AA, 1458, 6, 243.000000, ZIC, 2634, 12, 219.500000, ZIP, 2711, 14, 193.642857, 159, 169, 
trial0002190, 000600, AA, 525, 6, 87.500000, ZIC, 2184, 12, 182.000000, ZIP, 4028, 14, 287.714286, 125, 147, 
trial0002191, 000600, AA, 494, 6, 82.333333, ZIC, 1225, 12, 102.083333, ZIP, 5339, 14, 381.357143, 123, 129, 
trial0002192, 000600, AA, 2161, 6, 360.166667, ZIC, 2171, 12, 180.916667, ZIP, 2355, 14, 168.214286, 127, 132, 
trial0002193, 000600, AA, 2128, 6, 354.666667, ZIC, 2448, 12, 204.000000, ZIP, 2745, 14, 196.071429, 144, 183, 
trial0002194, 000600, AA, 1747, 6, 291.166667, ZIC, 1974, 12, 164.500000, ZIP, 2989, 14, 213.500000, 145, 162, 
trial0002195, 000600, AA, 2891, 6, 481.833333, ZIC, 941, 12, 78.416667, ZIP, 3792, 14, 270.857143, 99, 152, 
trial0002196, 000600, AA, 777, 6, 129.500000, ZIC, 2923, 12, 243.583333, ZIP, 3139, 14, 224.214286, 112, 148, 
trial0002197, 000600, AA, 1865, 6, 310.833333, ZIC, 2243, 12, 186.916667, ZIP, 3621, 14, 258.642857, 143, 156, 
trial0002198, 000600, AA, 310, 6, 51.666667, ZIC, 3496, 12, 291.333333, ZIP, 2168, 14, 154.857143, 108, 164, 
trial0002199, 000600, AA, 1324, 6, 220.666667, ZIC, 1478, 12, 123.166667, ZIP, 4665, 14, 333.214286, 142, 180, 
trial0002200, 000600, AA, 1003, 6, 167.166667, ZIC, 1998, 12, 166.500000, ZIP, 3525, 14, 251.785714, 144, 169, 
trial0002201, 000600, AA, 1463, 6, 243.833333, ZIC, 1028, 12, 85.666667, ZIP, 1913, 14, 136.642857, 175, 187, 
trial0002202, 000600, AA, 450, 6, 75.000000, ZIC, 1850, 12, 154.166667, ZIP, 1418, 14, 101.285714, 141, 147, 
trial0002203, 000600, AA, 668, 6, 111.333333, ZIC, 1601, 12, 133.416667, ZIP, 2268, 14, 162.000000, 160, 172, 
