trial0017589, 000600, AA, 1029, 10, 102.900000, GDX, 532, 4, 133.000000, ZIC, 702, 14, 50.142857, ZIP, 1131, 4, 282.750000, 120, 121, 
trial0017590, 000600, AA, 1840, 10, 184.000000, GDX, 613, 4, 153.250000, ZIC, 568, 14, 40.571429, ZIP, 921, 4, 230.250000, 97, 103, 
trial0017591, 000600, AA, 1764, 10, 176.400000, GDX, 343, 4, 85.750000, ZIC, 1338, 14, 95.571429, ZIP, 12, 4, 3.000000, 135, 145, 
trial0017592, 000600, AA, 1818, 10, 181.800000, GDX, 49, 4, 12.250000, ZIC, 814, 14, 58.142857, ZIP, 1141, 4, 285.250000, 112, 165, 
trial0017593, 000600, AA, 654, 10, 65.400000, GDX, 1606, 4, 401.500000, ZIC, 758, 14, 54.142857, ZIP, 1162, 4, 290.500000, 140, 150, 
trial0017594, 000600, AA, 1815, 10, 181.500000, GDX, 78, 4, 19.500000, ZIC, 922, 14, 65.857143, ZIP, 1053, 4, 263.250000, 148, 150, 
trial0017595, 000600, AA, 1218, 10, 121.800000, GDX, 96, 4, 24.000000, ZIC, 1629, 14, 116.357143, ZIP, 320, 4, 80.000000, 107, 144, 
trial0017596, 000600, AA, 2499, 10, 249.900000, GDX, 193, 4, 48.250000, ZIC, 893, 14, 63.785714, ZIP, 598, 4, 149.500000, 138, 165, 
trial0017597, 000600, AA, 909, 10, 90.900000, GDX, 271, 4, 67.750000, ZIC, 1083, 14, 77.357143, ZIP, 797, 4, 199.250000, 116, 124, 
trial0017598, 000600, AA, 948, 10, 94.800000, GDX, 1078, 4, 269.500000, ZIC, 1161, 14, 82.928571, ZIP, 714, 4, 178.500000, 148, 151, 
trial0017599, 000600, AA, 1348, 10, 134.800000, GDX, 406, 4, 101.500000, ZIC, 758, 14, 54.142857, ZIP, 381, 4, 95.250000, 141, 159, 
trial0017600, 000600, AA, 2342, 10, 234.200000, GDX, 0, 4, 0.000000, ZIC, 1129, 14, 80.642857, ZIP, 395, 4, 98.750000, 116, 146, 
trial0017601, 000600, AA, 615, 10, 61.500000, GDX, 66, 4, 16.500000, ZIC, 351, 14, 25.071429, ZIP, 62, 4, 15.500000, 160, 161, 
trial0017602, 000600, AA, 770, 10, 77.000000, GDX, 87, 4, 21.750000, ZIC, 125, 14, 8.928571, ZIP, 306, 4, 76.500000, 151, 159, 
trial0017603, 000600, AA, 390, 10, 39.000000, GDX, 225, 4, 56.250000, ZIC, 534, 14, 38.142857, ZIP, 266, 4, 66.500000, 180, 185, 
trial0017604, 000600, AA, 929, 10, 92.900000, GDX, 99, 4, 24.750000, ZIC, 309, 14, 22.071429, ZIP, 40, 4, 10.000000, 176, 181, 
trial0017605, 000600, AA, 550, 10, 55.000000, GDX, 81, 4, 20.250000, ZIC, 261, 14, 18.642857, ZIP, 315, 4, 78.750000, 163, 175, 
trial0017606, 000600, AA, 930, 10, 93.000000, GDX, 9, 4, 2.250000, ZIC, 278, 14, 19.857143, ZIP, 42, 4, 10.500000, 186, 209, 
trial0017607, 000600, AA, 556, 10, 55.600000, GDX, 241, 4, 60.250000, ZIC, 307, 14, 21.928571, ZIP, 622, 4, 155.500000, 181, 211, 
trial0017608, 000600, AA, 589, 10, 58.900000, GDX, 357, 4, 89.250000, ZIC, 484, 14, 34.571429, ZIP, 71, 4, 17.750000, 148, 166, 
trial0017609, 000600, AA, 506, 10, 50.600000, GDX, 336, 4, 84.000000, ZIC, 354, 14, 25.285714, ZIP, 329, 4, 82.250000, 172, 219, 
trial0017610, 000600, AA, 826, 10, 82.600000, GDX, 208, 4, 52.000000, ZIC, 172, 14, 12.285714, ZIP, 341, 4, 85.250000, 165, 171, 
trial0017611, 000600, AA, 277, 10, 27.700000, GDX, 410, 4, 102.500000, ZIC, 339, 14, 24.214286, ZIP, 203, 4, 50.750000, 144, 152, 
trial0017612, 000600, AA, 648, 10, 64.800000, GDX, 252, 4, 63.000000, ZIC, 326, 14, 23.285714, ZIP, 166, 4, 41.500000, 168, 181, 
trial0017613, 000600, AA, 270, 10, 27.000000, GDX, 273, 4, 68.250000, ZIC, 264, 14, 18.857143, ZIP, 195, 4, 48.750000, 173, 180, 
trial0017614, 000600, AA, 393, 10, 39.300000, GDX, 232, 4, 58.000000, ZIC, 545, 14, 38.928571, ZIP, 412, 4, 103.000000, 166, 176, 
trial0017615, 000600, AA, 624, 10, 62.400000, GDX, 436, 4, 109.000000, ZIC, 383, 14, 27.357143, ZIP, 86, 4, 21.500000, 134, 141, 
trial0017616, 000600, AA, 363, 10, 36.300000, GDX, 400, 4, 100.000000, ZIC, 225, 14, 16.071429, ZIP, 256, 4, 64.000000, 163, 183, 
trial0017617, 000600, AA, 888, 10, 88.800000, GDX, 138, 4, 34.500000, ZIC, 388, 14, 27.714286, ZIP, 39, 4, 9.750000, 132, 138, 
trial0017618, 000600, AA, 923, 10, 92.300000, GDX, 129, 4, 32.250000, ZIC, 170, 14, 12.142857, ZIP, 285, 4, 71.250000, 189, 195, 
trial0017619, 000600, AA, 254, 10, 25.400000, GDX, 433, 4, 108.250000, ZIC, 266, 14, 19.000000, ZIP, 551, 4, 137.750000, 150, 160, 
trial0017620, 000600, AA, 241, 10, 24.100000, GDX, 407, 4, 101.750000, ZIC, 480, 14, 34.285714, ZIP, 281, 4, 70.250000, 159, 168, 
trial0017621, 000600, AA, 1419, 10, 141.900000, GDX, 39, 4, 9.750000, ZIC, 880, 14, 62.857143, ZIP, 147, 4, 36.750000, 136, 175, 
trial0017622, 000600, AA, 1841, 10, 184.100000, GDX, 434, 4, 108.500000, ZIC, 163, 14, 11.642857, ZIP, 413, 4, 103.250000, 195, 218, 
trial0017623, 000600, AA, 1390, 10, 139.000000, GDX, 134, 4, 33.500000, ZIC, 601, 14, 42.928571, ZIP, 155, 4, 38.750000, 148, 153, 
trial0017624, 000600, AA, 975, 10, 97.500000, GDX, 371, 4, 92.750000, ZIC, 714, 14, 51.000000, ZIP, 136, 4, 34.000000, 166, 176, 
trial0017625, 000600, AA, 1272, 10, 127.200000, GDX, 131, 4, 32.750000, ZIC, 288, 14, 20.571429, ZIP, 294, 4, 73.500000, 180, 182, 
trial0017626, 000600, AA, 1106, 10, 110.600000, GDX, 63, 4, 15.750000, ZIC, 487, 14, 34.785714, ZIP, 340, 4, 85.000000, 167, 180, 
trial0017627, 000600, AA, 806, 10, 80.600000, GDX, 942, 4, 235.500000, ZIC, 914, 14, 65.285714, ZIP, 143, 4, 35.750000, 140, 165, 
trial0017628, 000600, AA, 784, 10, 78.400000, GDX, 349, 4, 87.250000, ZIC, 674, 14, 48.142857, ZIP, 245, 4, 61.250000, 141, 144, 
trial0017629, 000600, AA, 543, 10, 54.300000, GDX, 504, 4, 126.000000, ZIC, 439, 14, 31.357143, ZIP, 616, 4, 154.000000, 183, 184, 
trial0017630, 000600, AA, 934, 10, 93.400000, GDX, 219, 4, 54.750000, ZIC, 563, 14, 40.214286, ZIP, 508, 4, 127.000000, 198, 201, 
trial0017631, 000600, AA, 498, 10, 49.800000, GDX, 163, 4, 40.750000, ZIC, 1147, 14, 81.928571, ZIP, 693, 4, 173.250000, 154, 170, 
trial0017632, 000600, AA, 373, 10, 37.300000, GDX, 725, 4, 181.250000, ZIC, 501, 14, 35.785714, ZIP, 619, 4, 154.750000, 152, 194, 
trial0017633, 000600, AA, 1183, 10, 118.300000, GDX, 187, 4, 46.750000, ZIC, 478, 14, 34.142857, ZIP, 39, 4, 9.750000, 163, 174, 
trial0017634, 000600, AA, 671, 10, 67.100000, GDX, 215, 4, 53.750000, ZIC, 789, 14, 56.357143, ZIP, 557, 4, 139.250000, 174, 192, 
trial0017635, 000600, AA, 1145, 10, 114.500000, GDX, 349, 4, 87.250000, ZIC, 245, 14, 17.500000, ZIP, 487, 4, 121.750000, 150, 159, 
trial0017636, 000600, AA, 1018, 10, 101.800000, GDX, 336, 4, 84.000000, ZIC, 380, 14, 27.142857, ZIP, 798, 4, 199.500000, 142, 157, 
trial0017637, 000600, AA, 912, 10, 91.200000, GDX, 46, 4, 11.500000, ZIC, 778, 14, 55.571429, ZIP, 484, 4, 121.000000, 148, 173, 
trial0017638, 000600, AA, 1595, 10, 159.500000, GDX, 145, 4, 36.250000, ZIC, 274, 14, 19.571429, ZIP, 698, 4, 174.500000, 147, 156, 
trial0017639, 000600, AA, 1149, 10, 114.900000, GDX, 592, 4, 148.000000, ZIC, 697, 14, 49.785714, ZIP, 263, 4, 65.750000, 156, 172, 
trial0017640, 000600, AA, 1217, 10, 121.700000, GDX, 397, 4, 99.250000, ZIC, 422, 14, 30.142857, ZIP, 346, 4, 86.500000, 186, 194, 
trial0017641, 000600, AA, 410, 10, 41.000000, GDX, 569, 4, 142.250000, ZIC, 618, 14, 44.142857, ZIP, 560, 4, 140.000000, 120, 148, 
trial0017642, 000600, AA, 841, 10, 84.100000, GDX, 101, 4, 25.250000, ZIC, 740, 14, 52.857143, ZIP, 353, 4, 88.250000, 161, 166, 
trial0017643, 000600, AA, 615, 10, 61.500000, GDX, 125, 4, 31.250000, ZIC, 772, 14, 55.142857, ZIP, 190, 4, 47.500000, 173, 174, 
trial0017644, 000600, AA, 472, 10, 47.200000, GDX, 546, 4, 136.500000, ZIC, 711, 14, 50.785714, ZIP, 541, 4, 135.250000, 130, 131, 
trial0017645, 000600, AA, 547, 10, 54.700000, GDX, 284, 4, 71.000000, ZIC, 807, 14, 57.642857, ZIP, 457, 4, 114.250000, 168, 185, 
trial0017646, 000600, AA, 784, 10, 78.400000, GDX, 152, 4, 38.000000, ZIC, 681, 14, 48.642857, ZIP, 604, 4, 151.000000, 172, 185, 
trial0017647, 000600, AA, 1630, 10, 163.000000, GDX, 431, 4, 107.750000, ZIC, 68, 14, 4.857143, ZIP, 712, 4, 178.000000, 128, 134, 
trial0017648, 000600, AA, 542, 10, 54.200000, GDX, 125, 4, 31.250000, ZIC, 894, 14, 63.857143, ZIP, 91, 4, 22.750000, 153, 185, 
trial0017649, 000600, AA, 675, 10, 67.500000, GDX, 239, 4, 59.750000, ZIC, 1045, 14, 74.642857, ZIP, 495, 4, 123.750000, 146, 177, 
trial0017650, 000600, AA, 499, 10, 49.900000, GDX, 222, 4, 55.500000, ZIC, 884, 14, 63.142857, ZIP, 804, 4, 201.000000, 159, 203, 
trial0017651, 000600, AA, 708, 10, 70.800000, GDX, 714, 4, 178.500000, ZIC, 619, 14, 44.214286, ZIP, 148, 4, 37.000000, 115, 137, 
trial0017652, 000600, AA, 1108, 10, 110.800000, GDX, 340, 4, 85.000000, ZIC, 352, 14, 25.142857, ZIP, 781, 4, 195.250000, 152, 162, 
trial0017653, 000600, AA, 682, 10, 68.200000, GDX, 435, 4, 108.750000, ZIC, 468, 14, 33.428571, ZIP, 619, 4, 154.750000, 177, 213, 
trial0017654, 000600, AA, 835, 10, 83.500000, GDX, 458, 4, 114.500000, ZIC, 877, 14, 62.642857, ZIP, 310, 4, 77.500000, 167, 205, 
trial0017655, 000600, AA, 876, 10, 87.600000, GDX, 481, 4, 120.250000, ZIC, 811, 14, 57.928571, ZIP, 111, 4, 27.750000, 191, 193, 
trial0017656, 000600, AA, 1316, 10, 131.600000, GDX, 192, 4, 48.000000, ZIC, 57, 14, 4.071429, ZIP, 574, 4, 143.500000, 152, 200, 
trial0017657, 000600, AA, 692, 10, 69.200000, GDX, 241, 4, 60.250000, ZIC, 598, 14, 42.714286, ZIP, 127, 4, 31.750000, 166, 169, 
trial0017658, 000600, AA, 859, 10, 85.900000, GDX, 0, 4, 0.000000, ZIC, 709, 14, 50.642857, ZIP, 689, 4, 172.250000, 119, 125, 
trial0017659, 000600, AA, 684, 10, 68.400000, GDX, 367, 4, 91.750000, ZIC, 961, 14, 68.642857, ZIP, 252, 4, 63.000000, 167, 182, 
trial0017660, 000600, AA, 1242, 10, 124.200000, GDX, 273, 4, 68.250000, ZIC, 514, 14, 36.714286, ZIP, 451, 4, 112.750000, 140, 182, 
trial0017661, 000600, AA, 875, 10, 87.500000, GDX, 152, 4, 38.000000, ZIC, 298, 14, 21.285714, ZIP, 347, 4, 86.750000, 105, 119, 
trial0017662, 000600, AA, 1006, 10, 100.600000, GDX, 31, 4, 7.750000, ZIC, 727, 14, 51.928571, ZIP, 333, 4, 83.250000, 129, 141, 
trial0017663, 000600, AA, 683, 10, 68.300000, GDX, 158, 4, 39.500000, ZIC, 447, 14, 31.928571, ZIP, 140, 4, 35.000000, 133, 134, 
trial0017664, 000600, AA, 728, 10, 72.800000, GDX, 285, 4, 71.250000, ZIC, 354, 14, 25.285714, ZIP, 581, 4, 145.250000, 168, 170, 
trial0017665, 000600, AA, 890, 10, 89.000000, GDX, 359, 4, 89.750000, ZIC, 215, 14, 15.357143, ZIP, 86, 4, 21.500000, 106, 117, 
trial0017666, 000600, AA, 780, 10, 78.000000, GDX, 247, 4, 61.750000, ZIC, 688, 14, 49.142857, ZIP, 279, 4, 69.750000, 124, 143, 
trial0017667, 000600, AA, 964, 10, 96.400000, GDX, 431, 4, 107.750000, ZIC, 175, 14, 12.500000, ZIP, 305, 4, 76.250000, 153, 180, 
