trial0008517, 000600, AA, 518, 12, 43.166667, GDX, 80, 6, 13.333333, ZIC, 75, 14, 5.357143, 129, 132, 
trial0008518, 000600, AA, 383, 12, 31.916667, GDX, 234, 6, 39.000000, ZIC, 216, 14, 15.428571, 127, 130, 
trial0008519, 000600, AA, 664, 12, 55.333333, GDX, 125, 6, 20.833333, ZIC, 204, 14, 14.571429, 117, 151, 
trial0008520, 000600, AA, 204, 12, 17.000000, GDX, 144, 6, 24.000000, ZIC, 299, 14, 21.357143, 160, 162, 
trial0008521, 000600, AA, 616, 12, 51.333333, GDX, 196, 6, 32.666667, ZIC, 292, 14, 20.857143, 146, 159, 
trial0008522, 000600, AA, 332, 12, 27.666667, GDX, 88, 6, 14.666667, ZIC, 211, 14, 15.071429, 145, 146, 
trial0008523, 000600, AA, 337, 12, 28.083333, GDX, 151, 6, 25.166667, ZIC, 272, 14, 19.428571, 127, 132, 
trial0008524, 000600, AA, 636, 12, 53.000000, GDX, 141, 6, 23.500000, ZIC, 219, 14, 15.642857, 135, 146, 
trial0008525, 000600, AA, 608, 12, 50.666667, GDX, 103, 6, 17.166667, ZIC, 161, 14, 11.500000, 145, 147, 
trial0008526, 000600, AA, 514, 12, 42.833333, GDX, 105, 6, 17.500000, ZIC, 200, 14, 14.285714, 110, 146, 
trial0008527, 000600, AA, 455, 12, 37.916667, GDX, 29, 6, 4.833333, ZIC, 329, 14, 23.500000, 108, 109, 
trial0008528, 000600, AA, 451, 12, 37.583333, GDX, 191, 6, 31.833333, ZIC, 177, 14, 12.642857, 147, 149, 
trial0008529, 000600, AA, 590, 12, 49.166667, GDX, 322, 6, 53.666667, ZIC, 404, 14, 28.857143, 136, 163, 
trial0008530, 000600, AA, 353, 12, 29.416667, GDX, 184, 6, 30.666667, ZIC, 251, 14, 17.928571, 148, 166, 
trial0008531, 000600, AA, 551, 12, 45.916667, GDX, 200, 6, 33.333333, ZIC, 199, 14, 14.214286, 134, 154, 
trial0008532, 000600, AA, 229, 12, 19.083333, GDX, 316, 6, 52.666667, ZIC, 437, 14, 31.214286, 124, 140, 
trial0008533, 000600, AA, 314, 12, 26.166667, GDX, 48, 6, 8.000000, ZIC, 110, 14, 7.857143, 114, 140, 
trial0008534, 000600, AA, 554, 12, 46.166667, GDX, 137, 6, 22.833333, ZIC, 303, 14, 21.642857, 146, 150, 
trial0008535, 000600, AA, 679, 12, 56.583333, GDX, 58, 6, 9.666667, ZIC, 253, 14, 18.071429, 153, 155, 
trial0008536, 000600, AA, 247, 12, 20.583333, GDX, 110, 6, 18.333333, ZIC, 356, 14, 25.428571, 118, 137, 
trial0008537, 000600, AA, 583, 12, 48.583333, GDX, 200, 6, 33.333333, ZIC, 178, 14, 12.714286, 118, 121, 
trial0008538, 000600, AA, 720, 12, 60.000000, GDX, 85, 6, 14.166667, ZIC, 389, 14, 27.785714, 119, 140, 
trial0008539, 000600, AA, 526, 12, 43.833333, GDX, 153, 6, 25.500000, ZIC, 415, 14, 29.642857, 119, 128, 
trial0008540, 000600, AA, 465, 12, 38.750000, GDX, 15, 6, 2.500000, ZIC, 124, 14, 8.857143, 110, 151, 
trial0008541, 000600, AA, 666, 12, 55.500000, GDX, 681, 6, 113.500000, ZIC, 784, 14, 56.000000, 181, 198, 
trial0008542, 000600, AA, 1789, 12, 149.083333, GDX, 417, 6, 69.500000, ZIC, 714, 14, 51.000000, 150, 169, 
trial0008543, 000600, AA, 1081, 12, 90.083333, GDX, 868, 6, 144.666667, ZIC, 483, 14, 34.500000, 171, 193, 
trial0008544, 000600, AA, 1749, 12, 145.750000, GDX, 471, 6, 78.500000, ZIC, 800, 14, 57.142857, 158, 160, 
trial0008545, 000600, AA, 1224, 12, 102.000000, GDX, 334, 6, 55.666667, ZIC, 974, 14, 69.571429, 164, 214, 
trial0008546, 000600, AA, 1428, 12, 119.000000, GDX, 200, 6, 33.333333, ZIC, 897, 14, 64.071429, 138, 144, 
trial0008547, 000600, AA, 1296, 12, 108.000000, GDX, 1037, 6, 172.833333, ZIC, 605, 14, 43.214286, 165, 192, 
trial0008548, 000600, AA, 1866, 12, 155.500000, GDX, 581, 6, 96.833333, ZIC, 850, 14, 60.714286, 128, 139, 
trial0008549, 000600, AA, 797, 12, 66.416667, GDX, 6, 6, 1.000000, ZIC, 1223, 14, 87.357143, 128, 191, 
trial0008550, 000600, AA, 1852, 12, 154.333333, GDX, 710, 6, 118.333333, ZIC, 790, 14, 56.428571, 182, 188, 
trial0008551, 000600, AA, 1459, 12, 121.583333, GDX, 699, 6, 116.500000, ZIC, 868, 14, 62.000000, 182, 194, 
trial0008552, 000600, AA, 1666, 12, 138.833333, GDX, 430, 6, 71.666667, ZIC, 468, 14, 33.428571, 169, 186, 
trial0008553, 000600, AA, 1866, 12, 155.500000, GDX, 41, 6, 6.833333, ZIC, 658, 14, 47.000000, 167, 197, 
trial0008554, 000600, AA, 1015, 12, 84.583333, GDX, 900, 6, 150.000000, ZIC, 723, 14, 51.642857, 139, 144, 
trial0008555, 000600, AA, 1566, 12, 130.500000, GDX, 584, 6, 97.333333, ZIC, 404, 14, 28.857143, 150, 162, 
trial0008556, 000600, AA, 1114, 12, 92.833333, GDX, 984, 6, 164.000000, ZIC, 1005, 14, 71.785714, 150, 165, 
trial0008557, 000600, AA, 1485, 12, 123.750000, GDX, 443, 6, 73.833333, ZIC, 738, 14, 52.714286, 166, 174, 
trial0008558, 000600, AA, 1171, 12, 97.583333, GDX, 279, 6, 46.500000, ZIC, 1082, 14, 77.285714, 143, 182, 
trial0008559, 000600, AA, 540, 12, 45.000000, GDX, 620, 6, 103.333333, ZIC, 1214, 14, 86.714286, 193, 194, 
trial0008560, 000600, AA, 1314, 12, 109.500000, GDX, 0, 6, 0.000000, ZIC, 1160, 14, 82.857143, 178, 185, 
trial0008561, 000600, AA, 2269, 12, 189.083333, GDX, 633, 6, 105.500000, ZIC, 1124, 14, 80.285714, 100, 147, 
trial0008562, 000600, AA, 1644, 12, 137.000000, GDX, 1475, 6, 245.833333, ZIC, 1190, 14, 85.000000, 130, 132, 
trial0008563, 000600, AA, 1995, 12, 166.250000, GDX, 209, 6, 34.833333, ZIC, 1596, 14, 114.000000, 136, 139, 
trial0008564, 000600, AA, 2056, 12, 171.333333, GDX, 64, 6, 10.666667, ZIC, 1602, 14, 114.428571, 134, 141, 
trial0008565, 000600, AA, 1482, 12, 123.500000, GDX, 868, 6, 144.666667, ZIC, 1918, 14, 137.000000, 136, 168, 
trial0008566, 000600, AA, 1627, 12, 135.583333, GDX, 363, 6, 60.500000, ZIC, 1204, 14, 86.000000, 120, 134, 
trial0008567, 000600, AA, 1110, 12, 92.500000, GDX, 1169, 6, 194.833333, ZIC, 2393, 14, 170.928571, 131, 161, 
trial0008568, 000600, AA, 2176, 12, 181.333333, GDX, 745, 6, 124.166667, ZIC, 1419, 14, 101.357143, 106, 112, 
trial0008569, 000600, AA, 1300, 12, 108.333333, GDX, 763, 6, 127.166667, ZIC, 1178, 14, 84.142857, 140, 147, 
trial0008570, 000600, AA, 2053, 12, 171.083333, GDX, 947, 6, 157.833333, ZIC, 1021, 14, 72.928571, 129, 159, 
trial0008571, 000600, AA, 1827, 12, 152.250000, GDX, 273, 6, 45.500000, ZIC, 2108, 14, 150.571429, 133, 152, 
trial0008572, 000600, AA, 1103, 12, 91.916667, GDX, 1503, 6, 250.500000, ZIC, 1004, 14, 71.714286, 196, 204, 
trial0008573, 000600, AA, 1613, 12, 134.416667, GDX, 308, 6, 51.333333, ZIC, 1542, 14, 110.142857, 142, 143, 
trial0008574, 000600, AA, 1533, 12, 127.750000, GDX, 306, 6, 51.000000, ZIC, 1467, 14, 104.785714, 141, 145, 
trial0008575, 000600, AA, 2061, 12, 171.750000, GDX, 840, 6, 140.000000, ZIC, 716, 14, 51.142857, 134, 137, 
trial0008576, 000600, AA, 2974, 12, 247.833333, GDX, 243, 6, 40.500000, ZIC, 1551, 14, 110.785714, 111, 148, 
trial0008577, 000600, AA, 2030, 12, 169.166667, GDX, 588, 6, 98.000000, ZIC, 1672, 14, 119.428571, 124, 151, 
trial0008578, 000600, AA, 2467, 12, 205.583333, GDX, 393, 6, 65.500000, ZIC, 1680, 14, 120.000000, 95, 100, 
trial0008579, 000600, AA, 2725, 12, 227.083333, GDX, 237, 6, 39.500000, ZIC, 1157, 14, 82.642857, 149, 150, 
trial0008580, 000600, AA, 2174, 12, 181.166667, GDX, 1680, 6, 280.000000, ZIC, 1529, 14, 109.214286, 155, 156, 
trial0008581, 000600, AA, 737, 12, 61.416667, GDX, 390, 6, 65.000000, ZIC, 234, 14, 16.714286, 73, 79, 
trial0008582, 000600, AA, 465, 12, 38.750000, GDX, 101, 6, 16.833333, ZIC, 451, 14, 32.214286, 51, 63, 
trial0008583, 000600, AA, 662, 12, 55.166667, GDX, 228, 6, 38.000000, ZIC, 463, 14, 33.071429, 72, 82, 
trial0008584, 000600, AA, 545, 12, 45.416667, GDX, 174, 6, 29.000000, ZIC, 398, 14, 28.428571, 77, 105, 
trial0008585, 000600, AA, 978, 12, 81.500000, GDX, 170, 6, 28.333333, ZIC, 476, 14, 34.000000, 76, 86, 
trial0008586, 000600, AA, 797, 12, 66.416667, GDX, 268, 6, 44.666667, ZIC, 198, 14, 14.142857, 94, 100, 
trial0008587, 000600, AA, 654, 12, 54.500000, GDX, 97, 6, 16.166667, ZIC, 290, 14, 20.714286, 115, 119, 
trial0008588, 000600, AA, 750, 12, 62.500000, GDX, 209, 6, 34.833333, ZIC, 354, 14, 25.285714, 108, 113, 
trial0008589, 000600, AA, 610, 12, 50.833333, GDX, 65, 6, 10.833333, ZIC, 375, 14, 26.785714, 109, 117, 
trial0008590, 000600, AA, 366, 12, 30.500000, GDX, 164, 6, 27.333333, ZIC, 318, 14, 22.714286, 99, 101, 
trial0008591, 000600, AA, 336, 12, 28.000000, GDX, 559, 6, 93.166667, ZIC, 514, 14, 36.714286, 111, 121, 
trial0008592, 000600, AA, 1032, 12, 86.000000, GDX, 424, 6, 70.666667, ZIC, 239, 14, 17.071429, 60, 87, 
trial0008593, 000600, AA, 527, 12, 43.916667, GDX, 291, 6, 48.500000, ZIC, 504, 14, 36.000000, 87, 94, 
trial0008594, 000600, AA, 830, 12, 69.166667, GDX, 71, 6, 11.833333, ZIC, 332, 14, 23.714286, 79, 84, 
trial0008595, 000600, AA, 681, 12, 56.750000, GDX, 10, 6, 1.666667, ZIC, 386, 14, 27.571429, 122, 123, 
trial0008596, 000600, AA, 845, 12, 70.416667, GDX, 160, 6, 26.666667, ZIC, 143, 14, 10.214286, 92, 98, 
trial0008597, 000600, AA, 681, 12, 56.750000, GDX, 178, 6, 29.666667, ZIC, 507, 14, 36.214286, 110, 128, 
trial0008598, 000600, AA, 530, 12, 44.166667, GDX, 110, 6, 18.333333, ZIC, 416, 14, 29.714286, 91, 126, 
trial0008599, 000600, AA, 706, 12, 58.833333, GDX, 415, 6, 69.166667, ZIC, 144, 14, 10.285714, 90, 96, 
trial0008600, 000600, AA, 592, 12, 49.333333, GDX, 327, 6, 54.500000, ZIC, 279, 14, 19.928571, 84, 97, 
trial0008601, 000600, AA, 817, 12, 68.083333, GDX, 185, 6, 30.833333, ZIC, 280, 14, 20.000000, 119, 121, 
trial0008602, 000600, AA, 812, 12, 67.666667, GDX, 357, 6, 59.500000, ZIC, 474, 14, 33.857143, 97, 102, 
trial0008603, 000600, AA, 614, 12, 51.166667, GDX, 509, 6, 84.833333, ZIC, 279, 14, 19.928571, 112, 139, 
trial0008604, 000600, AA, 675, 12, 56.250000, GDX, 101, 6, 16.833333, ZIC, 233, 14, 16.642857, 127, 150, 
trial0008605, 000600, AA, 236, 12, 19.666667, GDX, 252, 6, 42.000000, ZIC, 365, 14, 26.071429, 121, 140, 
trial0008606, 000600, AA, 880, 12, 73.333333, GDX, 359, 6, 59.833333, ZIC, 204, 14, 14.571429, 95, 102, 
trial0008607, 000600, AA, 575, 12, 47.916667, GDX, 175, 6, 29.166667, ZIC, 277, 14, 19.785714, 128, 130, 
trial0008608, 000600, AA, 473, 12, 39.416667, GDX, 436, 6, 72.666667, ZIC, 454, 14, 32.428571, 102, 108, 
trial0008609, 000600, AA, 637, 12, 53.083333, GDX, 246, 6, 41.000000, ZIC, 274, 14, 19.571429, 120, 125, 
trial0008610, 000600, AA, 466, 12, 38.833333, GDX, 251, 6, 41.833333, ZIC, 358, 14, 25.571429, 109, 137, 
trial0008611, 000600, AA, 361, 12, 30.083333, GDX, 160, 6, 26.666667, ZIC, 381, 14, 27.214286, 135, 144, 
trial0008612, 000600, AA, 940, 12, 78.333333, GDX, 182, 6, 30.333333, ZIC, 302, 14, 21.571429, 95, 130, 
trial0008613, 000600, AA, 1150, 12, 95.833333, GDX, 111, 6, 18.500000, ZIC, 461, 14, 32.928571, 119, 132, 
trial0008614, 000600, AA, 919, 12, 76.583333, GDX, 254, 6, 42.333333, ZIC, 328, 14, 23.428571, 121, 123, 
trial0008615, 000600, AA, 873, 12, 72.750000, GDX, 412, 6, 68.666667, ZIC, 168, 14, 12.000000, 114, 122, 
trial0008616, 000600, AA, 921, 12, 76.750000, GDX, 434, 6, 72.333333, ZIC, 323, 14, 23.071429, 113, 114, 
trial0008617, 000600, AA, 675, 12, 56.250000, GDX, 426, 6, 71.000000, ZIC, 273, 14, 19.500000, 126, 143, 
trial0008618, 000600, AA, 742, 12, 61.833333, GDX, 263, 6, 43.833333, ZIC, 249, 14, 17.785714, 109, 137, 
trial0008619, 000600, AA, 429, 12, 35.750000, GDX, 532, 6, 88.666667, ZIC, 387, 14, 27.642857, 106, 165, 
trial0008620, 000600, AA, 717, 12, 59.750000, GDX, 307, 6, 51.166667, ZIC, 410, 14, 29.285714, 131, 135, 
trial0008621, 000600, AA, 95, 12, 7.916667, GDX, 25, 6, 4.166667, ZIC, 25, 14, 1.785714, 149, 151, 
trial0008622, 000600, AA, 161, 12, 13.416667, GDX, 46, 6, 7.666667, ZIC, 102, 14, 7.285714, 140, 157, 
trial0008623, 000600, AA, 78, 12, 6.500000, GDX, 94, 6, 15.666667, ZIC, 12, 14, 0.857143, 112, 113, 
trial0008624, 000600, AA, 118, 12, 9.833333, GDX, 78, 6, 13.000000, ZIC, 74, 14, 5.285714, 146, 162, 
trial0008625, 000600, AA, 66, 12, 5.500000, GDX, 66, 6, 11.000000, ZIC, 55, 14, 3.928571, 150, 152, 
trial0008626, 000600, AA, 108, 12, 9.000000, GDX, 13, 6, 2.166667, ZIC, 19, 14, 1.357143, 116, 135, 
trial0008627, 000600, AA, 70, 12, 5.833333, GDX, 92, 6, 15.333333, ZIC, 147, 14, 10.500000, 143, 147, 
trial0008628, 000600, AA, 82, 12, 6.833333, GDX, 43, 6, 7.166667, ZIC, 47, 14, 3.357143, 110, 128, 
trial0008629, 000600, AA, 45, 12, 3.750000, GDX, 28, 6, 4.666667, ZIC, 9, 14, 0.642857, 158, 159, 
trial0008630, 000600, AA, 132, 12, 11.000000, GDX, 97, 6, 16.166667, ZIC, 6, 14, 0.428571, 118, 144, 
trial0008631, 000600, AA, 121, 12, 10.083333, GDX, 7, 6, 1.166667, ZIC, 38, 14, 2.714286, 105, 135, 
trial0008632, 000600, AA, 160, 12, 13.333333, GDX, 61, 6, 10.166667, ZIC, 11, 14, 0.785714, 143, 150, 
trial0008633, 000600, AA, 30, 12, 2.500000, GDX, 18, 6, 3.000000, ZIC, 41, 14, 2.928571, 152, 158, 
trial0008634, 000600, AA, 154, 12, 12.833333, GDX, 62, 6, 10.333333, ZIC, 126, 14, 9.000000, 156, 161, 
trial0008635, 000600, AA, 27, 12, 2.250000, GDX, 25, 6, 4.166667, ZIC, 2, 14, 0.142857, 120, 123, 
trial0008636, 000600, AA, 42, 12, 3.500000, GDX, 54, 6, 9.000000, ZIC, 51, 14, 3.642857, 108, 121, 
trial0008637, 000600, AA, 94, 12, 7.833333, GDX, 26, 6, 4.333333, ZIC, 25, 14, 1.785714, 150, 154, 
trial0008638, 000600, AA, 39, 12, 3.250000, GDX, 22, 6, 3.666667, ZIC, 30, 14, 2.142857, 96, 114, 
trial0008639, 000600, AA, 114, 12, 9.500000, GDX, 10, 6, 1.666667, ZIC, 12, 14, 0.857143, 116, 138, 
trial0008640, 000600, AA, 250, 12, 20.833333, GDX, 17, 6, 2.833333, ZIC, 28, 14, 2.000000, 128, 148, 
trial0008641, 000600, AA, 231, 12, 19.250000, GDX, 46, 6, 7.666667, ZIC, 31, 14, 2.214286, 115, 117, 
trial0008642, 000600, AA, 157, 12, 13.083333, GDX, 73, 6, 12.166667, ZIC, 71, 14, 5.071429, 104, 119, 
trial0008643, 000600, AA, 183, 12, 15.250000, GDX, 66, 6, 11.000000, ZIC, 134, 14, 9.571429, 150, 152, 
trial0008644, 000600, AA, 229, 12, 19.083333, GDX, 96, 6, 16.000000, ZIC, 73, 14, 5.214286, 153, 161, 
trial0008645, 000600, AA, 226, 12, 18.833333, GDX, 92, 6, 15.333333, ZIC, 213, 14, 15.214286, 104, 130, 
trial0008646, 000600, AA, 496, 12, 41.333333, GDX, 199, 6, 33.166667, ZIC, 110, 14, 7.857143, 113, 116, 
trial0008647, 000600, AA, 307, 12, 25.583333, GDX, 55, 6, 9.166667, ZIC, 95, 14, 6.785714, 147, 152, 
trial0008648, 000600, AA, 489, 12, 40.750000, GDX, 205, 6, 34.166667, ZIC, 87, 14, 6.214286, 119, 153, 
trial0008649, 000600, AA, 337, 12, 28.083333, GDX, 76, 6, 12.666667, ZIC, 34, 14, 2.428571, 144, 152, 
trial0008650, 000600, AA, 372, 12, 31.000000, GDX, 130, 6, 21.666667, ZIC, 10, 14, 0.714286, 111, 123, 
trial0008651, 000600, AA, 178, 12, 14.833333, GDX, 45, 6, 7.500000, ZIC, 48, 14, 3.428571, 103, 120, 
trial0008652, 000600, AA, 126, 12, 10.500000, GDX, 115, 6, 19.166667, ZIC, 160, 14, 11.428571, 116, 154, 
trial0008653, 000600, AA, 149, 12, 12.416667, GDX, 182, 6, 30.333333, ZIC, 66, 14, 4.714286, 114, 264, 
trial0008654, 000600, AA, 144, 12, 12.000000, GDX, 81, 6, 13.500000, ZIC, 57, 14, 4.071429, 109, 110, 
trial0008655, 000600, AA, 138, 12, 11.500000, GDX, 100, 6, 16.666667, ZIC, 179, 14, 12.785714, 156, 157, 
trial0008656, 000600, AA, 209, 12, 17.416667, GDX, 172, 6, 28.666667, ZIC, 106, 14, 7.571429, 110, 133, 
trial0008657, 000600, AA, 331, 12, 27.583333, GDX, 222, 6, 37.000000, ZIC, 77, 14, 5.500000, 134, 137, 
trial0008658, 000600, AA, 177, 12, 14.750000, GDX, 112, 6, 18.666667, ZIC, 9, 14, 0.642857, 149, 151, 
trial0008659, 000600, AA, 248, 12, 20.666667, GDX, 97, 6, 16.166667, ZIC, 149, 14, 10.642857, 154, 158, 
trial0008660, 000600, AA, 159, 12, 13.250000, GDX, 69, 6, 11.500000, ZIC, 76, 14, 5.428571, 127, 129, 
trial0008661, 000600, AA, 2092, 12, 174.333333, GDX, 1466, 6, 244.333333, ZIC, 1559, 14, 111.357143, 140, 147, 
trial0008662, 000600, AA, 2214, 12, 184.500000, GDX, 1019, 6, 169.833333, ZIC, 1771, 14, 126.500000, 160, 162, 
trial0008663, 000600, AA, 2730, 12, 227.500000, GDX, 1526, 6, 254.333333, ZIC, 1806, 14, 129.000000, 113, 132, 
trial0008664, 000600, AA, 1620, 12, 135.000000, GDX, 1003, 6, 167.166667, ZIC, 1522, 14, 108.714286, 159, 168, 
trial0008665, 000600, AA, 1558, 12, 129.833333, GDX, 1149, 6, 191.500000, ZIC, 1739, 14, 124.214286, 147, 168, 
trial0008666, 000600, AA, 2713, 12, 226.083333, GDX, 1053, 6, 175.500000, ZIC, 1998, 14, 142.714286, 118, 121, 
trial0008667, 000600, AA, 1735, 12, 144.583333, GDX, 750, 6, 125.000000, ZIC, 1681, 14, 120.071429, 121, 153, 
trial0008668, 000600, AA, 2827, 12, 235.583333, GDX, 251, 6, 41.833333, ZIC, 2151, 14, 153.642857, 144, 145, 
trial0008669, 000600, AA, 1334, 12, 111.166667, GDX, 1360, 6, 226.666667, ZIC, 1591, 14, 113.642857, 168, 179, 
trial0008670, 000600, AA, 2436, 12, 203.000000, GDX, 1064, 6, 177.333333, ZIC, 1482, 14, 105.857143, 139, 154, 
trial0008671, 000600, AA, 1880, 12, 156.666667, GDX, 1010, 6, 168.333333, ZIC, 1390, 14, 99.285714, 115, 139, 
trial0008672, 000600, AA, 1910, 12, 159.166667, GDX, 2059, 6, 343.166667, ZIC, 1951, 14, 139.357143, 99, 102, 
trial0008673, 000600, AA, 2859, 12, 238.250000, GDX, 33, 6, 5.500000, ZIC, 1505, 14, 107.500000, 112, 123, 
trial0008674, 000600, AA, 1091, 12, 90.916667, GDX, 1724, 6, 287.333333, ZIC, 1808, 14, 129.142857, 110, 119, 
trial0008675, 000600, AA, 2257, 12, 188.083333, GDX, 877, 6, 146.166667, ZIC, 2081, 14, 148.642857, 142, 154, 
trial0008676, 000600, AA, 2358, 12, 196.500000, GDX, 1738, 6, 289.666667, ZIC, 2104, 14, 150.285714, 115, 123, 
trial0008677, 000600, AA, 3337, 12, 278.083333, GDX, 966, 6, 161.000000, ZIC, 1025, 14, 73.214286, 102, 120, 
trial0008678, 000600, AA, 2185, 12, 182.083333, GDX, 996, 6, 166.000000, ZIC, 2050, 14, 146.428571, 164, 165, 
trial0008679, 000600, AA, 1790, 12, 149.166667, GDX, 574, 6, 95.666667, ZIC, 2266, 14, 161.857143, 106, 163, 
trial0008680, 000600, AA, 1519, 12, 126.583333, GDX, 237, 6, 39.500000, ZIC, 3130, 14, 223.571429, 144, 174, 
trial0008681, 000600, AA, 1483, 12, 123.583333, GDX, 0, 6, 0.000000, ZIC, 1086, 14, 77.571429, 156, 165, 
trial0008682, 000600, AA, 1059, 12, 88.250000, GDX, 749, 6, 124.833333, ZIC, 873, 14, 62.357143, 136, 150, 
trial0008683, 000600, AA, 860, 12, 71.666667, GDX, 555, 6, 92.500000, ZIC, 1088, 14, 77.714286, 174, 176, 
trial0008684, 000600, AA, 1151, 12, 95.916667, GDX, 143, 6, 23.833333, ZIC, 1007, 14, 71.928571, 130, 147, 
trial0008685, 000600, AA, 1795, 12, 149.583333, GDX, 397, 6, 66.166667, ZIC, 403, 14, 28.785714, 138, 150, 
trial0008686, 000600, AA, 1490, 12, 124.166667, GDX, 1086, 6, 181.000000, ZIC, 489, 14, 34.928571, 122, 159, 
trial0008687, 000600, AA, 835, 12, 69.583333, GDX, 727, 6, 121.166667, ZIC, 1061, 14, 75.785714, 131, 161, 
trial0008688, 000600, AA, 1662, 12, 138.500000, GDX, 299, 6, 49.833333, ZIC, 854, 14, 61.000000, 124, 125, 
trial0008689, 000600, AA, 1791, 12, 149.250000, GDX, 304, 6, 50.666667, ZIC, 1096, 14, 78.285714, 161, 170, 
trial0008690, 000600, AA, 2021, 12, 168.416667, GDX, 366, 6, 61.000000, ZIC, 821, 14, 58.642857, 138, 168, 
trial0008691, 000600, AA, 1536, 12, 128.000000, GDX, 58, 6, 9.666667, ZIC, 1093, 14, 78.071429, 158, 172, 
trial0008692, 000600, AA, 1597, 12, 133.083333, GDX, 560, 6, 93.333333, ZIC, 370, 14, 26.428571, 162, 212, 
trial0008693, 000600, AA, 1663, 12, 138.583333, GDX, 555, 6, 92.500000, ZIC, 394, 14, 28.142857, 149, 180, 
trial0008694, 000600, AA, 1549, 12, 129.083333, GDX, 316, 6, 52.666667, ZIC, 797, 14, 56.928571, 164, 169, 
trial0008695, 000600, AA, 1996, 12, 166.333333, GDX, 269, 6, 44.833333, ZIC, 937, 14, 66.928571, 150, 178, 
trial0008696, 000600, AA, 1507, 12, 125.583333, GDX, 551, 6, 91.833333, ZIC, 574, 14, 41.000000, 157, 166, 
trial0008697, 000600, AA, 1276, 12, 106.333333, GDX, 226, 6, 37.666667, ZIC, 981, 14, 70.071429, 158, 162, 
trial0008698, 000600, AA, 1786, 12, 148.833333, GDX, 373, 6, 62.166667, ZIC, 1275, 14, 91.071429, 157, 170, 
trial0008699, 000600, AA, 1240, 12, 103.333333, GDX, 260, 6, 43.333333, ZIC, 767, 14, 54.785714, 146, 150, 
trial0008700, 000600, AA, 1818, 12, 151.500000, GDX, 487, 6, 81.166667, ZIC, 660, 14, 47.142857, 172, 191, 
trial0008701, 000600, AA, 1322, 12, 110.166667, GDX, 136, 6, 22.666667, ZIC, 343, 14, 24.500000, 104, 106, 
trial0008702, 000600, AA, 681, 12, 56.750000, GDX, 102, 6, 17.000000, ZIC, 340, 14, 24.285714, 99, 125, 
trial0008703, 000600, AA, 1180, 12, 98.333333, GDX, 467, 6, 77.833333, ZIC, 436, 14, 31.142857, 99, 143, 
trial0008704, 000600, AA, 872, 12, 72.666667, GDX, 679, 6, 113.166667, ZIC, 533, 14, 38.071429, 65, 105, 
trial0008705, 000600, AA, 327, 12, 27.250000, GDX, 444, 6, 74.000000, ZIC, 302, 14, 21.571429, 113, 127, 
trial0008706, 000600, AA, 872, 12, 72.666667, GDX, 268, 6, 44.666667, ZIC, 382, 14, 27.285714, 89, 124, 
trial0008707, 000600, AA, 1116, 12, 93.000000, GDX, 98, 6, 16.333333, ZIC, 338, 14, 24.142857, 113, 126, 
trial0008708, 000600, AA, 1101, 12, 91.750000, GDX, 455, 6, 75.833333, ZIC, 283, 14, 20.214286, 78, 79, 
trial0008709, 000600, AA, 667, 12, 55.583333, GDX, 324, 6, 54.000000, ZIC, 174, 14, 12.428571, 69, 74, 
