trial0005531, 000600, AA, 97, 2, 48.500000, ZIC, 1032, 12, 86.000000, ZIP, 3523, 18, 195.722222, 104, 149, 
trial0005532, 000600, AA, 460, 2, 230.000000, ZIC, 1035, 12, 86.250000, ZIP, 2855, 18, 158.611111, 126, 132, 
trial0005533, 000600, AA, 75, 2, 37.500000, ZIC, 1213, 12, 101.083333, ZIP, 2860, 18, 158.888889, 142, 146, 
trial0005534, 000600, AA, 491, 2, 245.500000, ZIC, 560, 12, 46.666667, ZIP, 3217, 18, 178.722222, 148, 149, 
trial0005535, 000600, AA, 0, 2, 0.000000, ZIC, 983, 12, 81.916667, ZIP, 3154, 18, 175.222222, 112, 119, 
trial0005536, 000600, AA, 0, 2, 0.000000, ZIC, 721, 12, 60.083333, ZIP, 3270, 18, 181.666667, 116, 123, 
trial0005537, 000600, AA, 224, 2, 112.000000, ZIC, 908, 12, 75.666667, ZIP, 3784, 18, 210.222222, 86, 106, 
trial0005538, 000600, AA, 84, 2, 42.000000, ZIC, 1363, 12, 113.583333, ZIP, 3274, 18, 181.888889, 146, 157, 
trial0005539, 000600, AA, 671, 2, 335.500000, ZIC, 325, 12, 27.083333, ZIP, 3472, 18, 192.888889, 152, 162, 
trial0005540, 000600, AA, 427, 2, 213.500000, ZIC, 1275, 12, 106.250000, ZIP, 2376, 18, 132.000000, 142, 152, 
trial0005541, 000600, AA, 79, 2, 39.500000, ZIC, 1607, 12, 133.916667, ZIP, 3285, 18, 182.500000, 124, 137, 
trial0005542, 000600, AA, 353, 2, 176.500000, ZIC, 1744, 12, 145.333333, ZIP, 3357, 18, 186.500000, 124, 150, 
trial0005543, 000600, AA, 13, 2, 6.500000, ZIC, 1179, 12, 98.250000, ZIP, 4016, 18, 223.111111, 136, 144, 
trial0005544, 000600, AA, 0, 2, 0.000000, ZIC, 2263, 12, 188.583333, ZIP, 2277, 18, 126.500000, 119, 127, 
trial0005545, 000600, AA, 61, 2, 30.500000, ZIC, 1676, 12, 139.666667, ZIP, 4649, 18, 258.277778, 68, 70, 
trial0005546, 000600, AA, 518, 2, 259.000000, ZIC, 1433, 12, 119.416667, ZIP, 3344, 18, 185.777778, 136, 142, 
trial0005547, 000600, AA, 0, 2, 0.000000, ZIC, 2801, 12, 233.416667, ZIP, 3017, 18, 167.611111, 140, 159, 
trial0005548, 000600, AA, 1465, 2, 732.500000, ZIC, 1610, 12, 134.166667, ZIP, 2907, 18, 161.500000, 77, 87, 
trial0005549, 000600, AA, 689, 2, 344.500000, ZIC, 2824, 12, 235.333333, ZIP, 2373, 18, 131.833333, 130, 142, 
trial0005550, 000600, AA, 0, 2, 0.000000, ZIC, 1474, 12, 122.833333, ZIP, 3532, 18, 196.222222, 128, 129, 
trial0005551, 000600, AA, 71, 2, 35.500000, ZIC, 1527, 12, 127.250000, ZIP, 4334, 18, 240.777778, 117, 120, 
trial0005552, 000600, AA, 5, 2, 2.500000, ZIC, 1796, 12, 149.666667, ZIP, 3467, 18, 192.611111, 110, 128, 
trial0005553, 000600, AA, 0, 2, 0.000000, ZIC, 2278, 12, 189.833333, ZIP, 3344, 18, 185.777778, 94, 109, 
trial0005554, 000600, AA, 553, 2, 276.500000, ZIC, 1860, 12, 155.000000, ZIP, 3218, 18, 178.777778, 103, 109, 
trial0005555, 000600, AA, 616, 2, 308.000000, ZIC, 2305, 12, 192.083333, ZIP, 2545, 18, 141.388889, 108, 109, 
trial0005556, 000600, AA, 1138, 2, 569.000000, ZIC, 1443, 12, 120.250000, ZIP, 2797, 18, 155.388889, 123, 138, 
trial0005557, 000600, AA, 310, 2, 155.000000, ZIC, 2047, 12, 170.583333, ZIP, 3077, 18, 170.944444, 130, 134, 
trial0005558, 000600, AA, 1165, 2, 582.500000, ZIC, 2044, 12, 170.333333, ZIP, 2222, 18, 123.444444, 91, 111, 
trial0005559, 000600, AA, 186, 2, 93.000000, ZIC, 1241, 12, 103.416667, ZIP, 2947, 18, 163.722222, 141, 153, 
trial0005560, 000600, AA, 25, 2, 12.500000, ZIC, 1716, 12, 143.000000, ZIP, 3890, 18, 216.111111, 128, 130, 
trial0005561, 000600, AA, 293, 2, 146.500000, ZIC, 3820, 12, 318.333333, ZIP, 3172, 18, 176.222222, 146, 157, 
trial0005562, 000600, AA, 0, 2, 0.000000, ZIC, 2576, 12, 214.666667, ZIP, 4518, 18, 251.000000, 124, 136, 
trial0005563, 000600, AA, 817, 2, 408.500000, ZIC, 1786, 12, 148.833333, ZIP, 4808, 18, 267.111111, 166, 176, 
trial0005564, 000600, AA, 260, 2, 130.000000, ZIC, 1305, 12, 108.750000, ZIP, 5172, 18, 287.333333, 167, 191, 
trial0005565, 000600, AA, 794, 2, 397.000000, ZIC, 3131, 12, 260.916667, ZIP, 3531, 18, 196.166667, 151, 165, 
trial0005566, 000600, AA, 1085, 2, 542.500000, ZIC, 1844, 12, 153.666667, ZIP, 5317, 18, 295.388889, 118, 139, 
trial0005567, 000600, AA, 0, 2, 0.000000, ZIC, 3430, 12, 285.833333, ZIP, 3554, 18, 197.444444, 173, 178, 
trial0005568, 000600, AA, 1150, 2, 575.000000, ZIC, 1786, 12, 148.833333, ZIP, 4426, 18, 245.888889, 124, 140, 
trial0005569, 000600, AA, 0, 2, 0.000000, ZIC, 2093, 12, 174.416667, ZIP, 5385, 18, 299.166667, 180, 182, 
trial0005570, 000600, AA, 835, 2, 417.500000, ZIC, 2122, 12, 176.833333, ZIP, 4110, 18, 228.333333, 175, 196, 
trial0005571, 000600, AA, 874, 2, 437.000000, ZIC, 3118, 12, 259.833333, ZIP, 4079, 18, 226.611111, 164, 194, 
trial0005572, 000600, AA, 525, 2, 262.500000, ZIC, 2673, 12, 222.750000, ZIP, 4308, 18, 239.333333, 120, 135, 
trial0005573, 000600, AA, 412, 2, 206.000000, ZIC, 3654, 12, 304.500000, ZIP, 3806, 18, 211.444444, 131, 144, 
trial0005574, 000600, AA, 802, 2, 401.000000, ZIC, 2504, 12, 208.666667, ZIP, 4210, 18, 233.888889, 166, 169, 
trial0005575, 000600, AA, 656, 2, 328.000000, ZIC, 2413, 12, 201.083333, ZIP, 4449, 18, 247.166667, 110, 118, 
trial0005576, 000600, AA, 623, 2, 311.500000, ZIC, 1914, 12, 159.500000, ZIP, 4322, 18, 240.111111, 161, 179, 
trial0005577, 000600, AA, 67, 2, 33.500000, ZIC, 1713, 12, 142.750000, ZIP, 5635, 18, 313.055556, 130, 146, 
trial0005578, 000600, AA, 579, 2, 289.500000, ZIC, 1493, 12, 124.416667, ZIP, 5226, 18, 290.333333, 150, 160, 
trial0005579, 000600, AA, 0, 2, 0.000000, ZIC, 1060, 12, 88.333333, ZIP, 5937, 18, 329.833333, 162, 166, 
trial0005580, 000600, AA, 823, 2, 411.500000, ZIC, 1871, 12, 155.916667, ZIP, 4592, 18, 255.111111, 120, 155, 
trial0005581, 000600, AA, 23, 2, 11.500000, ZIC, 855, 12, 71.250000, ZIP, 5773, 18, 320.722222, 138, 160, 
trial0005582, 000600, AA, 630, 2, 315.000000, ZIC, 1100, 12, 91.666667, ZIP, 4173, 18, 231.833333, 129, 136, 
trial0005583, 000600, AA, 987, 2, 493.500000, ZIC, 2404, 12, 200.333333, ZIP, 2688, 18, 149.333333, 109, 130, 
trial0005584, 000600, AA, 980, 2, 490.000000, ZIC, 1047, 12, 87.250000, ZIP, 3917, 18, 217.611111, 149, 158, 
trial0005585, 000600, AA, 737, 2, 368.500000, ZIC, 1743, 12, 145.250000, ZIP, 3160, 18, 175.555556, 168, 185, 
trial0005586, 000600, AA, 88, 2, 44.000000, ZIC, 1407, 12, 117.250000, ZIP, 3436, 18, 190.888889, 151, 156, 
trial0005587, 000600, AA, 695, 2, 347.500000, ZIC, 732, 12, 61.000000, ZIP, 4024, 18, 223.555556, 126, 141, 
trial0005588, 000600, AA, 0, 2, 0.000000, ZIC, 1766, 12, 147.166667, ZIP, 4072, 18, 226.222222, 109, 114, 
trial0005589, 000600, AA, 947, 2, 473.500000, ZIC, 1410, 12, 117.500000, ZIP, 3453, 18, 191.833333, 150, 164, 
trial0005590, 000600, AA, 1217, 2, 608.500000, ZIC, 1439, 12, 119.916667, ZIP, 3001, 18, 166.722222, 154, 166, 
trial0005591, 000600, AA, 242, 2, 121.000000, ZIC, 2346, 12, 195.500000, ZIP, 3029, 18, 168.277778, 138, 145, 
trial0005592, 000600, AA, 1513, 2, 756.500000, ZIC, 1658, 12, 138.166667, ZIP, 2693, 18, 149.611111, 155, 170, 
trial0005593, 000600, AA, 0, 2, 0.000000, ZIC, 988, 12, 82.333333, ZIP, 4211, 18, 233.944444, 169, 175, 
trial0005594, 000600, AA, 804, 2, 402.000000, ZIC, 811, 12, 67.583333, ZIP, 4831, 18, 268.388889, 104, 105, 
trial0005595, 000600, AA, 93, 2, 46.500000, ZIC, 1698, 12, 141.500000, ZIP, 3887, 18, 215.944444, 164, 165, 
trial0005596, 000600, AA, 225, 2, 112.500000, ZIC, 1292, 12, 107.666667, ZIP, 4626, 18, 257.000000, 102, 105, 
trial0005597, 000600, AA, 752, 2, 376.000000, ZIC, 1255, 12, 104.583333, ZIP, 4392, 18, 244.000000, 147, 156, 
trial0005598, 000600, AA, 479, 2, 239.500000, ZIC, 894, 12, 74.500000, ZIP, 4033, 18, 224.055556, 144, 149, 
trial0005599, 000600, AA, 9, 2, 4.500000, ZIC, 1716, 12, 143.000000, ZIP, 4009, 18, 222.722222, 158, 169, 
trial0005600, 000600, AA, 199, 2, 99.500000, ZIC, 2876, 12, 239.666667, ZIP, 3092, 18, 171.777778, 127, 130, 
trial0005601, 000600, AA, 23, 2, 11.500000, ZIC, 196, 12, 16.333333, ZIP, 874, 18, 48.555556, 149, 150, 
trial0005602, 000600, AA, 79, 2, 39.500000, ZIC, 44, 12, 3.666667, ZIP, 851, 18, 47.277778, 127, 130, 
trial0005603, 000600, AA, 85, 2, 42.500000, ZIC, 171, 12, 14.250000, ZIP, 739, 18, 41.055556, 105, 108, 
trial0005604, 000600, AA, 36, 2, 18.000000, ZIC, 99, 12, 8.250000, ZIP, 952, 18, 52.888889, 109, 115, 
trial0005605, 000600, AA, 15, 2, 7.500000, ZIC, 137, 12, 11.416667, ZIP, 1084, 18, 60.222222, 159, 170, 
trial0005606, 000600, AA, 50, 2, 25.000000, ZIC, 132, 12, 11.000000, ZIP, 839, 18, 46.611111, 163, 164, 
trial0005607, 000600, AA, 12, 2, 6.000000, ZIC, 81, 12, 6.750000, ZIP, 840, 18, 46.666667, 108, 110, 
trial0005608, 000600, AA, 13, 2, 6.500000, ZIC, 31, 12, 2.583333, ZIP, 862, 18, 47.888889, 135, 140, 
trial0005609, 000600, AA, 22, 2, 11.000000, ZIC, 127, 12, 10.583333, ZIP, 800, 18, 44.444444, 110, 111, 
trial0005610, 000600, AA, 23, 2, 11.500000, ZIC, 309, 12, 25.750000, ZIP, 921, 18, 51.166667, 166, 174, 
trial0005611, 000600, AA, 54, 2, 27.000000, ZIC, 65, 12, 5.416667, ZIP, 732, 18, 40.666667, 108, 109, 
trial0005612, 000600, AA, 26, 2, 13.000000, ZIC, 203, 12, 16.916667, ZIP, 1101, 18, 61.166667, 169, 173, 
trial0005613, 000600, AA, 165, 2, 82.500000, ZIC, 108, 12, 9.000000, ZIP, 733, 18, 40.722222, 102, 116, 
trial0005614, 000600, AA, 24, 2, 12.000000, ZIC, 122, 12, 10.166667, ZIP, 869, 18, 48.277778, 102, 105, 
trial0005615, 000600, AA, 31, 2, 15.500000, ZIC, 53, 12, 4.416667, ZIP, 498, 18, 27.666667, 144, 146, 
trial0005616, 000600, AA, 22, 2, 11.000000, ZIC, 211, 12, 17.583333, ZIP, 1168, 18, 64.888889, 154, 170, 
trial0005617, 000600, AA, 67, 2, 33.500000, ZIC, 93, 12, 7.750000, ZIP, 969, 18, 53.833333, 104, 109, 
trial0005618, 000600, AA, 0, 2, 0.000000, ZIC, 24, 12, 2.000000, ZIP, 571, 18, 31.722222, 102, 106, 
trial0005619, 000600, AA, 58, 2, 29.000000, ZIC, 51, 12, 4.250000, ZIP, 978, 18, 54.333333, 128, 139, 
trial0005620, 000600, AA, 35, 2, 17.500000, ZIC, 225, 12, 18.750000, ZIP, 753, 18, 41.833333, 143, 145, 
trial0005621, 000600, AA, 850, 2, 425.000000, ZIC, 1192, 12, 99.333333, ZIP, 1976, 18, 109.777778, 181, 185, 
trial0005622, 000600, AA, 87, 2, 43.500000, ZIC, 514, 12, 42.833333, ZIP, 4077, 18, 226.500000, 191, 197, 
trial0005623, 000600, AA, 579, 2, 289.500000, ZIC, 968, 12, 80.666667, ZIP, 2681, 18, 148.944444, 191, 195, 
trial0005624, 000600, AA, 23, 2, 11.500000, ZIC, 1420, 12, 118.333333, ZIP, 2569, 18, 142.722222, 132, 160, 
trial0005625, 000600, AA, 13, 2, 6.500000, ZIC, 766, 12, 63.833333, ZIP, 3579, 18, 198.833333, 126, 140, 
trial0005626, 000600, AA, 428, 2, 214.000000, ZIC, 918, 12, 76.500000, ZIP, 2559, 18, 142.166667, 164, 188, 
trial0005627, 000600, AA, 0, 2, 0.000000, ZIC, 565, 12, 47.083333, ZIP, 4039, 18, 224.388889, 160, 169, 
trial0005628, 000600, AA, 173, 2, 86.500000, ZIC, 755, 12, 62.916667, ZIP, 3447, 18, 191.500000, 183, 194, 
trial0005629, 000600, AA, 648, 2, 324.000000, ZIC, 1270, 12, 105.833333, ZIP, 2755, 18, 153.055556, 187, 192, 
trial0005630, 000600, AA, 501, 2, 250.500000, ZIC, 1076, 12, 89.666667, ZIP, 2919, 18, 162.166667, 169, 180, 
trial0005631, 000600, AA, 191, 2, 95.500000, ZIC, 715, 12, 59.583333, ZIP, 3545, 18, 196.944444, 170, 188, 
trial0005632, 000600, AA, 340, 2, 170.000000, ZIC, 1134, 12, 94.500000, ZIP, 3148, 18, 174.888889, 196, 203, 
trial0005633, 000600, AA, 748, 2, 374.000000, ZIC, 704, 12, 58.666667, ZIP, 2999, 18, 166.611111, 153, 164, 
trial0005634, 000600, AA, 1050, 2, 525.000000, ZIC, 760, 12, 63.333333, ZIP, 2557, 18, 142.055556, 145, 154, 
trial0005635, 000600, AA, 845, 2, 422.500000, ZIC, 127, 12, 10.583333, ZIP, 3587, 18, 199.277778, 151, 155, 
trial0005636, 000600, AA, 989, 2, 494.500000, ZIC, 1265, 12, 105.416667, ZIP, 2300, 18, 127.777778, 125, 126, 
trial0005637, 000600, AA, 546, 2, 273.000000, ZIC, 215, 12, 17.916667, ZIP, 3864, 18, 214.666667, 182, 197, 
trial0005638, 000600, AA, 0, 2, 0.000000, ZIC, 951, 12, 79.250000, ZIP, 2888, 18, 160.444444, 190, 207, 
trial0005639, 000600, AA, 132, 2, 66.000000, ZIC, 869, 12, 72.416667, ZIP, 3476, 18, 193.111111, 145, 168, 
trial0005640, 000600, AA, 910, 2, 455.000000, ZIC, 856, 12, 71.333333, ZIP, 2355, 18, 130.833333, 179, 188, 
trial0005641, 000600, AA, 45, 2, 22.500000, ZIC, 541, 12, 45.083333, ZIP, 896, 18, 49.777778, 107, 108, 
trial0005642, 000600, AA, 26, 2, 13.000000, ZIC, 276, 12, 23.000000, ZIP, 1236, 18, 68.666667, 142, 162, 
trial0005643, 000600, AA, 17, 2, 8.500000, ZIC, 320, 12, 26.666667, ZIP, 1406, 18, 78.111111, 149, 161, 
trial0005644, 000600, AA, 42, 2, 21.000000, ZIC, 222, 12, 18.500000, ZIP, 1490, 18, 82.777778, 144, 154, 
trial0005645, 000600, AA, 191, 2, 95.500000, ZIC, 340, 12, 28.333333, ZIP, 816, 18, 45.333333, 82, 84, 
trial0005646, 000600, AA, 159, 2, 79.500000, ZIC, 165, 12, 13.750000, ZIP, 1510, 18, 83.888889, 142, 148, 
trial0005647, 000600, AA, 234, 2, 117.000000, ZIC, 186, 12, 15.500000, ZIP, 1001, 18, 55.611111, 100, 108, 
trial0005648, 000600, AA, 125, 2, 62.500000, ZIC, 177, 12, 14.750000, ZIP, 1563, 18, 86.833333, 141, 142, 
trial0005649, 000600, AA, 2, 2, 1.000000, ZIC, 314, 12, 26.166667, ZIP, 1342, 18, 74.555556, 145, 159, 
trial0005650, 000600, AA, 173, 2, 86.500000, ZIC, 494, 12, 41.166667, ZIP, 1132, 18, 62.888889, 123, 134, 
trial0005651, 000600, AA, 269, 2, 134.500000, ZIC, 264, 12, 22.000000, ZIP, 1324, 18, 73.555556, 137, 138, 
trial0005652, 000600, AA, 76, 2, 38.000000, ZIC, 335, 12, 27.916667, ZIP, 1279, 18, 71.055556, 100, 113, 
trial0005653, 000600, AA, 16, 2, 8.000000, ZIC, 306, 12, 25.500000, ZIP, 1746, 18, 97.000000, 99, 102, 
trial0005654, 000600, AA, 267, 2, 133.500000, ZIC, 195, 12, 16.250000, ZIP, 886, 18, 49.222222, 106, 110, 
trial0005655, 000600, AA, 67, 2, 33.500000, ZIC, 399, 12, 33.250000, ZIP, 1213, 18, 67.388889, 143, 155, 
trial0005656, 000600, AA, 257, 2, 128.500000, ZIC, 248, 12, 20.666667, ZIP, 1281, 18, 71.166667, 138, 157, 
trial0005657, 000600, AA, 148, 2, 74.000000, ZIC, 296, 12, 24.666667, ZIP, 1235, 18, 68.611111, 112, 120, 
trial0005658, 000600, AA, 346, 2, 173.000000, ZIC, 245, 12, 20.416667, ZIP, 1518, 18, 84.333333, 126, 129, 
trial0005659, 000600, AA, 104, 2, 52.000000, ZIC, 417, 12, 34.750000, ZIP, 926, 18, 51.444444, 132, 136, 
trial0005660, 000600, AA, 170, 2, 85.000000, ZIC, 207, 12, 17.250000, ZIP, 1331, 18, 73.944444, 139, 142, 
trial0005661, 000600, AA, 72, 2, 36.000000, ZIC, 188, 12, 15.666667, ZIP, 2859, 18, 158.833333, 109, 122, 
trial0005662, 000600, AA, 0, 2, 0.000000, ZIC, 776, 12, 64.666667, ZIP, 1942, 18, 107.888889, 131, 139, 
trial0005663, 000600, AA, 485, 2, 242.500000, ZIC, 934, 12, 77.833333, ZIP, 1293, 18, 71.833333, 116, 123, 
trial0005664, 000600, AA, 199, 2, 99.500000, ZIC, 319, 12, 26.583333, ZIP, 2705, 18, 150.277778, 101, 109, 
trial0005665, 000600, AA, 418, 2, 209.000000, ZIC, 583, 12, 48.583333, ZIP, 2040, 18, 113.333333, 106, 122, 
trial0005666, 000600, AA, 53, 2, 26.500000, ZIC, 519, 12, 43.250000, ZIP, 2073, 18, 115.166667, 73, 74, 
trial0005667, 000600, AA, 209, 2, 104.500000, ZIC, 462, 12, 38.500000, ZIP, 1695, 18, 94.166667, 111, 123, 
trial0005668, 000600, AA, 325, 2, 162.500000, ZIC, 770, 12, 64.166667, ZIP, 1482, 18, 82.333333, 86, 101, 
trial0005669, 000600, AA, 406, 2, 203.000000, ZIC, 314, 12, 26.166667, ZIP, 2536, 18, 140.888889, 119, 126, 
trial0005670, 000600, AA, 5, 2, 2.500000, ZIC, 638, 12, 53.166667, ZIP, 2714, 18, 150.777778, 113, 133, 
trial0005671, 000600, AA, 629, 2, 314.500000, ZIC, 340, 12, 28.333333, ZIP, 2046, 18, 113.666667, 107, 111, 
trial0005672, 000600, AA, 282, 2, 141.000000, ZIC, 927, 12, 77.250000, ZIP, 1226, 18, 68.111111, 107, 116, 
trial0005673, 000600, AA, 18, 2, 9.000000, ZIC, 929, 12, 77.416667, ZIP, 1419, 18, 78.833333, 106, 121, 
trial0005674, 000600, AA, 433, 2, 216.500000, ZIC, 641, 12, 53.416667, ZIP, 2196, 18, 122.000000, 92, 95, 
trial0005675, 000600, AA, 331, 2, 165.500000, ZIC, 569, 12, 47.416667, ZIP, 2587, 18, 143.722222, 83, 85, 
trial0005676, 000600, AA, 232, 2, 116.000000, ZIC, 576, 12, 48.000000, ZIP, 1522, 18, 84.555556, 139, 147, 
trial0005677, 000600, AA, 107, 2, 53.500000, ZIC, 372, 12, 31.000000, ZIP, 2083, 18, 115.722222, 79, 85, 
trial0005678, 000600, AA, 342, 2, 171.000000, ZIC, 296, 12, 24.666667, ZIP, 2254, 18, 125.222222, 100, 119, 
trial0005679, 000600, AA, 61, 2, 30.500000, ZIC, 412, 12, 34.333333, ZIP, 2209, 18, 122.722222, 102, 122, 
trial0005680, 000600, AA, 34, 2, 17.000000, ZIC, 470, 12, 39.166667, ZIP, 2264, 18, 125.777778, 144, 149, 
trial0005681, 000600, AA, 44, 2, 22.000000, ZIC, 1086, 12, 90.500000, ZIP, 3063, 18, 170.166667, 145, 149, 
trial0005682, 000600, AA, 996, 2, 498.000000, ZIC, 1088, 12, 90.666667, ZIP, 2417, 18, 134.277778, 140, 141, 
trial0005683, 000600, AA, 128, 2, 64.000000, ZIC, 1306, 12, 108.833333, ZIP, 3094, 18, 171.888889, 126, 132, 
trial0005684, 000600, AA, 435, 2, 217.500000, ZIC, 1391, 12, 115.916667, ZIP, 2817, 18, 156.500000, 109, 111, 
trial0005685, 000600, AA, 9, 2, 4.500000, ZIC, 1443, 12, 120.250000, ZIP, 2772, 18, 154.000000, 127, 144, 
trial0005686, 000600, AA, 202, 2, 101.000000, ZIC, 907, 12, 75.583333, ZIP, 3208, 18, 178.222222, 156, 164, 
trial0005687, 000600, AA, 0, 2, 0.000000, ZIC, 704, 12, 58.666667, ZIP, 3916, 18, 217.555556, 152, 159, 
trial0005688, 000600, AA, 15, 2, 7.500000, ZIC, 1479, 12, 123.250000, ZIP, 3324, 18, 184.666667, 111, 114, 
trial0005689, 000600, AA, 455, 2, 227.500000, ZIC, 2358, 12, 196.500000, ZIP, 1468, 18, 81.555556, 84, 101, 
trial0005690, 000600, AA, 227, 2, 113.500000, ZIC, 1038, 12, 86.500000, ZIP, 3610, 18, 200.555556, 124, 150, 
trial0005691, 000600, AA, 0, 2, 0.000000, ZIC, 2219, 12, 184.916667, ZIP, 2353, 18, 130.722222, 124, 126, 
trial0005692, 000600, AA, 30, 2, 15.000000, ZIC, 756, 12, 63.000000, ZIP, 3608, 18, 200.444444, 142, 151, 
trial0005693, 000600, AA, 23, 2, 11.500000, ZIC, 1318, 12, 109.833333, ZIP, 3591, 18, 199.500000, 116, 123, 
trial0005694, 000600, AA, 495, 2, 247.500000, ZIC, 710, 12, 59.166667, ZIP, 3640, 18, 202.222222, 96, 115, 
trial0005695, 000600, AA, 745, 2, 372.500000, ZIC, 1259, 12, 104.916667, ZIP, 3148, 18, 174.888889, 128, 133, 
trial0005696, 000600, AA, 1179, 2, 589.500000, ZIC, 911, 12, 75.916667, ZIP, 3163, 18, 175.722222, 101, 111, 
trial0005697, 000600, AA, 185, 2, 92.500000, ZIC, 1480, 12, 123.333333, ZIP, 2528, 18, 140.444444, 108, 119, 
trial0005698, 000600, AA, 0, 2, 0.000000, ZIC, 667, 12, 55.583333, ZIP, 4223, 18, 234.611111, 110, 113, 
trial0005699, 000600, AA, 343, 2, 171.500000, ZIC, 938, 12, 78.166667, ZIP, 4226, 18, 234.777778, 106, 114, 
trial0005700, 000600, AA, 695, 2, 347.500000, ZIC, 935, 12, 77.916667, ZIP, 3303, 18, 183.500000, 119, 131, 
trial0005701, 000600, AA, 102, 2, 51.000000, ZIC, 425, 12, 35.416667, ZIP, 2157, 18, 119.833333, 167, 170, 
trial0005702, 000600, AA, 340, 2, 170.000000, ZIC, 391, 12, 32.583333, ZIP, 1589, 18, 88.277778, 168, 187, 
trial0005703, 000600, AA, 287, 2, 143.500000, ZIC, 192, 12, 16.000000, ZIP, 2142, 18, 119.000000, 165, 171, 
trial0005704, 000600, AA, 37, 2, 18.500000, ZIC, 593, 12, 49.416667, ZIP, 2117, 18, 117.611111, 163, 181, 
