trial0023017, 000600, AA, 102, 2, 51.000000, GDX, 977, 10, 97.700000, ZIC, 1226, 14, 87.571429, ZIP, 406, 6, 67.666667, 77, 85, 
trial0023018, 000600, AA, 513, 2, 256.500000, GDX, 592, 10, 59.200000, ZIC, 1154, 14, 82.428571, ZIP, 542, 6, 90.333333, 132, 137, 
trial0023019, 000600, AA, 460, 2, 230.000000, GDX, 905, 10, 90.500000, ZIC, 1115, 14, 79.642857, ZIP, 207, 6, 34.500000, 119, 137, 
trial0023020, 000600, AA, 445, 2, 222.500000, GDX, 978, 10, 97.800000, ZIC, 842, 14, 60.142857, ZIP, 591, 6, 98.500000, 108, 109, 
trial0023021, 000600, AA, 138, 2, 69.000000, GDX, 319, 10, 31.900000, ZIC, 850, 14, 60.714286, ZIP, 299, 6, 49.833333, 129, 145, 
trial0023022, 000600, AA, 327, 2, 163.500000, GDX, 278, 10, 27.800000, ZIC, 773, 14, 55.214286, ZIP, 527, 6, 87.833333, 156, 169, 
trial0023023, 000600, AA, 123, 2, 61.500000, GDX, 460, 10, 46.000000, ZIC, 225, 14, 16.071429, ZIP, 478, 6, 79.666667, 132, 135, 
trial0023024, 000600, AA, 0, 2, 0.000000, GDX, 411, 10, 41.100000, ZIC, 305, 14, 21.785714, ZIP, 460, 6, 76.666667, 114, 118, 
trial0023025, 000600, AA, 50, 2, 25.000000, GDX, 207, 10, 20.700000, ZIC, 643, 14, 45.928571, ZIP, 369, 6, 61.500000, 116, 165, 
trial0023026, 000600, AA, 261, 2, 130.500000, GDX, 692, 10, 69.200000, ZIC, 371, 14, 26.500000, ZIP, 25, 6, 4.166667, 145, 172, 
trial0023027, 000600, AA, 0, 2, 0.000000, GDX, 459, 10, 45.900000, ZIC, 462, 14, 33.000000, ZIP, 186, 6, 31.000000, 152, 168, 
trial0023028, 000600, AA, 131, 2, 65.500000, GDX, 545, 10, 54.500000, ZIC, 415, 14, 29.642857, ZIP, 224, 6, 37.333333, 131, 139, 
trial0023029, 000600, AA, 0, 2, 0.000000, GDX, 466, 10, 46.600000, ZIC, 474, 14, 33.857143, ZIP, 226, 6, 37.666667, 120, 146, 
trial0023030, 000600, AA, 0, 2, 0.000000, GDX, 367, 10, 36.700000, ZIC, 443, 14, 31.642857, ZIP, 687, 6, 114.500000, 146, 151, 
trial0023031, 000600, AA, 0, 2, 0.000000, GDX, 226, 10, 22.600000, ZIC, 250, 14, 17.857143, ZIP, 224, 6, 37.333333, 139, 159, 
trial0023032, 000600, AA, 88, 2, 44.000000, GDX, 506, 10, 50.600000, ZIC, 277, 14, 19.785714, ZIP, 356, 6, 59.333333, 122, 126, 
trial0023033, 000600, AA, 131, 2, 65.500000, GDX, 149, 10, 14.900000, ZIC, 274, 14, 19.571429, ZIP, 482, 6, 80.333333, 145, 154, 
trial0023034, 000600, AA, 222, 2, 111.000000, GDX, 711, 10, 71.100000, ZIC, 198, 14, 14.142857, ZIP, 298, 6, 49.666667, 116, 121, 
trial0023035, 000600, AA, 383, 2, 191.500000, GDX, 692, 10, 69.200000, ZIC, 311, 14, 22.214286, ZIP, 132, 6, 22.000000, 122, 128, 
trial0023036, 000600, AA, 238, 2, 119.000000, GDX, 476, 10, 47.600000, ZIC, 243, 14, 17.357143, ZIP, 345, 6, 57.500000, 112, 134, 
trial0023037, 000600, AA, 5, 2, 2.500000, GDX, 103, 10, 10.300000, ZIC, 219, 14, 15.642857, ZIP, 411, 6, 68.500000, 140, 151, 
trial0023038, 000600, AA, 19, 2, 9.500000, GDX, 405, 10, 40.500000, ZIC, 184, 14, 13.142857, ZIP, 383, 6, 63.833333, 116, 132, 
trial0023039, 000600, AA, 83, 2, 41.500000, GDX, 389, 10, 38.900000, ZIC, 368, 14, 26.285714, ZIP, 328, 6, 54.666667, 150, 151, 
trial0023040, 000600, AA, 6, 2, 3.000000, GDX, 510, 10, 51.000000, ZIC, 381, 14, 27.214286, ZIP, 78, 6, 13.000000, 116, 124, 
trial0023041, 000600, AA, 306, 2, 153.000000, GDX, 230, 10, 23.000000, ZIC, 355, 14, 25.357143, ZIP, 389, 6, 64.833333, 106, 112, 
trial0023042, 000600, AA, 114, 2, 57.000000, GDX, 189, 10, 18.900000, ZIC, 750, 14, 53.571429, ZIP, 654, 6, 109.000000, 105, 135, 
trial0023043, 000600, AA, 20, 2, 10.000000, GDX, 355, 10, 35.500000, ZIC, 479, 14, 34.214286, ZIP, 437, 6, 72.833333, 110, 111, 
trial0023044, 000600, AA, 22, 2, 11.000000, GDX, 458, 10, 45.800000, ZIC, 282, 14, 20.142857, ZIP, 417, 6, 69.500000, 113, 127, 
trial0023045, 000600, AA, 162, 2, 81.000000, GDX, 415, 10, 41.500000, ZIC, 271, 14, 19.357143, ZIP, 525, 6, 87.500000, 126, 136, 
trial0023046, 000600, AA, 20, 2, 10.000000, GDX, 171, 10, 17.100000, ZIC, 520, 14, 37.142857, ZIP, 519, 6, 86.500000, 144, 154, 
trial0023047, 000600, AA, 264, 2, 132.000000, GDX, 281, 10, 28.100000, ZIC, 229, 14, 16.357143, ZIP, 418, 6, 69.666667, 98, 115, 
trial0023048, 000600, AA, 79, 2, 39.500000, GDX, 383, 10, 38.300000, ZIC, 301, 14, 21.500000, ZIP, 666, 6, 111.000000, 113, 120, 
trial0023049, 000600, AA, 90, 2, 45.000000, GDX, 521, 10, 52.100000, ZIC, 305, 14, 21.785714, ZIP, 712, 6, 118.666667, 114, 125, 
trial0023050, 000600, AA, 69, 2, 34.500000, GDX, 246, 10, 24.600000, ZIC, 436, 14, 31.142857, ZIP, 348, 6, 58.000000, 126, 132, 
trial0023051, 000600, AA, 9, 2, 4.500000, GDX, 526, 10, 52.600000, ZIC, 197, 14, 14.071429, ZIP, 557, 6, 92.833333, 101, 109, 
trial0023052, 000600, AA, 72, 2, 36.000000, GDX, 487, 10, 48.700000, ZIC, 222, 14, 15.857143, ZIP, 450, 6, 75.000000, 106, 114, 
trial0023053, 000600, AA, 23, 2, 11.500000, GDX, 310, 10, 31.000000, ZIC, 360, 14, 25.714286, ZIP, 593, 6, 98.833333, 122, 125, 
trial0023054, 000600, AA, 193, 2, 96.500000, GDX, 239, 10, 23.900000, ZIC, 417, 14, 29.785714, ZIP, 314, 6, 52.333333, 140, 144, 
trial0023055, 000600, AA, 165, 2, 82.500000, GDX, 252, 10, 25.200000, ZIC, 273, 14, 19.500000, ZIP, 309, 6, 51.500000, 148, 160, 
trial0023056, 000600, AA, 148, 2, 74.000000, GDX, 193, 10, 19.300000, ZIC, 265, 14, 18.928571, ZIP, 351, 6, 58.500000, 152, 164, 
trial0023057, 000600, AA, 8, 2, 4.000000, GDX, 525, 10, 52.500000, ZIC, 539, 14, 38.500000, ZIP, 540, 6, 90.000000, 114, 121, 
trial0023058, 000600, AA, 102, 2, 51.000000, GDX, 325, 10, 32.500000, ZIC, 429, 14, 30.642857, ZIP, 676, 6, 112.666667, 105, 119, 
trial0023059, 000600, AA, 230, 2, 115.000000, GDX, 199, 10, 19.900000, ZIC, 378, 14, 27.000000, ZIP, 360, 6, 60.000000, 114, 138, 
trial0023060, 000600, AA, 36, 2, 18.000000, GDX, 311, 10, 31.100000, ZIC, 561, 14, 40.071429, ZIP, 410, 6, 68.333333, 124, 133, 
trial0023061, 000600, AA, 197, 2, 98.500000, GDX, 180, 10, 18.000000, ZIC, 132, 14, 9.428571, ZIP, 151, 6, 25.166667, 123, 130, 
trial0023062, 000600, AA, 70, 2, 35.000000, GDX, 144, 10, 14.400000, ZIC, 118, 14, 8.428571, ZIP, 40, 6, 6.666667, 128, 139, 
trial0023063, 000600, AA, 112, 2, 56.000000, GDX, 68, 10, 6.800000, ZIC, 162, 14, 11.571429, ZIP, 366, 6, 61.000000, 90, 91, 
trial0023064, 000600, AA, 3, 2, 1.500000, GDX, 290, 10, 29.000000, ZIC, 240, 14, 17.142857, ZIP, 243, 6, 40.500000, 83, 102, 
trial0023065, 000600, AA, 51, 2, 25.500000, GDX, 206, 10, 20.600000, ZIC, 171, 14, 12.214286, ZIP, 194, 6, 32.333333, 87, 103, 
trial0023066, 000600, AA, 83, 2, 41.500000, GDX, 60, 10, 6.000000, ZIC, 64, 14, 4.571429, ZIP, 149, 6, 24.833333, 132, 134, 
trial0023067, 000600, AA, 122, 2, 61.000000, GDX, 242, 10, 24.200000, ZIC, 324, 14, 23.142857, ZIP, 249, 6, 41.500000, 96, 106, 
trial0023068, 000600, AA, 6, 2, 3.000000, GDX, 249, 10, 24.900000, ZIC, 129, 14, 9.214286, ZIP, 293, 6, 48.833333, 108, 128, 
trial0023069, 000600, AA, 0, 2, 0.000000, GDX, 268, 10, 26.800000, ZIC, 303, 14, 21.642857, ZIP, 222, 6, 37.000000, 88, 112, 
trial0023070, 000600, AA, 127, 2, 63.500000, GDX, 316, 10, 31.600000, ZIC, 106, 14, 7.571429, ZIP, 251, 6, 41.833333, 96, 105, 
trial0023071, 000600, AA, 176, 2, 88.000000, GDX, 73, 10, 7.300000, ZIC, 172, 14, 12.285714, ZIP, 210, 6, 35.000000, 120, 122, 
trial0023072, 000600, AA, 126, 2, 63.000000, GDX, 152, 10, 15.200000, ZIC, 161, 14, 11.500000, ZIP, 145, 6, 24.166667, 125, 131, 
trial0023073, 000600, AA, 79, 2, 39.500000, GDX, 205, 10, 20.500000, ZIC, 37, 14, 2.642857, ZIP, 201, 6, 33.500000, 92, 94, 
trial0023074, 000600, AA, 51, 2, 25.500000, GDX, 183, 10, 18.300000, ZIC, 103, 14, 7.357143, ZIP, 301, 6, 50.166667, 92, 94, 
trial0023075, 000600, AA, 70, 2, 35.000000, GDX, 188, 10, 18.800000, ZIC, 236, 14, 16.857143, ZIP, 283, 6, 47.166667, 131, 138, 
trial0023076, 000600, AA, 124, 2, 62.000000, GDX, 144, 10, 14.400000, ZIC, 179, 14, 12.785714, ZIP, 305, 6, 50.833333, 90, 136, 
trial0023077, 000600, AA, 98, 2, 49.000000, GDX, 77, 10, 7.700000, ZIC, 207, 14, 14.785714, ZIP, 126, 6, 21.000000, 102, 120, 
trial0023078, 000600, AA, 87, 2, 43.500000, GDX, 243, 10, 24.300000, ZIC, 197, 14, 14.071429, ZIP, 155, 6, 25.833333, 103, 112, 
trial0023079, 000600, AA, 44, 2, 22.000000, GDX, 192, 10, 19.200000, ZIC, 453, 14, 32.357143, ZIP, 211, 6, 35.166667, 121, 126, 
trial0023080, 000600, AA, 146, 2, 73.000000, GDX, 337, 10, 33.700000, ZIC, 313, 14, 22.357143, ZIP, 307, 6, 51.166667, 128, 135, 
trial0023081, 000600, AA, 184, 2, 92.000000, GDX, 1014, 10, 101.400000, ZIC, 308, 14, 22.000000, ZIP, 962, 6, 160.333333, 97, 99, 
trial0023082, 000600, AA, 97, 2, 48.500000, GDX, 457, 10, 45.700000, ZIC, 1689, 14, 120.642857, ZIP, 473, 6, 78.833333, 120, 135, 
trial0023083, 000600, AA, 648, 2, 324.000000, GDX, 959, 10, 95.900000, ZIC, 341, 14, 24.357143, ZIP, 476, 6, 79.333333, 131, 144, 
trial0023084, 000600, AA, 102, 2, 51.000000, GDX, 578, 10, 57.800000, ZIC, 683, 14, 48.785714, ZIP, 545, 6, 90.833333, 108, 112, 
trial0023085, 000600, AA, 0, 2, 0.000000, GDX, 712, 10, 71.200000, ZIC, 599, 14, 42.785714, ZIP, 636, 6, 106.000000, 106, 120, 
trial0023086, 000600, AA, 311, 2, 155.500000, GDX, 163, 10, 16.300000, ZIC, 1065, 14, 76.071429, ZIP, 223, 6, 37.166667, 134, 150, 
trial0023087, 000600, AA, 460, 2, 230.000000, GDX, 733, 10, 73.300000, ZIC, 583, 14, 41.642857, ZIP, 430, 6, 71.666667, 100, 113, 
trial0023088, 000600, AA, 0, 2, 0.000000, GDX, 543, 10, 54.300000, ZIC, 1130, 14, 80.714286, ZIP, 688, 6, 114.666667, 107, 112, 
trial0023089, 000600, AA, 0, 2, 0.000000, GDX, 353, 10, 35.300000, ZIC, 806, 14, 57.571429, ZIP, 707, 6, 117.833333, 99, 142, 
trial0023090, 000600, AA, 160, 2, 80.000000, GDX, 793, 10, 79.300000, ZIC, 667, 14, 47.642857, ZIP, 281, 6, 46.833333, 92, 96, 
trial0023091, 000600, AA, 185, 2, 92.500000, GDX, 616, 10, 61.600000, ZIC, 727, 14, 51.928571, ZIP, 1453, 6, 242.166667, 96, 109, 
trial0023092, 000600, AA, 265, 2, 132.500000, GDX, 487, 10, 48.700000, ZIC, 828, 14, 59.142857, ZIP, 694, 6, 115.666667, 106, 121, 
trial0023093, 000600, AA, 41, 2, 20.500000, GDX, 686, 10, 68.600000, ZIC, 215, 14, 15.357143, ZIP, 1288, 6, 214.666667, 133, 145, 
trial0023094, 000600, AA, 347, 2, 173.500000, GDX, 442, 10, 44.200000, ZIC, 265, 14, 18.928571, ZIP, 850, 6, 141.666667, 118, 135, 
trial0023095, 000600, AA, 139, 2, 69.500000, GDX, 843, 10, 84.300000, ZIC, 641, 14, 45.785714, ZIP, 519, 6, 86.500000, 107, 132, 
trial0023096, 000600, AA, 252, 2, 126.000000, GDX, 260, 10, 26.000000, ZIC, 729, 14, 52.071429, ZIP, 372, 6, 62.000000, 102, 112, 
trial0023097, 000600, AA, 0, 2, 0.000000, GDX, 1003, 10, 100.300000, ZIC, 730, 14, 52.142857, ZIP, 103, 6, 17.166667, 108, 110, 
trial0023098, 000600, AA, 93, 2, 46.500000, GDX, 358, 10, 35.800000, ZIC, 947, 14, 67.642857, ZIP, 670, 6, 111.666667, 100, 130, 
trial0023099, 000600, AA, 3, 2, 1.500000, GDX, 709, 10, 70.900000, ZIC, 585, 14, 41.785714, ZIP, 965, 6, 160.833333, 104, 106, 
trial0023100, 000600, AA, 0, 2, 0.000000, GDX, 445, 10, 44.500000, ZIC, 499, 14, 35.642857, ZIP, 422, 6, 70.333333, 96, 110, 
trial0023101, 000600, AA, 337, 2, 168.500000, GDX, 400, 10, 40.000000, ZIC, 247, 14, 17.642857, ZIP, 431, 6, 71.833333, 123, 157, 
trial0023102, 000600, AA, 296, 2, 148.000000, GDX, 623, 10, 62.300000, ZIC, 804, 14, 57.428571, ZIP, 102, 6, 17.000000, 146, 153, 
trial0023103, 000600, AA, 374, 2, 187.000000, GDX, 175, 10, 17.500000, ZIC, 177, 14, 12.642857, ZIP, 345, 6, 57.500000, 130, 132, 
trial0023104, 000600, AA, 34, 2, 17.000000, GDX, 720, 10, 72.000000, ZIC, 665, 14, 47.500000, ZIP, 777, 6, 129.500000, 124, 145, 
trial0023105, 000600, AA, 78, 2, 39.000000, GDX, 470, 10, 47.000000, ZIC, 884, 14, 63.142857, ZIP, 416, 6, 69.333333, 142, 149, 
trial0023106, 000600, AA, 115, 2, 57.500000, GDX, 357, 10, 35.700000, ZIC, 509, 14, 36.357143, ZIP, 279, 6, 46.500000, 130, 156, 
trial0023107, 000600, AA, 170, 2, 85.000000, GDX, 198, 10, 19.800000, ZIC, 661, 14, 47.214286, ZIP, 227, 6, 37.833333, 118, 127, 
trial0023108, 000600, AA, 81, 2, 40.500000, GDX, 498, 10, 49.800000, ZIC, 760, 14, 54.285714, ZIP, 480, 6, 80.000000, 124, 128, 
trial0023109, 000600, AA, 75, 2, 37.500000, GDX, 330, 10, 33.000000, ZIC, 426, 14, 30.428571, ZIP, 1006, 6, 167.666667, 142, 154, 
trial0023110, 000600, AA, 183, 2, 91.500000, GDX, 495, 10, 49.500000, ZIC, 353, 14, 25.214286, ZIP, 842, 6, 140.333333, 152, 163, 
trial0023111, 000600, AA, 241, 2, 120.500000, GDX, 415, 10, 41.500000, ZIC, 390, 14, 27.857143, ZIP, 363, 6, 60.500000, 124, 127, 
trial0023112, 000600, AA, 6, 2, 3.000000, GDX, 447, 10, 44.700000, ZIC, 527, 14, 37.642857, ZIP, 798, 6, 133.000000, 126, 140, 
trial0023113, 000600, AA, 87, 2, 43.500000, GDX, 409, 10, 40.900000, ZIC, 357, 14, 25.500000, ZIP, 890, 6, 148.333333, 179, 197, 
trial0023114, 000600, AA, 196, 2, 98.000000, GDX, 163, 10, 16.300000, ZIC, 460, 14, 32.857143, ZIP, 399, 6, 66.500000, 140, 144, 
trial0023115, 000600, AA, 0, 2, 0.000000, GDX, 194, 10, 19.400000, ZIC, 513, 14, 36.642857, ZIP, 402, 6, 67.000000, 138, 139, 
trial0023116, 000600, AA, 0, 2, 0.000000, GDX, 639, 10, 63.900000, ZIC, 489, 14, 34.928571, ZIP, 223, 6, 37.166667, 140, 150, 
trial0023117, 000600, AA, 18, 2, 9.000000, GDX, 911, 10, 91.100000, ZIC, 567, 14, 40.500000, ZIP, 419, 6, 69.833333, 116, 118, 
trial0023118, 000600, AA, 86, 2, 43.000000, GDX, 387, 10, 38.700000, ZIC, 671, 14, 47.928571, ZIP, 54, 6, 9.000000, 133, 141, 
trial0023119, 000600, AA, 120, 2, 60.000000, GDX, 428, 10, 42.800000, ZIC, 479, 14, 34.214286, ZIP, 192, 6, 32.000000, 122, 131, 
trial0023120, 000600, AA, 23, 2, 11.500000, GDX, 522, 10, 52.200000, ZIC, 504, 14, 36.000000, ZIP, 568, 6, 94.666667, 153, 157, 
trial0023121, 000600, AA, 8, 2, 4.000000, GDX, 1687, 10, 168.700000, ZIC, 478, 14, 34.142857, ZIP, 670, 6, 111.666667, 80, 97, 
trial0023122, 000600, AA, 33, 2, 16.500000, GDX, 950, 10, 95.000000, ZIC, 777, 14, 55.500000, ZIP, 831, 6, 138.500000, 105, 124, 
trial0023123, 000600, AA, 423, 2, 211.500000, GDX, 754, 10, 75.400000, ZIC, 701, 14, 50.071429, ZIP, 780, 6, 130.000000, 63, 84, 
trial0023124, 000600, AA, 494, 2, 247.000000, GDX, 1371, 10, 137.100000, ZIC, 684, 14, 48.857143, ZIP, 1029, 6, 171.500000, 70, 125, 
trial0023125, 000600, AA, 2, 2, 1.000000, GDX, 1034, 10, 103.400000, ZIC, 934, 14, 66.714286, ZIP, 911, 6, 151.833333, 70, 76, 
trial0023126, 000600, AA, 209, 2, 104.500000, GDX, 254, 10, 25.400000, ZIC, 738, 14, 52.714286, ZIP, 650, 6, 108.333333, 73, 94, 
trial0023127, 000600, AA, 370, 2, 185.000000, GDX, 961, 10, 96.100000, ZIC, 562, 14, 40.142857, ZIP, 621, 6, 103.500000, 75, 86, 
trial0023128, 000600, AA, 438, 2, 219.000000, GDX, 458, 10, 45.800000, ZIC, 613, 14, 43.785714, ZIP, 637, 6, 106.166667, 74, 108, 
trial0023129, 000600, AA, 424, 2, 212.000000, GDX, 446, 10, 44.600000, ZIC, 1362, 14, 97.285714, ZIP, 796, 6, 132.666667, 104, 131, 
trial0023130, 000600, AA, 177, 2, 88.500000, GDX, 647, 10, 64.700000, ZIC, 1160, 14, 82.857143, ZIP, 1183, 6, 197.166667, 122, 127, 
trial0023131, 000600, AA, 9, 2, 4.500000, GDX, 1477, 10, 147.700000, ZIC, 500, 14, 35.714286, ZIP, 631, 6, 105.166667, 94, 119, 
trial0023132, 000600, AA, 145, 2, 72.500000, GDX, 1384, 10, 138.400000, ZIC, 622, 14, 44.428571, ZIP, 552, 6, 92.000000, 71, 94, 
trial0023133, 000600, AA, 389, 2, 194.500000, GDX, 615, 10, 61.500000, ZIC, 698, 14, 49.857143, ZIP, 590, 6, 98.333333, 94, 106, 
trial0023134, 000600, AA, 596, 2, 298.000000, GDX, 678, 10, 67.800000, ZIC, 1490, 14, 106.428571, ZIP, 435, 6, 72.500000, 68, 88, 
trial0023135, 000600, AA, 33, 2, 16.500000, GDX, 686, 10, 68.600000, ZIC, 886, 14, 63.285714, ZIP, 611, 6, 101.833333, 94, 108, 
trial0023136, 000600, AA, 451, 2, 225.500000, GDX, 1078, 10, 107.800000, ZIC, 887, 14, 63.357143, ZIP, 527, 6, 87.833333, 69, 96, 
trial0023137, 000600, AA, 434, 2, 217.000000, GDX, 712, 10, 71.200000, ZIC, 650, 14, 46.428571, ZIP, 635, 6, 105.833333, 83, 94, 
trial0023138, 000600, AA, 54, 2, 27.000000, GDX, 719, 10, 71.900000, ZIC, 680, 14, 48.571429, ZIP, 715, 6, 119.166667, 88, 96, 
trial0023139, 000600, AA, 231, 2, 115.500000, GDX, 756, 10, 75.600000, ZIC, 711, 14, 50.785714, ZIP, 364, 6, 60.666667, 84, 87, 
trial0023140, 000600, AA, 0, 2, 0.000000, GDX, 672, 10, 67.200000, ZIC, 1700, 14, 121.428571, ZIP, 230, 6, 38.333333, 105, 111, 
trial0023141, 000600, AA, 0, 2, 0.000000, GDX, 261, 10, 26.100000, ZIC, 281, 14, 20.071429, ZIP, 462, 6, 77.000000, 76, 87, 
trial0023142, 000600, AA, 84, 2, 42.000000, GDX, 136, 10, 13.600000, ZIC, 423, 14, 30.214286, ZIP, 385, 6, 64.166667, 124, 131, 
trial0023143, 000600, AA, 125, 2, 62.500000, GDX, 262, 10, 26.200000, ZIC, 438, 14, 31.285714, ZIP, 182, 6, 30.333333, 90, 109, 
trial0023144, 000600, AA, 370, 2, 185.000000, GDX, 285, 10, 28.500000, ZIC, 203, 14, 14.500000, ZIP, 284, 6, 47.333333, 123, 128, 
trial0023145, 000600, AA, 116, 2, 58.000000, GDX, 386, 10, 38.600000, ZIC, 503, 14, 35.928571, ZIP, 169, 6, 28.166667, 82, 88, 
trial0023146, 000600, AA, 162, 2, 81.000000, GDX, 171, 10, 17.100000, ZIC, 116, 14, 8.285714, ZIP, 639, 6, 106.500000, 84, 86, 
trial0023147, 000600, AA, 66, 2, 33.000000, GDX, 379, 10, 37.900000, ZIC, 227, 14, 16.214286, ZIP, 426, 6, 71.000000, 124, 127, 
trial0023148, 000600, AA, 106, 2, 53.000000, GDX, 341, 10, 34.100000, ZIC, 265, 14, 18.928571, ZIP, 353, 6, 58.833333, 83, 91, 
trial0023149, 000600, AA, 0, 2, 0.000000, GDX, 721, 10, 72.100000, ZIC, 1, 14, 0.071429, ZIP, 434, 6, 72.333333, 82, 116, 
trial0023150, 000600, AA, 20, 2, 10.000000, GDX, 411, 10, 41.100000, ZIC, 228, 14, 16.285714, ZIP, 363, 6, 60.500000, 94, 102, 
trial0023151, 000600, AA, 203, 2, 101.500000, GDX, 345, 10, 34.500000, ZIC, 277, 14, 19.785714, ZIP, 207, 6, 34.500000, 92, 104, 
trial0023152, 000600, AA, 148, 2, 74.000000, GDX, 269, 10, 26.900000, ZIC, 353, 14, 25.214286, ZIP, 278, 6, 46.333333, 87, 98, 
trial0023153, 000600, AA, 0, 2, 0.000000, GDX, 103, 10, 10.300000, ZIC, 352, 14, 25.142857, ZIP, 508, 6, 84.666667, 97, 107, 
trial0023154, 000600, AA, 6, 2, 3.000000, GDX, 442, 10, 44.200000, ZIC, 360, 14, 25.714286, ZIP, 135, 6, 22.500000, 99, 109, 
trial0023155, 000600, AA, 4, 2, 2.000000, GDX, 334, 10, 33.400000, ZIC, 377, 14, 26.928571, ZIP, 304, 6, 50.666667, 86, 97, 
trial0023156, 000600, AA, 43, 2, 21.500000, GDX, 185, 10, 18.500000, ZIC, 559, 14, 39.928571, ZIP, 355, 6, 59.166667, 118, 126, 
trial0023157, 000600, AA, 0, 2, 0.000000, GDX, 373, 10, 37.300000, ZIC, 435, 14, 31.071429, ZIP, 330, 6, 55.000000, 112, 132, 
trial0023158, 000600, AA, 0, 2, 0.000000, GDX, 481, 10, 48.100000, ZIC, 372, 14, 26.571429, ZIP, 350, 6, 58.333333, 114, 115, 
trial0023159, 000600, AA, 163, 2, 81.500000, GDX, 169, 10, 16.900000, ZIC, 623, 14, 44.500000, ZIP, 178, 6, 29.666667, 105, 111, 
trial0023160, 000600, AA, 214, 2, 107.000000, GDX, 124, 10, 12.400000, ZIC, 368, 14, 26.285714, ZIP, 152, 6, 25.333333, 80, 84, 
trial0023161, 000600, AA, 213, 2, 106.500000, GDX, 594, 10, 59.400000, ZIC, 347, 14, 24.785714, ZIP, 420, 6, 70.000000, 159, 163, 
trial0023162, 000600, AA, 91, 2, 45.500000, GDX, 310, 10, 31.000000, ZIC, 365, 14, 26.071429, ZIP, 177, 6, 29.500000, 129, 130, 
trial0023163, 000600, AA, 0, 2, 0.000000, GDX, 228, 10, 22.800000, ZIC, 414, 14, 29.571429, ZIP, 444, 6, 74.000000, 151, 167, 
trial0023164, 000600, AA, 0, 2, 0.000000, GDX, 431, 10, 43.100000, ZIC, 459, 14, 32.785714, ZIP, 359, 6, 59.833333, 124, 129, 
trial0023165, 000600, AA, 159, 2, 79.500000, GDX, 481, 10, 48.100000, ZIC, 140, 14, 10.000000, ZIP, 519, 6, 86.500000, 133, 151, 
trial0023166, 000600, AA, 152, 2, 76.000000, GDX, 403, 10, 40.300000, ZIC, 215, 14, 15.357143, ZIP, 457, 6, 76.166667, 126, 127, 
trial0023167, 000600, AA, 278, 2, 139.000000, GDX, 343, 10, 34.300000, ZIC, 756, 14, 54.000000, ZIP, 413, 6, 68.833333, 161, 174, 
trial0023168, 000600, AA, 0, 2, 0.000000, GDX, 241, 10, 24.100000, ZIC, 170, 14, 12.142857, ZIP, 470, 6, 78.333333, 163, 167, 
