trial0006523, 000600, AA, 1218, 20, 60.900000, GDX, 522, 6, 87.000000, ZIC, 72, 4, 18.000000, ZIP, 243, 2, 121.500000, 136, 177, 
trial0006524, 000600, AA, 652, 20, 32.600000, GDX, 152, 6, 25.333333, ZIC, 0, 4, 0.000000, ZIP, 7, 2, 3.500000, 162, 164, 
trial0006525, 000600, AA, 1095, 20, 54.750000, GDX, 114, 6, 19.000000, ZIC, 153, 4, 38.250000, ZIP, 413, 2, 206.500000, 122, 123, 
trial0006526, 000600, AA, 1242, 20, 62.100000, GDX, 284, 6, 47.333333, ZIC, 95, 4, 23.750000, ZIP, 285, 2, 142.500000, 128, 135, 
trial0006527, 000600, AA, 1435, 20, 71.750000, GDX, 337, 6, 56.166667, ZIC, 204, 4, 51.000000, ZIP, 105, 2, 52.500000, 132, 160, 
trial0006528, 000600, AA, 1541, 20, 77.050000, GDX, 197, 6, 32.833333, ZIC, 125, 4, 31.250000, ZIP, 56, 2, 28.000000, 155, 156, 
trial0006529, 000600, AA, 1094, 20, 54.700000, GDX, 254, 6, 42.333333, ZIC, 209, 4, 52.250000, ZIP, 0, 2, 0.000000, 136, 140, 
trial0006530, 000600, AA, 994, 20, 49.700000, GDX, 825, 6, 137.500000, ZIC, 93, 4, 23.250000, ZIP, 18, 2, 9.000000, 109, 116, 
trial0006531, 000600, AA, 1053, 20, 52.650000, GDX, 307, 6, 51.166667, ZIC, 18, 4, 4.500000, ZIP, 297, 2, 148.500000, 133, 171, 
trial0006532, 000600, AA, 674, 20, 33.700000, GDX, 330, 6, 55.000000, ZIC, 9, 4, 2.250000, ZIP, 299, 2, 149.500000, 147, 158, 
trial0006533, 000600, AA, 1155, 20, 57.750000, GDX, 234, 6, 39.000000, ZIC, 37, 4, 9.250000, ZIP, 307, 2, 153.500000, 129, 130, 
trial0006534, 000600, AA, 1303, 20, 65.150000, GDX, 266, 6, 44.333333, ZIC, 214, 4, 53.500000, ZIP, 0, 2, 0.000000, 148, 149, 
trial0006535, 000600, AA, 954, 20, 47.700000, GDX, 280, 6, 46.666667, ZIC, 245, 4, 61.250000, ZIP, 134, 2, 67.000000, 158, 170, 
trial0006536, 000600, AA, 1268, 20, 63.400000, GDX, 182, 6, 30.333333, ZIC, 199, 4, 49.750000, ZIP, 48, 2, 24.000000, 129, 135, 
trial0006537, 000600, AA, 1362, 20, 68.100000, GDX, 133, 6, 22.166667, ZIC, 73, 4, 18.250000, ZIP, 41, 2, 20.500000, 123, 124, 
trial0006538, 000600, AA, 1500, 20, 75.000000, GDX, 344, 6, 57.333333, ZIC, 120, 4, 30.000000, ZIP, 312, 2, 156.000000, 103, 163, 
trial0006539, 000600, AA, 1064, 20, 53.200000, GDX, 94, 6, 15.666667, ZIC, 66, 4, 16.500000, ZIP, 273, 2, 136.500000, 145, 154, 
trial0006540, 000600, AA, 1294, 20, 64.700000, GDX, 257, 6, 42.833333, ZIC, 20, 4, 5.000000, ZIP, 184, 2, 92.000000, 130, 133, 
trial0006541, 000600, AA, 1877, 20, 93.850000, GDX, 236, 6, 39.333333, ZIC, 77, 4, 19.250000, ZIP, 0, 2, 0.000000, 153, 155, 
trial0006542, 000600, AA, 1621, 20, 81.050000, GDX, 733, 6, 122.166667, ZIC, 381, 4, 95.250000, ZIP, 69, 2, 34.500000, 178, 183, 
trial0006543, 000600, AA, 1305, 20, 65.250000, GDX, 367, 6, 61.166667, ZIC, 298, 4, 74.500000, ZIP, 173, 2, 86.500000, 182, 188, 
trial0006544, 000600, AA, 963, 20, 48.150000, GDX, 671, 6, 111.833333, ZIC, 380, 4, 95.000000, ZIP, 333, 2, 166.500000, 173, 204, 
trial0006545, 000600, AA, 2097, 20, 104.850000, GDX, 794, 6, 132.333333, ZIC, 0, 4, 0.000000, ZIP, 26, 2, 13.000000, 138, 152, 
trial0006546, 000600, AA, 2224, 20, 111.200000, GDX, 40, 6, 6.666667, ZIC, 95, 4, 23.750000, ZIP, 408, 2, 204.000000, 186, 189, 
trial0006547, 000600, AA, 812, 20, 40.600000, GDX, 631, 6, 105.166667, ZIC, 247, 4, 61.750000, ZIP, 0, 2, 0.000000, 164, 172, 
trial0006548, 000600, AA, 1233, 20, 61.650000, GDX, 807, 6, 134.500000, ZIC, 169, 4, 42.250000, ZIP, 183, 2, 91.500000, 193, 198, 
trial0006549, 000600, AA, 2217, 20, 110.850000, GDX, 49, 6, 8.166667, ZIC, 74, 4, 18.500000, ZIP, 87, 2, 43.500000, 108, 145, 
trial0006550, 000600, AA, 1470, 20, 73.500000, GDX, 193, 6, 32.166667, ZIC, 219, 4, 54.750000, ZIP, 182, 2, 91.000000, 178, 179, 
trial0006551, 000600, AA, 1539, 20, 76.950000, GDX, 586, 6, 97.666667, ZIC, 6, 4, 1.500000, ZIP, 158, 2, 79.000000, 77, 142, 
trial0006552, 000600, AA, 2475, 20, 123.750000, GDX, 250, 6, 41.666667, ZIC, 39, 4, 9.750000, ZIP, 5, 2, 2.500000, 152, 183, 
trial0006553, 000600, AA, 1816, 20, 90.800000, GDX, 610, 6, 101.666667, ZIC, 53, 4, 13.250000, ZIP, 7, 2, 3.500000, 168, 179, 
trial0006554, 000600, AA, 1154, 20, 57.700000, GDX, 578, 6, 96.333333, ZIC, 214, 4, 53.500000, ZIP, 116, 2, 58.000000, 154, 179, 
trial0006555, 000600, AA, 1503, 20, 75.150000, GDX, 768, 6, 128.000000, ZIC, 90, 4, 22.500000, ZIP, 0, 2, 0.000000, 185, 197, 
trial0006556, 000600, AA, 1895, 20, 94.750000, GDX, 217, 6, 36.166667, ZIC, 218, 4, 54.500000, ZIP, 59, 2, 29.500000, 160, 163, 
trial0006557, 000600, AA, 2248, 20, 112.400000, GDX, 364, 6, 60.666667, ZIC, 7, 4, 1.750000, ZIP, 176, 2, 88.000000, 135, 154, 
trial0006558, 000600, AA, 2165, 20, 108.250000, GDX, 189, 6, 31.500000, ZIC, 174, 4, 43.500000, ZIP, 0, 2, 0.000000, 147, 149, 
trial0006559, 000600, AA, 1580, 20, 79.000000, GDX, 213, 6, 35.500000, ZIC, 404, 4, 101.000000, ZIP, 17, 2, 8.500000, 174, 177, 
trial0006560, 000600, AA, 1318, 20, 65.900000, GDX, 76, 6, 12.666667, ZIC, 648, 4, 162.000000, ZIP, 141, 2, 70.500000, 134, 152, 
trial0006561, 000600, AA, 1677, 20, 83.850000, GDX, 1059, 6, 176.500000, ZIC, 235, 4, 58.750000, ZIP, 255, 2, 127.500000, 62, 63, 
trial0006562, 000600, AA, 2708, 20, 135.400000, GDX, 257, 6, 42.833333, ZIC, 189, 4, 47.250000, ZIP, 332, 2, 166.000000, 67, 74, 
trial0006563, 000600, AA, 2082, 20, 104.100000, GDX, 287, 6, 47.833333, ZIC, 461, 4, 115.250000, ZIP, 289, 2, 144.500000, 90, 98, 
trial0006564, 000600, AA, 1485, 20, 74.250000, GDX, 179, 6, 29.833333, ZIC, 302, 4, 75.500000, ZIP, 223, 2, 111.500000, 93, 95, 
trial0006565, 000600, AA, 2460, 20, 123.000000, GDX, 122, 6, 20.333333, ZIC, 393, 4, 98.250000, ZIP, 5, 2, 2.500000, 80, 90, 
trial0006566, 000600, AA, 2764, 20, 138.200000, GDX, 427, 6, 71.166667, ZIC, 92, 4, 23.000000, ZIP, 22, 2, 11.000000, 92, 95, 
trial0006567, 000600, AA, 2496, 20, 124.800000, GDX, 1024, 6, 170.666667, ZIC, 0, 4, 0.000000, ZIP, 516, 2, 258.000000, 48, 61, 
trial0006568, 000600, AA, 2011, 20, 100.550000, GDX, 1077, 6, 179.500000, ZIC, 615, 4, 153.750000, ZIP, 170, 2, 85.000000, 60, 69, 
trial0006569, 000600, AA, 1907, 20, 95.350000, GDX, 350, 6, 58.333333, ZIC, 772, 4, 193.000000, ZIP, 127, 2, 63.500000, 65, 68, 
trial0006570, 000600, AA, 2162, 20, 108.100000, GDX, 576, 6, 96.000000, ZIC, 98, 4, 24.500000, ZIP, 28, 2, 14.000000, 85, 87, 
trial0006571, 000600, AA, 3071, 20, 153.550000, GDX, 865, 6, 144.166667, ZIC, 30, 4, 7.500000, ZIP, 74, 2, 37.000000, 82, 83, 
trial0006572, 000600, AA, 2419, 20, 120.950000, GDX, 660, 6, 110.000000, ZIC, 45, 4, 11.250000, ZIP, 198, 2, 99.000000, 63, 76, 
trial0006573, 000600, AA, 2079, 20, 103.950000, GDX, 664, 6, 110.666667, ZIC, 673, 4, 168.250000, ZIP, 344, 2, 172.000000, 76, 81, 
trial0006574, 000600, AA, 2703, 20, 135.150000, GDX, 626, 6, 104.333333, ZIC, 231, 4, 57.750000, ZIP, 17, 2, 8.500000, 78, 79, 
trial0006575, 000600, AA, 2315, 20, 115.750000, GDX, 647, 6, 107.833333, ZIC, 293, 4, 73.250000, ZIP, 469, 2, 234.500000, 83, 97, 
trial0006576, 000600, AA, 2668, 20, 133.400000, GDX, 594, 6, 99.000000, ZIC, 76, 4, 19.000000, ZIP, 230, 2, 115.000000, 52, 64, 
trial0006577, 000600, AA, 2648, 20, 132.400000, GDX, 252, 6, 42.000000, ZIC, 394, 4, 98.500000, ZIP, 404, 2, 202.000000, 106, 108, 
trial0006578, 000600, AA, 2835, 20, 141.750000, GDX, 550, 6, 91.666667, ZIC, 23, 4, 5.750000, ZIP, 321, 2, 160.500000, 90, 92, 
trial0006579, 000600, AA, 2424, 20, 121.200000, GDX, 290, 6, 48.333333, ZIC, 90, 4, 22.500000, ZIP, 210, 2, 105.000000, 110, 161, 
trial0006580, 000600, AA, 2141, 20, 107.050000, GDX, 348, 6, 58.000000, ZIC, 646, 4, 161.500000, ZIP, 417, 2, 208.500000, 54, 68, 
trial0006581, 000600, AA, 1459, 20, 72.950000, GDX, 151, 6, 25.166667, ZIC, 186, 4, 46.500000, ZIP, 242, 2, 121.000000, 112, 114, 
trial0006582, 000600, AA, 1536, 20, 76.800000, GDX, 93, 6, 15.500000, ZIC, 119, 4, 29.750000, ZIP, 318, 2, 159.000000, 118, 122, 
trial0006583, 000600, AA, 2083, 20, 104.150000, GDX, 235, 6, 39.166667, ZIC, 0, 4, 0.000000, ZIP, 36, 2, 18.000000, 106, 111, 
trial0006584, 000600, AA, 1264, 20, 63.200000, GDX, 352, 6, 58.666667, ZIC, 205, 4, 51.250000, ZIP, 106, 2, 53.000000, 93, 118, 
trial0006585, 000600, AA, 1214, 20, 60.700000, GDX, 631, 6, 105.166667, ZIC, 191, 4, 47.750000, ZIP, 276, 2, 138.000000, 119, 122, 
trial0006586, 000600, AA, 1771, 20, 88.550000, GDX, 491, 6, 81.833333, ZIC, 166, 4, 41.500000, ZIP, 324, 2, 162.000000, 133, 134, 
trial0006587, 000600, AA, 2125, 20, 106.250000, GDX, 250, 6, 41.666667, ZIC, 156, 4, 39.000000, ZIP, 209, 2, 104.500000, 65, 110, 
trial0006588, 000600, AA, 1815, 20, 90.750000, GDX, 270, 6, 45.000000, ZIC, 238, 4, 59.500000, ZIP, 32, 2, 16.000000, 109, 136, 
trial0006589, 000600, AA, 2016, 20, 100.800000, GDX, 375, 6, 62.500000, ZIC, 32, 4, 8.000000, ZIP, 68, 2, 34.000000, 102, 105, 
trial0006590, 000600, AA, 1876, 20, 93.800000, GDX, 342, 6, 57.000000, ZIC, 306, 4, 76.500000, ZIP, 0, 2, 0.000000, 118, 155, 
trial0006591, 000600, AA, 1300, 20, 65.000000, GDX, 301, 6, 50.166667, ZIC, 166, 4, 41.500000, ZIP, 329, 2, 164.500000, 108, 114, 
trial0006592, 000600, AA, 1425, 20, 71.250000, GDX, 920, 6, 153.333333, ZIC, 203, 4, 50.750000, ZIP, 56, 2, 28.000000, 14, 93, 
trial0006593, 000600, AA, 1668, 20, 83.400000, GDX, 351, 6, 58.500000, ZIC, 366, 4, 91.500000, ZIP, 91, 2, 45.500000, 81, 83, 
trial0006594, 000600, AA, 2261, 20, 113.050000, GDX, 646, 6, 107.666667, ZIC, 64, 4, 16.000000, ZIP, 0, 2, 0.000000, 63, 94, 
trial0006595, 000600, AA, 2044, 20, 102.200000, GDX, 233, 6, 38.833333, ZIC, 134, 4, 33.500000, ZIP, 227, 2, 113.500000, 89, 94, 
trial0006596, 000600, AA, 1928, 20, 96.400000, GDX, 344, 6, 57.333333, ZIC, 24, 4, 6.000000, ZIP, 0, 2, 0.000000, 113, 126, 
trial0006597, 000600, AA, 1680, 20, 84.000000, GDX, 195, 6, 32.500000, ZIC, 76, 4, 19.000000, ZIP, 26, 2, 13.000000, 80, 104, 
trial0006598, 000600, AA, 1806, 20, 90.300000, GDX, 353, 6, 58.833333, ZIC, 21, 4, 5.250000, ZIP, 428, 2, 214.000000, 103, 121, 
trial0006599, 000600, AA, 1921, 20, 96.050000, GDX, 130, 6, 21.666667, ZIC, 228, 4, 57.000000, ZIP, 42, 2, 21.000000, 124, 125, 
trial0006600, 000600, AA, 2070, 20, 103.500000, GDX, 311, 6, 51.833333, ZIC, 252, 4, 63.000000, ZIP, 317, 2, 158.500000, 134, 154, 
trial0006601, 000600, AA, 1974, 20, 98.700000, GDX, 87, 6, 14.500000, ZIC, 56, 4, 14.000000, ZIP, 503, 2, 251.500000, 138, 160, 
trial0006602, 000600, AA, 1002, 20, 50.100000, GDX, 317, 6, 52.833333, ZIC, 27, 4, 6.750000, ZIP, 0, 2, 0.000000, 129, 131, 
trial0006603, 000600, AA, 1298, 20, 64.900000, GDX, 669, 6, 111.500000, ZIC, 510, 4, 127.500000, ZIP, 358, 2, 179.000000, 138, 167, 
trial0006604, 000600, AA, 1952, 20, 97.600000, GDX, 230, 6, 38.333333, ZIC, 124, 4, 31.000000, ZIP, 379, 2, 189.500000, 114, 118, 
trial0006605, 000600, AA, 1881, 20, 94.050000, GDX, 372, 6, 62.000000, ZIC, 188, 4, 47.000000, ZIP, 201, 2, 100.500000, 107, 135, 
trial0006606, 000600, AA, 1516, 20, 75.800000, GDX, 197, 6, 32.833333, ZIC, 608, 4, 152.000000, ZIP, 33, 2, 16.500000, 120, 128, 
trial0006607, 000600, AA, 1488, 20, 74.400000, GDX, 800, 6, 133.333333, ZIC, 298, 4, 74.500000, ZIP, 0, 2, 0.000000, 108, 116, 
trial0006608, 000600, AA, 1924, 20, 96.200000, GDX, 233, 6, 38.833333, ZIC, 0, 4, 0.000000, ZIP, 62, 2, 31.000000, 148, 153, 
trial0006609, 000600, AA, 1043, 20, 52.150000, GDX, 856, 6, 142.666667, ZIC, 452, 4, 113.000000, ZIP, 422, 2, 211.000000, 132, 177, 
trial0006610, 000600, AA, 1629, 20, 81.450000, GDX, 267, 6, 44.500000, ZIC, 235, 4, 58.750000, ZIP, 540, 2, 270.000000, 113, 114, 
trial0006611, 000600, AA, 1654, 20, 82.700000, GDX, 456, 6, 76.000000, ZIC, 126, 4, 31.500000, ZIP, 3, 2, 1.500000, 146, 166, 
trial0006612, 000600, AA, 1647, 20, 82.350000, GDX, 785, 6, 130.833333, ZIC, 409, 4, 102.250000, ZIP, 66, 2, 33.000000, 127, 200, 
trial0006613, 000600, AA, 2389, 20, 119.450000, GDX, 426, 6, 71.000000, ZIC, 77, 4, 19.250000, ZIP, 0, 2, 0.000000, 118, 121, 
trial0006614, 000600, AA, 1815, 20, 90.750000, GDX, 302, 6, 50.333333, ZIC, 0, 4, 0.000000, ZIP, 245, 2, 122.500000, 112, 116, 
trial0006615, 000600, AA, 1200, 20, 60.000000, GDX, 464, 6, 77.333333, ZIC, 194, 4, 48.500000, ZIP, 135, 2, 67.500000, 130, 157, 
trial0006616, 000600, AA, 2368, 20, 118.400000, GDX, 81, 6, 13.500000, ZIC, 377, 4, 94.250000, ZIP, 4, 2, 2.000000, 123, 129, 
trial0006617, 000600, AA, 1671, 20, 83.550000, GDX, 234, 6, 39.000000, ZIC, 61, 4, 15.250000, ZIP, 1, 2, 0.500000, 138, 148, 
trial0006618, 000600, AA, 1650, 20, 82.500000, GDX, 690, 6, 115.000000, ZIC, 427, 4, 106.750000, ZIP, 0, 2, 0.000000, 126, 131, 
trial0006619, 000600, AA, 1375, 20, 68.750000, GDX, 474, 6, 79.000000, ZIC, 381, 4, 95.250000, ZIP, 34, 2, 17.000000, 116, 117, 
trial0006620, 000600, AA, 1515, 20, 75.750000, GDX, 261, 6, 43.500000, ZIC, 328, 4, 82.000000, ZIP, 240, 2, 120.000000, 120, 122, 
trial0006621, 000600, AA, 1273, 20, 63.650000, GDX, 60, 6, 10.000000, ZIC, 46, 4, 11.500000, ZIP, 100, 2, 50.000000, 124, 134, 
trial0006622, 000600, AA, 563, 20, 28.150000, GDX, 233, 6, 38.833333, ZIC, 120, 4, 30.000000, ZIP, 5, 2, 2.500000, 146, 147, 
trial0006623, 000600, AA, 720, 20, 36.000000, GDX, 209, 6, 34.833333, ZIC, 79, 4, 19.750000, ZIP, 123, 2, 61.500000, 135, 192, 
trial0006624, 000600, AA, 863, 20, 43.150000, GDX, 337, 6, 56.166667, ZIC, 28, 4, 7.000000, ZIP, 107, 2, 53.500000, 148, 156, 
trial0006625, 000600, AA, 861, 20, 43.050000, GDX, 343, 6, 57.166667, ZIC, 14, 4, 3.500000, ZIP, 14, 2, 7.000000, 149, 157, 
trial0006626, 000600, AA, 1137, 20, 56.850000, GDX, 83, 6, 13.833333, ZIC, 45, 4, 11.250000, ZIP, 44, 2, 22.000000, 124, 130, 
trial0006627, 000600, AA, 1057, 20, 52.850000, GDX, 67, 6, 11.166667, ZIC, 83, 4, 20.750000, ZIP, 167, 2, 83.500000, 112, 146, 
trial0006628, 000600, AA, 874, 20, 43.700000, GDX, 106, 6, 17.666667, ZIC, 105, 4, 26.250000, ZIP, 41, 2, 20.500000, 120, 169, 
trial0006629, 000600, AA, 1051, 20, 52.550000, GDX, 125, 6, 20.833333, ZIC, 37, 4, 9.250000, ZIP, 0, 2, 0.000000, 124, 130, 
trial0006630, 000600, AA, 1017, 20, 50.850000, GDX, 134, 6, 22.333333, ZIC, 66, 4, 16.500000, ZIP, 0, 2, 0.000000, 130, 157, 
trial0006631, 000600, AA, 1288, 20, 64.400000, GDX, 179, 6, 29.833333, ZIC, 80, 4, 20.000000, ZIP, 67, 2, 33.500000, 123, 124, 
trial0006632, 000600, AA, 924, 20, 46.200000, GDX, 492, 6, 82.000000, ZIC, 14, 4, 3.500000, ZIP, 6, 2, 3.000000, 127, 130, 
trial0006633, 000600, AA, 945, 20, 47.250000, GDX, 119, 6, 19.833333, ZIC, 27, 4, 6.750000, ZIP, 212, 2, 106.000000, 139, 140, 
trial0006634, 000600, AA, 640, 20, 32.000000, GDX, 134, 6, 22.333333, ZIC, 172, 4, 43.000000, ZIP, 123, 2, 61.500000, 150, 161, 
trial0006635, 000600, AA, 929, 20, 46.450000, GDX, 295, 6, 49.166667, ZIC, 7, 4, 1.750000, ZIP, 129, 2, 64.500000, 120, 125, 
trial0006636, 000600, AA, 839, 20, 41.950000, GDX, 29, 6, 4.833333, ZIC, 115, 4, 28.750000, ZIP, 21, 2, 10.500000, 160, 162, 
trial0006637, 000600, AA, 726, 20, 36.300000, GDX, 505, 6, 84.166667, ZIC, 44, 4, 11.000000, ZIP, 173, 2, 86.500000, 126, 127, 
trial0006638, 000600, AA, 822, 20, 41.100000, GDX, 292, 6, 48.666667, ZIC, 153, 4, 38.250000, ZIP, 3, 2, 1.500000, 141, 147, 
trial0006639, 000600, AA, 738, 20, 36.900000, GDX, 79, 6, 13.166667, ZIC, 8, 4, 2.000000, ZIP, 43, 2, 21.500000, 128, 129, 
trial0006640, 000600, AA, 705, 20, 35.250000, GDX, 370, 6, 61.666667, ZIC, 71, 4, 17.750000, ZIP, 2, 2, 1.000000, 146, 150, 
trial0006641, 000600, AA, 716, 20, 35.800000, GDX, 496, 6, 82.666667, ZIC, 98, 4, 24.500000, ZIP, 104, 2, 52.000000, 159, 172, 
trial0006642, 000600, AA, 949, 20, 47.450000, GDX, 590, 6, 98.333333, ZIC, 12, 4, 3.000000, ZIP, 481, 2, 240.500000, 154, 155, 
trial0006643, 000600, AA, 1206, 20, 60.300000, GDX, 203, 6, 33.833333, ZIC, 120, 4, 30.000000, ZIP, 153, 2, 76.500000, 152, 197, 
trial0006644, 000600, AA, 1273, 20, 63.650000, GDX, 390, 6, 65.000000, ZIC, 301, 4, 75.250000, ZIP, 163, 2, 81.500000, 143, 159, 
trial0006645, 000600, AA, 813, 20, 40.650000, GDX, 377, 6, 62.833333, ZIC, 52, 4, 13.000000, ZIP, 104, 2, 52.000000, 168, 174, 
trial0006646, 000600, AA, 1049, 20, 52.450000, GDX, 342, 6, 57.000000, ZIC, 182, 4, 45.500000, ZIP, 57, 2, 28.500000, 166, 186, 
trial0006647, 000600, AA, 721, 20, 36.050000, GDX, 170, 6, 28.333333, ZIC, 481, 4, 120.250000, ZIP, 12, 2, 6.000000, 157, 186, 
trial0006648, 000600, AA, 776, 20, 38.800000, GDX, 314, 6, 52.333333, ZIC, 202, 4, 50.500000, ZIP, 10, 2, 5.000000, 164, 169, 
trial0006649, 000600, AA, 864, 20, 43.200000, GDX, 70, 6, 11.666667, ZIC, 70, 4, 17.500000, ZIP, 354, 2, 177.000000, 168, 169, 
trial0006650, 000600, AA, 661, 20, 33.050000, GDX, 123, 6, 20.500000, ZIC, 274, 4, 68.500000, ZIP, 14, 2, 7.000000, 172, 192, 
trial0006651, 000600, AA, 1221, 20, 61.050000, GDX, 157, 6, 26.166667, ZIC, 256, 4, 64.000000, ZIP, 248, 2, 124.000000, 140, 173, 
trial0006652, 000600, AA, 987, 20, 49.350000, GDX, 637, 6, 106.166667, ZIC, 282, 4, 70.500000, ZIP, 90, 2, 45.000000, 144, 170, 
trial0006653, 000600, AA, 1056, 20, 52.800000, GDX, 89, 6, 14.833333, ZIC, 276, 4, 69.000000, ZIP, 17, 2, 8.500000, 183, 186, 
trial0006654, 000600, AA, 1615, 20, 80.750000, GDX, 20, 6, 3.333333, ZIC, 6, 4, 1.500000, ZIP, 66, 2, 33.000000, 138, 168, 
trial0006655, 000600, AA, 1373, 20, 68.650000, GDX, 432, 6, 72.000000, ZIC, 36, 4, 9.000000, ZIP, 74, 2, 37.000000, 132, 175, 
trial0006656, 000600, AA, 1418, 20, 70.900000, GDX, 436, 6, 72.666667, ZIC, 14, 4, 3.500000, ZIP, 49, 2, 24.500000, 150, 158, 
trial0006657, 000600, AA, 1204, 20, 60.200000, GDX, 355, 6, 59.166667, ZIC, 138, 4, 34.500000, ZIP, 94, 2, 47.000000, 146, 148, 
trial0006658, 000600, AA, 1178, 20, 58.900000, GDX, 72, 6, 12.000000, ZIC, 137, 4, 34.250000, ZIP, 218, 2, 109.000000, 146, 162, 
trial0006659, 000600, AA, 1532, 20, 76.600000, GDX, 31, 6, 5.166667, ZIC, 205, 4, 51.250000, ZIP, 311, 2, 155.500000, 130, 157, 
trial0006660, 000600, AA, 818, 20, 40.900000, GDX, 508, 6, 84.666667, ZIC, 72, 4, 18.000000, ZIP, 163, 2, 81.500000, 171, 182, 
trial0006661, 000600, AA, 1306, 20, 65.300000, GDX, 128, 6, 21.333333, ZIC, 64, 4, 16.000000, ZIP, 8, 2, 4.000000, 180, 181, 
trial0006662, 000600, AA, 825, 20, 41.250000, GDX, 382, 6, 63.666667, ZIC, 45, 4, 11.250000, ZIP, 78, 2, 39.000000, 170, 172, 
trial0006663, 000600, AA, 1241, 20, 62.050000, GDX, 72, 6, 12.000000, ZIC, 3, 4, 0.750000, ZIP, 92, 2, 46.000000, 159, 183, 
trial0006664, 000600, AA, 451, 20, 22.550000, GDX, 331, 6, 55.166667, ZIC, 228, 4, 57.000000, ZIP, 321, 2, 160.500000, 142, 147, 
trial0006665, 000600, AA, 987, 20, 49.350000, GDX, 202, 6, 33.666667, ZIC, 232, 4, 58.000000, ZIP, 185, 2, 92.500000, 162, 166, 
trial0006666, 000600, AA, 853, 20, 42.650000, GDX, 134, 6, 22.333333, ZIC, 249, 4, 62.250000, ZIP, 89, 2, 44.500000, 157, 168, 
trial0006667, 000600, AA, 721, 20, 36.050000, GDX, 236, 6, 39.333333, ZIC, 31, 4, 7.750000, ZIP, 66, 2, 33.000000, 159, 160, 
