trial0017516, 000600, AA, 92, 2, 46.000000, GDX, 776, 22, 35.272727, ZIC, 183, 4, 45.750000, ZIP, 359, 4, 89.750000, 98, 123, 
trial0017517, 000600, AA, 287, 2, 143.500000, GDX, 1012, 22, 46.000000, ZIC, 163, 4, 40.750000, ZIP, 176, 4, 44.000000, 78, 87, 
trial0017518, 000600, AA, 0, 2, 0.000000, GDX, 765, 22, 34.772727, ZIC, 276, 4, 69.000000, ZIP, 486, 4, 121.500000, 84, 97, 
trial0017519, 000600, AA, 118, 2, 59.000000, GDX, 498, 22, 22.636364, ZIC, 546, 4, 136.500000, ZIP, 260, 4, 65.000000, 88, 89, 
trial0017520, 000600, AA, 119, 2, 59.500000, GDX, 970, 22, 44.090909, ZIC, 18, 4, 4.500000, ZIP, 526, 4, 131.500000, 86, 102, 
trial0017521, 000600, AA, 75, 2, 37.500000, GDX, 470, 22, 21.363636, ZIC, 136, 4, 34.000000, ZIP, 644, 4, 161.000000, 70, 94, 
trial0017522, 000600, AA, 145, 2, 72.500000, GDX, 810, 22, 36.818182, ZIC, 743, 4, 185.750000, ZIP, 84, 4, 21.000000, 79, 98, 
trial0017523, 000600, AA, 0, 2, 0.000000, GDX, 299, 22, 13.590909, ZIC, 51, 4, 12.750000, ZIP, 408, 4, 102.000000, 87, 101, 
trial0017524, 000600, AA, 129, 2, 64.500000, GDX, 539, 22, 24.500000, ZIC, 197, 4, 49.250000, ZIP, 656, 4, 164.000000, 52, 126, 
trial0017525, 000600, AA, 77, 2, 38.500000, GDX, 1200, 22, 54.545455, ZIC, 377, 4, 94.250000, ZIP, 251, 4, 62.750000, 92, 95, 
trial0017526, 000600, AA, 101, 2, 50.500000, GDX, 53, 22, 2.409091, ZIC, 171, 4, 42.750000, ZIP, 410, 4, 102.500000, 68, 71, 
trial0017527, 000600, AA, 137, 2, 68.500000, GDX, 306, 22, 13.909091, ZIC, 396, 4, 99.000000, ZIP, 348, 4, 87.000000, 83, 97, 
trial0017528, 000600, AA, 235, 2, 117.500000, GDX, 1586, 22, 72.090909, ZIC, 227, 4, 56.750000, ZIP, 222, 4, 55.500000, 92, 94, 
trial0017529, 000600, AA, 52, 2, 26.000000, GDX, 754, 22, 34.272727, ZIC, 290, 4, 72.500000, ZIP, 413, 4, 103.250000, 86, 88, 
trial0017530, 000600, AA, 0, 2, 0.000000, GDX, 135, 22, 6.136364, ZIC, 503, 4, 125.750000, ZIP, 669, 4, 167.250000, 69, 70, 
trial0017531, 000600, AA, 90, 2, 45.000000, GDX, 426, 22, 19.363636, ZIC, 137, 4, 34.250000, ZIP, 365, 4, 91.250000, 74, 77, 
trial0017532, 000600, AA, 0, 2, 0.000000, GDX, 557, 22, 25.318182, ZIC, 140, 4, 35.000000, ZIP, 39, 4, 9.750000, 86, 111, 
trial0017533, 000600, AA, 205, 2, 102.500000, GDX, 513, 22, 23.318182, ZIC, 388, 4, 97.000000, ZIP, 63, 4, 15.750000, 98, 106, 
trial0017534, 000600, AA, 0, 2, 0.000000, GDX, 1658, 22, 75.363636, ZIC, 25, 4, 6.250000, ZIP, 457, 4, 114.250000, 102, 109, 
trial0017535, 000600, AA, 0, 2, 0.000000, GDX, 895, 22, 40.681818, ZIC, 68, 4, 17.000000, ZIP, 589, 4, 147.250000, 86, 99, 
trial0017536, 000600, AA, 70, 2, 35.000000, GDX, 1135, 22, 51.590909, ZIC, 230, 4, 57.500000, ZIP, 234, 4, 58.500000, 94, 108, 
trial0017537, 000600, AA, 111, 2, 55.500000, GDX, 906, 22, 41.181818, ZIC, 157, 4, 39.250000, ZIP, 34, 4, 8.500000, 116, 132, 
trial0017538, 000600, AA, 186, 2, 93.000000, GDX, 650, 22, 29.545455, ZIC, 165, 4, 41.250000, ZIP, 524, 4, 131.000000, 86, 91, 
trial0017539, 000600, AA, 397, 2, 198.500000, GDX, 1013, 22, 46.045455, ZIC, 2, 4, 0.500000, ZIP, 408, 4, 102.000000, 71, 72, 
trial0017540, 000600, AA, 114, 2, 57.000000, GDX, 102, 22, 4.636364, ZIC, 128, 4, 32.000000, ZIP, 430, 4, 107.500000, 76, 80, 
trial0017541, 000600, AA, 0, 2, 0.000000, GDX, 1244, 22, 56.545455, ZIC, 616, 4, 154.000000, ZIP, 543, 4, 135.750000, 56, 81, 
trial0017542, 000600, AA, 159, 2, 79.500000, GDX, 1114, 22, 50.636364, ZIC, 60, 4, 15.000000, ZIP, 172, 4, 43.000000, 96, 99, 
trial0017543, 000600, AA, 447, 2, 223.500000, GDX, 282, 22, 12.818182, ZIC, 176, 4, 44.000000, ZIP, 858, 4, 214.500000, 66, 70, 
trial0017544, 000600, AA, 83, 2, 41.500000, GDX, 416, 22, 18.909091, ZIC, 199, 4, 49.750000, ZIP, 446, 4, 111.500000, 64, 78, 
trial0017545, 000600, AA, 21, 2, 10.500000, GDX, 526, 22, 23.909091, ZIC, 656, 4, 164.000000, ZIP, 327, 4, 81.750000, 96, 119, 
trial0017546, 000600, AA, 22, 2, 11.000000, GDX, 1107, 22, 50.318182, ZIC, 475, 4, 118.750000, ZIP, 466, 4, 116.500000, 80, 86, 
trial0017547, 000600, AA, 129, 2, 64.500000, GDX, 1392, 22, 63.272727, ZIC, 83, 4, 20.750000, ZIP, 371, 4, 92.750000, 102, 103, 
trial0017548, 000600, AA, 29, 2, 14.500000, GDX, 925, 22, 42.045455, ZIC, 248, 4, 62.000000, ZIP, 110, 4, 27.500000, 82, 83, 
trial0017549, 000600, AA, 256, 2, 128.000000, GDX, 491, 22, 22.318182, ZIC, 0, 4, 0.000000, ZIP, 917, 4, 229.250000, 67, 71, 
trial0017550, 000600, AA, 90, 2, 45.000000, GDX, 1524, 22, 69.272727, ZIC, 44, 4, 11.000000, ZIP, 344, 4, 86.000000, 85, 94, 
trial0017551, 000600, AA, 140, 2, 70.000000, GDX, 628, 22, 28.545455, ZIC, 56, 4, 14.000000, ZIP, 657, 4, 164.250000, 88, 90, 
trial0017552, 000600, AA, 149, 2, 74.500000, GDX, 1130, 22, 51.363636, ZIC, 287, 4, 71.750000, ZIP, 82, 4, 20.500000, 78, 81, 
trial0017553, 000600, AA, 72, 2, 36.000000, GDX, 1529, 22, 69.500000, ZIC, 293, 4, 73.250000, ZIP, 481, 4, 120.250000, 79, 101, 
trial0017554, 000600, AA, 266, 2, 133.000000, GDX, 375, 22, 17.045455, ZIC, 253, 4, 63.250000, ZIP, 4, 4, 1.000000, 76, 104, 
trial0017555, 000600, AA, 0, 2, 0.000000, GDX, 1233, 22, 56.045455, ZIC, 460, 4, 115.000000, ZIP, 666, 4, 166.500000, 80, 95, 
trial0017556, 000600, AA, 429, 2, 214.500000, GDX, 1365, 22, 62.045455, ZIC, 239, 4, 59.750000, ZIP, 363, 4, 90.750000, 78, 82, 
trial0017557, 000600, AA, 274, 2, 137.000000, GDX, 967, 22, 43.954545, ZIC, 93, 4, 23.250000, ZIP, 52, 4, 13.000000, 66, 74, 
trial0017558, 000600, AA, 25, 2, 12.500000, GDX, 1213, 22, 55.136364, ZIC, 363, 4, 90.750000, ZIP, 46, 4, 11.500000, 73, 110, 
trial0017559, 000600, AA, 555, 2, 277.500000, GDX, 1453, 22, 66.045455, ZIC, 202, 4, 50.500000, ZIP, 290, 4, 72.500000, 80, 87, 
trial0017560, 000600, AA, 360, 2, 180.000000, GDX, 438, 22, 19.909091, ZIC, 479, 4, 119.750000, ZIP, 516, 4, 129.000000, 87, 91, 
trial0017561, 000600, AA, 28, 2, 14.000000, GDX, 111, 22, 5.045455, ZIC, 142, 4, 35.500000, ZIP, 162, 4, 40.500000, 90, 116, 
trial0017562, 000600, AA, 0, 2, 0.000000, GDX, 342, 22, 15.545455, ZIC, 62, 4, 15.500000, ZIP, 18, 4, 4.500000, 88, 89, 
trial0017563, 000600, AA, 0, 2, 0.000000, GDX, 72, 22, 3.272727, ZIC, 86, 4, 21.500000, ZIP, 102, 4, 25.500000, 92, 103, 
trial0017564, 000600, AA, 8, 2, 4.000000, GDX, 403, 22, 18.318182, ZIC, 23, 4, 5.750000, ZIP, 114, 4, 28.500000, 86, 88, 
trial0017565, 000600, AA, 25, 2, 12.500000, GDX, 40, 22, 1.818182, ZIC, 0, 4, 0.000000, ZIP, 107, 4, 26.750000, 106, 119, 
trial0017566, 000600, AA, 0, 2, 0.000000, GDX, 33, 22, 1.500000, ZIC, 129, 4, 32.250000, ZIP, 215, 4, 53.750000, 100, 103, 
trial0017567, 000600, AA, 0, 2, 0.000000, GDX, 142, 22, 6.454545, ZIC, 45, 4, 11.250000, ZIP, 0, 4, 0.000000, 98, 100, 
trial0017568, 000600, AA, 2, 2, 1.000000, GDX, 108, 22, 4.909091, ZIC, 69, 4, 17.250000, ZIP, 198, 4, 49.500000, 75, 101, 
trial0017569, 000600, AA, 82, 2, 41.000000, GDX, 315, 22, 14.318182, ZIC, 12, 4, 3.000000, ZIP, 162, 4, 40.500000, 102, 104, 
trial0017570, 000600, AA, 134, 2, 67.000000, GDX, 249, 22, 11.318182, ZIC, 9, 4, 2.250000, ZIP, 114, 4, 28.500000, 90, 98, 
trial0017571, 000600, AA, 11, 2, 5.500000, GDX, 309, 22, 14.045455, ZIC, 91, 4, 22.750000, ZIP, 101, 4, 25.250000, 98, 120, 
trial0017572, 000600, AA, 9, 2, 4.500000, GDX, 309, 22, 14.045455, ZIC, 20, 4, 5.000000, ZIP, 147, 4, 36.750000, 110, 111, 
trial0017573, 000600, AA, 67, 2, 33.500000, GDX, 143, 22, 6.500000, ZIC, 69, 4, 17.250000, ZIP, 75, 4, 18.750000, 115, 127, 
trial0017574, 000600, AA, 13, 2, 6.500000, GDX, 124, 22, 5.636364, ZIC, 69, 4, 17.250000, ZIP, 160, 4, 40.000000, 100, 104, 
trial0017575, 000600, AA, 57, 2, 28.500000, GDX, 263, 22, 11.954545, ZIC, 119, 4, 29.750000, ZIP, 81, 4, 20.250000, 120, 125, 
trial0017576, 000600, AA, 37, 2, 18.500000, GDX, 411, 22, 18.681818, ZIC, 0, 4, 0.000000, ZIP, 82, 4, 20.500000, 78, 104, 
trial0017577, 000600, AA, 38, 2, 19.000000, GDX, 196, 22, 8.909091, ZIC, 15, 4, 3.750000, ZIP, 103, 4, 25.750000, 113, 118, 
trial0017578, 000600, AA, 54, 2, 27.000000, GDX, 156, 22, 7.090909, ZIC, 37, 4, 9.250000, ZIP, 159, 4, 39.750000, 94, 104, 
trial0017579, 000600, AA, 19, 2, 9.500000, GDX, 270, 22, 12.272727, ZIC, 57, 4, 14.250000, ZIP, 105, 4, 26.250000, 97, 98, 
trial0017580, 000600, AA, 10, 2, 5.000000, GDX, 288, 22, 13.090909, ZIC, 65, 4, 16.250000, ZIP, 100, 4, 25.000000, 92, 93, 
trial0017581, 000600, AA, 19, 2, 9.500000, GDX, 166, 22, 7.545455, ZIC, 0, 4, 0.000000, ZIP, 203, 4, 50.750000, 92, 96, 
trial0017582, 000600, AA, 47, 2, 23.500000, GDX, 390, 22, 17.727273, ZIC, 3, 4, 0.750000, ZIP, 58, 4, 14.500000, 90, 107, 
trial0017583, 000600, AA, 89, 2, 44.500000, GDX, 132, 22, 6.000000, ZIC, 24, 4, 6.000000, ZIP, 45, 4, 11.250000, 100, 103, 
trial0017584, 000600, AA, 0, 2, 0.000000, GDX, 207, 22, 9.409091, ZIC, 112, 4, 28.000000, ZIP, 0, 4, 0.000000, 94, 95, 
trial0017585, 000600, AA, 8, 2, 4.000000, GDX, 348, 22, 15.818182, ZIC, 28, 4, 7.000000, ZIP, 42, 4, 10.500000, 97, 106, 
trial0017586, 000600, AA, 28, 2, 14.000000, GDX, 0, 22, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 118, 4, 29.500000, 115, 118, 
trial0017587, 000600, AA, 27, 2, 13.500000, GDX, 254, 22, 11.545455, ZIC, 48, 4, 12.000000, ZIP, 0, 4, 0.000000, 100, 104, 
trial0017588, 000600, AA, 17, 2, 8.500000, GDX, 323, 22, 14.681818, ZIC, 46, 4, 11.500000, ZIP, 152, 4, 38.000000, 90, 119, 
trial0017589, 000600, AA, 121, 2, 60.500000, GDX, 296, 22, 13.454545, ZIC, 6, 4, 1.500000, ZIP, 92, 4, 23.000000, 92, 93, 
trial0017590, 000600, AA, 53, 2, 26.500000, GDX, 74, 22, 3.363636, ZIC, 15, 4, 3.750000, ZIP, 152, 4, 38.000000, 110, 115, 
trial0017591, 000600, AA, 5, 2, 2.500000, GDX, 254, 22, 11.545455, ZIC, 18, 4, 4.500000, ZIP, 45, 4, 11.250000, 106, 114, 
trial0017592, 000600, AA, 30, 2, 15.000000, GDX, 115, 22, 5.227273, ZIC, 20, 4, 5.000000, ZIP, 149, 4, 37.250000, 122, 125, 
trial0017593, 000600, AA, 0, 2, 0.000000, GDX, 43, 22, 1.954545, ZIC, 4, 4, 1.000000, ZIP, 0, 4, 0.000000, 104, 110, 
trial0017594, 000600, AA, 23, 2, 11.500000, GDX, 142, 22, 6.454545, ZIC, 38, 4, 9.500000, ZIP, 111, 4, 27.750000, 88, 106, 
trial0017595, 000600, AA, 11, 2, 5.500000, GDX, 96, 22, 4.363636, ZIC, 47, 4, 11.750000, ZIP, 143, 4, 35.750000, 104, 105, 
trial0017596, 000600, AA, 0, 2, 0.000000, GDX, 95, 22, 4.318182, ZIC, 22, 4, 5.500000, ZIP, 82, 4, 20.500000, 95, 100, 
trial0017597, 000600, AA, 25, 2, 12.500000, GDX, 67, 22, 3.045455, ZIC, 0, 4, 0.000000, ZIP, 166, 4, 41.500000, 118, 129, 
trial0017598, 000600, AA, 6, 2, 3.000000, GDX, 124, 22, 5.636364, ZIC, 75, 4, 18.750000, ZIP, 10, 4, 2.500000, 113, 128, 
trial0017599, 000600, AA, 12, 2, 6.000000, GDX, 281, 22, 12.772727, ZIC, 0, 4, 0.000000, ZIP, 0, 4, 0.000000, 94, 96, 
trial0017600, 000600, AA, 2, 2, 1.000000, GDX, 24, 22, 1.090909, ZIC, 70, 4, 17.500000, ZIP, 83, 4, 20.750000, 80, 89, 
trial0017601, 000600, AA, 340, 2, 170.000000, GDX, 1025, 22, 46.590909, ZIC, 258, 4, 64.500000, ZIP, 179, 4, 44.750000, 121, 133, 
trial0017602, 000600, AA, 0, 2, 0.000000, GDX, 449, 22, 20.409091, ZIC, 349, 4, 87.250000, ZIP, 543, 4, 135.750000, 112, 130, 
trial0017603, 000600, AA, 0, 2, 0.000000, GDX, 705, 22, 32.045455, ZIC, 211, 4, 52.750000, ZIP, 269, 4, 67.250000, 108, 144, 
trial0017604, 000600, AA, 117, 2, 58.500000, GDX, 639, 22, 29.045455, ZIC, 76, 4, 19.000000, ZIP, 339, 4, 84.750000, 126, 153, 
trial0017605, 000600, AA, 192, 2, 96.000000, GDX, 915, 22, 41.590909, ZIC, 59, 4, 14.750000, ZIP, 250, 4, 62.500000, 121, 127, 
trial0017606, 000600, AA, 135, 2, 67.500000, GDX, 281, 22, 12.772727, ZIC, 230, 4, 57.500000, ZIP, 206, 4, 51.500000, 118, 121, 
trial0017607, 000600, AA, 213, 2, 106.500000, GDX, 1103, 22, 50.136364, ZIC, 280, 4, 70.000000, ZIP, 232, 4, 58.000000, 115, 125, 
trial0017608, 000600, AA, 106, 2, 53.000000, GDX, 42, 22, 1.909091, ZIC, 564, 4, 141.000000, ZIP, 365, 4, 91.250000, 96, 100, 
trial0017609, 000600, AA, 129, 2, 64.500000, GDX, 1140, 22, 51.818182, ZIC, 351, 4, 87.750000, ZIP, 126, 4, 31.500000, 118, 123, 
trial0017610, 000600, AA, 9, 2, 4.500000, GDX, 350, 22, 15.909091, ZIC, 49, 4, 12.250000, ZIP, 720, 4, 180.000000, 112, 134, 
trial0017611, 000600, AA, 45, 2, 22.500000, GDX, 552, 22, 25.090909, ZIC, 0, 4, 0.000000, ZIP, 82, 4, 20.500000, 102, 127, 
trial0017612, 000600, AA, 0, 2, 0.000000, GDX, 657, 22, 29.863636, ZIC, 347, 4, 86.750000, ZIP, 115, 4, 28.750000, 112, 117, 
trial0017613, 000600, AA, 0, 2, 0.000000, GDX, 325, 22, 14.772727, ZIC, 22, 4, 5.500000, ZIP, 399, 4, 99.750000, 104, 126, 
trial0017614, 000600, AA, 215, 2, 107.500000, GDX, 347, 22, 15.772727, ZIC, 52, 4, 13.000000, ZIP, 185, 4, 46.250000, 104, 105, 
trial0017615, 000600, AA, 0, 2, 0.000000, GDX, 823, 22, 37.409091, ZIC, 119, 4, 29.750000, ZIP, 196, 4, 49.000000, 100, 116, 
trial0017616, 000600, AA, 38, 2, 19.000000, GDX, 310, 22, 14.090909, ZIC, 44, 4, 11.000000, ZIP, 431, 4, 107.750000, 111, 114, 
trial0017617, 000600, AA, 161, 2, 80.500000, GDX, 313, 22, 14.227273, ZIC, 923, 4, 230.750000, ZIP, 203, 4, 50.750000, 102, 115, 
trial0017618, 000600, AA, 0, 2, 0.000000, GDX, 311, 22, 14.136364, ZIC, 55, 4, 13.750000, ZIP, 809, 4, 202.250000, 86, 96, 
trial0017619, 000600, AA, 279, 2, 139.500000, GDX, 1021, 22, 46.409091, ZIC, 286, 4, 71.500000, ZIP, 480, 4, 120.000000, 124, 136, 
trial0017620, 000600, AA, 111, 2, 55.500000, GDX, 266, 22, 12.090909, ZIC, 88, 4, 22.000000, ZIP, 478, 4, 119.500000, 94, 107, 
trial0017621, 000600, AA, 7, 2, 3.500000, GDX, 56, 22, 2.545455, ZIC, 42, 4, 10.500000, ZIP, 23, 4, 5.750000, 141, 161, 
trial0017622, 000600, AA, 10, 2, 5.000000, GDX, 16, 22, 0.727273, ZIC, 9, 4, 2.250000, ZIP, 4, 4, 1.000000, 111, 114, 
trial0017623, 000600, AA, 16, 2, 8.000000, GDX, 21, 22, 0.954545, ZIC, 0, 4, 0.000000, ZIP, 27, 4, 6.750000, 104, 105, 
trial0017624, 000600, AA, 24, 2, 12.000000, GDX, 199, 22, 9.045455, ZIC, 11, 4, 2.750000, ZIP, 15, 4, 3.750000, 100, 111, 
trial0017625, 000600, AA, 18, 2, 9.000000, GDX, 60, 22, 2.727273, ZIC, 0, 4, 0.000000, ZIP, 18, 4, 4.500000, 104, 108, 
trial0017626, 000600, AA, 6, 2, 3.000000, GDX, 32, 22, 1.454545, ZIC, 62, 4, 15.500000, ZIP, 0, 4, 0.000000, 123, 147, 
trial0017627, 000600, AA, 2, 2, 1.000000, GDX, 184, 22, 8.363636, ZIC, 33, 4, 8.250000, ZIP, 63, 4, 15.750000, 132, 133, 
trial0017628, 000600, AA, 0, 2, 0.000000, GDX, 24, 22, 1.090909, ZIC, 38, 4, 9.500000, ZIP, 74, 4, 18.500000, 108, 110, 
trial0017629, 000600, AA, 0, 2, 0.000000, GDX, 33, 22, 1.500000, ZIC, 0, 4, 0.000000, ZIP, 36, 4, 9.000000, 140, 155, 
trial0017630, 000600, AA, 0, 2, 0.000000, GDX, 57, 22, 2.590909, ZIC, 24, 4, 6.000000, ZIP, 54, 4, 13.500000, 102, 103, 
trial0017631, 000600, AA, 6, 2, 3.000000, GDX, 14, 22, 0.636364, ZIC, 43, 4, 10.750000, ZIP, 81, 4, 20.250000, 114, 155, 
trial0017632, 000600, AA, 12, 2, 6.000000, GDX, 18, 22, 0.818182, ZIC, 0, 4, 0.000000, ZIP, 94, 4, 23.500000, 113, 155, 
trial0017633, 000600, AA, 0, 2, 0.000000, GDX, 94, 22, 4.272727, ZIC, 0, 4, 0.000000, ZIP, 44, 4, 11.000000, 118, 119, 
trial0017634, 000600, AA, 22, 2, 11.000000, GDX, 35, 22, 1.590909, ZIC, 0, 4, 0.000000, ZIP, 24, 4, 6.000000, 106, 128, 
trial0017635, 000600, AA, 5, 2, 2.500000, GDX, 27, 22, 1.227273, ZIC, 9, 4, 2.250000, ZIP, 29, 4, 7.250000, 119, 120, 
trial0017636, 000600, AA, 10, 2, 5.000000, GDX, 127, 22, 5.772727, ZIC, 17, 4, 4.250000, ZIP, 1, 4, 0.250000, 128, 130, 
trial0017637, 000600, AA, 14, 2, 7.000000, GDX, 129, 22, 5.863636, ZIC, 0, 4, 0.000000, ZIP, 35, 4, 8.750000, 110, 111, 
trial0017638, 000600, AA, 11, 2, 5.500000, GDX, 85, 22, 3.863636, ZIC, 0, 4, 0.000000, ZIP, 40, 4, 10.000000, 102, 106, 
trial0017639, 000600, AA, 28, 2, 14.000000, GDX, 111, 22, 5.045455, ZIC, 27, 4, 6.750000, ZIP, 88, 4, 22.000000, 85, 126, 
trial0017640, 000600, AA, 16, 2, 8.000000, GDX, 177, 22, 8.045455, ZIC, 8, 4, 2.000000, ZIP, 74, 4, 18.500000, 100, 142, 
trial0017641, 000600, AA, 0, 2, 0.000000, GDX, 692, 22, 31.454545, ZIC, 125, 4, 31.250000, ZIP, 156, 4, 39.000000, 106, 136, 
trial0017642, 000600, AA, 0, 2, 0.000000, GDX, 1065, 22, 48.409091, ZIC, 351, 4, 87.750000, ZIP, 355, 4, 88.750000, 86, 104, 
trial0017643, 000600, AA, 223, 2, 111.500000, GDX, 310, 22, 14.090909, ZIC, 219, 4, 54.750000, ZIP, 590, 4, 147.500000, 112, 118, 
trial0017644, 000600, AA, 0, 2, 0.000000, GDX, 573, 22, 26.045455, ZIC, 227, 4, 56.750000, ZIP, 379, 4, 94.750000, 90, 92, 
trial0017645, 000600, AA, 255, 2, 127.500000, GDX, 983, 22, 44.681818, ZIC, 751, 4, 187.750000, ZIP, 781, 4, 195.250000, 66, 77, 
trial0017646, 000600, AA, 236, 2, 118.000000, GDX, 2163, 22, 98.318182, ZIC, 409, 4, 102.250000, ZIP, 165, 4, 41.250000, 120, 133, 
trial0017647, 000600, AA, 380, 2, 190.000000, GDX, 735, 22, 33.409091, ZIC, 400, 4, 100.000000, ZIP, 398, 4, 99.500000, 80, 99, 
trial0017648, 000600, AA, 642, 2, 321.000000, GDX, 696, 22, 31.636364, ZIC, 307, 4, 76.750000, ZIP, 833, 4, 208.250000, 62, 68, 
trial0017649, 000600, AA, 132, 2, 66.000000, GDX, 1353, 22, 61.500000, ZIC, 327, 4, 81.750000, ZIP, 166, 4, 41.500000, 108, 110, 
trial0017650, 000600, AA, 96, 2, 48.000000, GDX, 1036, 22, 47.090909, ZIC, 410, 4, 102.500000, ZIP, 138, 4, 34.500000, 118, 146, 
trial0017651, 000600, AA, 574, 2, 287.000000, GDX, 1022, 22, 46.454545, ZIC, 109, 4, 27.250000, ZIP, 646, 4, 161.500000, 73, 76, 
trial0017652, 000600, AA, 165, 2, 82.500000, GDX, 640, 22, 29.090909, ZIC, 547, 4, 136.750000, ZIP, 219, 4, 54.750000, 63, 133, 
trial0017653, 000600, AA, 245, 2, 122.500000, GDX, 1326, 22, 60.272727, ZIC, 721, 4, 180.250000, ZIP, 733, 4, 183.250000, 103, 107, 
trial0017654, 000600, AA, 8, 2, 4.000000, GDX, 385, 22, 17.500000, ZIC, 504, 4, 126.000000, ZIP, 514, 4, 128.500000, 90, 110, 
trial0017655, 000600, AA, 292, 2, 146.000000, GDX, 471, 22, 21.409091, ZIC, 472, 4, 118.000000, ZIP, 822, 4, 205.500000, 88, 104, 
trial0017656, 000600, AA, 69, 2, 34.500000, GDX, 631, 22, 28.681818, ZIC, 1009, 4, 252.250000, ZIP, 989, 4, 247.250000, 72, 138, 
trial0017657, 000600, AA, 484, 2, 242.000000, GDX, 1523, 22, 69.227273, ZIC, 545, 4, 136.250000, ZIP, 392, 4, 98.000000, 76, 95, 
trial0017658, 000600, AA, 236, 2, 118.000000, GDX, 487, 22, 22.136364, ZIC, 675, 4, 168.750000, ZIP, 150, 4, 37.500000, 52, 59, 
trial0017659, 000600, AA, 0, 2, 0.000000, GDX, 1786, 22, 81.181818, ZIC, 143, 4, 35.750000, ZIP, 218, 4, 54.500000, 96, 116, 
trial0017660, 000600, AA, 35, 2, 17.500000, GDX, 379, 22, 17.227273, ZIC, 101, 4, 25.250000, ZIP, 269, 4, 67.250000, 100, 103, 
trial0017661, 000600, AA, 0, 2, 0.000000, GDX, 729, 22, 33.136364, ZIC, 504, 4, 126.000000, ZIP, 50, 4, 12.500000, 114, 146, 
trial0017662, 000600, AA, 91, 2, 45.500000, GDX, 491, 22, 22.318182, ZIC, 0, 4, 0.000000, ZIP, 110, 4, 27.500000, 104, 124, 
trial0017663, 000600, AA, 0, 2, 0.000000, GDX, 1223, 22, 55.590909, ZIC, 126, 4, 31.500000, ZIP, 124, 4, 31.000000, 135, 136, 
trial0017664, 000600, AA, 78, 2, 39.000000, GDX, 953, 22, 43.318182, ZIC, 204, 4, 51.000000, ZIP, 165, 4, 41.250000, 126, 134, 
trial0017665, 000600, AA, 78, 2, 39.000000, GDX, 277, 22, 12.590909, ZIC, 672, 4, 168.000000, ZIP, 508, 4, 127.000000, 78, 137, 
trial0017666, 000600, AA, 274, 2, 137.000000, GDX, 307, 22, 13.954545, ZIC, 186, 4, 46.500000, ZIP, 608, 4, 152.000000, 108, 110, 
trial0017667, 000600, AA, 489, 2, 244.500000, GDX, 177, 22, 8.045455, ZIC, 192, 4, 48.000000, ZIP, 842, 4, 210.500000, 84, 129, 
trial0017668, 000600, AA, 161, 2, 80.500000, GDX, 291, 22, 13.227273, ZIC, 281, 4, 70.250000, ZIP, 436, 4, 109.000000, 106, 117, 
