trial0008521, 000600, AA, 1213, 12, 101.083333, GDX, 1722, 14, 123.000000, ZIC, 460, 4, 115.000000, ZIP, 177, 2, 88.500000, 94, 102, 
trial0008522, 000600, AA, 1032, 12, 86.000000, GDX, 381, 14, 27.214286, ZIC, 599, 4, 149.750000, ZIP, 64, 2, 32.000000, 80, 89, 
trial0008523, 000600, AA, 2556, 12, 213.000000, GDX, 296, 14, 21.142857, ZIC, 24, 4, 6.000000, ZIP, 361, 2, 180.500000, 89, 95, 
trial0008524, 000600, AA, 1699, 12, 141.583333, GDX, 881, 14, 62.928571, ZIC, 590, 4, 147.500000, ZIP, 284, 2, 142.000000, 96, 102, 
trial0008525, 000600, AA, 1013, 12, 84.416667, GDX, 2081, 14, 148.642857, ZIC, 398, 4, 99.500000, ZIP, 27, 2, 13.500000, 139, 143, 
trial0008526, 000600, AA, 798, 12, 66.500000, GDX, 726, 14, 51.857143, ZIC, 460, 4, 115.000000, ZIP, 334, 2, 167.000000, 92, 96, 
trial0008527, 000600, AA, 1447, 12, 120.583333, GDX, 1463, 14, 104.500000, ZIC, 18, 4, 4.500000, ZIP, 93, 2, 46.500000, 100, 103, 
trial0008528, 000600, AA, 1323, 12, 110.250000, GDX, 1065, 14, 76.071429, ZIC, 473, 4, 118.250000, ZIP, 34, 2, 17.000000, 88, 97, 
trial0008529, 000600, AA, 1041, 12, 86.750000, GDX, 571, 14, 40.785714, ZIC, 446, 4, 111.500000, ZIP, 484, 2, 242.000000, 95, 98, 
trial0008530, 000600, AA, 1435, 12, 119.583333, GDX, 816, 14, 58.285714, ZIC, 945, 4, 236.250000, ZIP, 2, 2, 1.000000, 110, 111, 
trial0008531, 000600, AA, 1079, 12, 89.916667, GDX, 526, 14, 37.571429, ZIC, 696, 4, 174.000000, ZIP, 285, 2, 142.500000, 94, 127, 
trial0008532, 000600, AA, 152, 12, 12.666667, GDX, 1326, 14, 94.714286, ZIC, 616, 4, 154.000000, ZIP, 288, 2, 144.000000, 86, 88, 
trial0008533, 000600, AA, 1494, 12, 124.500000, GDX, 656, 14, 46.857143, ZIC, 223, 4, 55.750000, ZIP, 128, 2, 64.000000, 90, 92, 
trial0008534, 000600, AA, 851, 12, 70.916667, GDX, 850, 14, 60.714286, ZIC, 431, 4, 107.750000, ZIP, 0, 2, 0.000000, 79, 100, 
trial0008535, 000600, AA, 1245, 12, 103.750000, GDX, 1677, 14, 119.785714, ZIC, 339, 4, 84.750000, ZIP, 206, 2, 103.000000, 82, 133, 
trial0008536, 000600, AA, 1109, 12, 92.416667, GDX, 555, 14, 39.642857, ZIC, 140, 4, 35.000000, ZIP, 288, 2, 144.000000, 104, 109, 
trial0008537, 000600, AA, 1580, 12, 131.666667, GDX, 647, 14, 46.214286, ZIC, 342, 4, 85.500000, ZIP, 375, 2, 187.500000, 110, 111, 
trial0008538, 000600, AA, 2217, 12, 184.750000, GDX, 903, 14, 64.500000, ZIC, 167, 4, 41.750000, ZIP, 53, 2, 26.500000, 94, 124, 
trial0008539, 000600, AA, 911, 12, 75.916667, GDX, 1261, 14, 90.071429, ZIC, 292, 4, 73.000000, ZIP, 350, 2, 175.000000, 109, 110, 
trial0008540, 000600, AA, 1397, 12, 116.416667, GDX, 303, 14, 21.642857, ZIC, 287, 4, 71.750000, ZIP, 472, 2, 236.000000, 124, 161, 
trial0008541, 000600, AA, 151, 12, 12.583333, GDX, 241, 14, 17.214286, ZIC, 137, 4, 34.250000, ZIP, 15, 2, 7.500000, 141, 152, 
trial0008542, 000600, AA, 219, 12, 18.250000, GDX, 435, 14, 31.071429, ZIC, 0, 4, 0.000000, ZIP, 2, 2, 1.000000, 152, 156, 
trial0008543, 000600, AA, 90, 12, 7.500000, GDX, 310, 14, 22.142857, ZIC, 34, 4, 8.500000, ZIP, 118, 2, 59.000000, 136, 144, 
trial0008544, 000600, AA, 350, 12, 29.166667, GDX, 325, 14, 23.214286, ZIC, 55, 4, 13.750000, ZIP, 1, 2, 0.500000, 139, 148, 
trial0008545, 000600, AA, 203, 12, 16.916667, GDX, 471, 14, 33.642857, ZIC, 163, 4, 40.750000, ZIP, 117, 2, 58.500000, 138, 142, 
trial0008546, 000600, AA, 187, 12, 15.583333, GDX, 254, 14, 18.142857, ZIC, 189, 4, 47.250000, ZIP, 0, 2, 0.000000, 136, 139, 
trial0008547, 000600, AA, 313, 12, 26.083333, GDX, 281, 14, 20.071429, ZIC, 154, 4, 38.500000, ZIP, 136, 2, 68.000000, 132, 137, 
trial0008548, 000600, AA, 141, 12, 11.750000, GDX, 239, 14, 17.071429, ZIC, 19, 4, 4.750000, ZIP, 174, 2, 87.000000, 132, 166, 
trial0008549, 000600, AA, 335, 12, 27.916667, GDX, 443, 14, 31.642857, ZIC, 243, 4, 60.750000, ZIP, 186, 2, 93.000000, 148, 163, 
trial0008550, 000600, AA, 175, 12, 14.583333, GDX, 470, 14, 33.571429, ZIC, 36, 4, 9.000000, ZIP, 181, 2, 90.500000, 152, 156, 
trial0008551, 000600, AA, 134, 12, 11.166667, GDX, 421, 14, 30.071429, ZIC, 131, 4, 32.750000, ZIP, 143, 2, 71.500000, 139, 160, 
trial0008552, 000600, AA, 0, 12, 0.000000, GDX, 270, 14, 19.285714, ZIC, 3, 4, 0.750000, ZIP, 40, 2, 20.000000, 131, 140, 
trial0008553, 000600, AA, 362, 12, 30.166667, GDX, 466, 14, 33.285714, ZIC, 0, 4, 0.000000, ZIP, 99, 2, 49.500000, 136, 142, 
trial0008554, 000600, AA, 383, 12, 31.916667, GDX, 332, 14, 23.714286, ZIC, 6, 4, 1.500000, ZIP, 43, 2, 21.500000, 151, 154, 
trial0008555, 000600, AA, 212, 12, 17.666667, GDX, 189, 14, 13.500000, ZIC, 136, 4, 34.000000, ZIP, 147, 2, 73.500000, 155, 158, 
trial0008556, 000600, AA, 310, 12, 25.833333, GDX, 297, 14, 21.214286, ZIC, 36, 4, 9.000000, ZIP, 209, 2, 104.500000, 127, 147, 
trial0008557, 000600, AA, 80, 12, 6.666667, GDX, 361, 14, 25.785714, ZIC, 26, 4, 6.500000, ZIP, 20, 2, 10.000000, 130, 138, 
trial0008558, 000600, AA, 531, 12, 44.250000, GDX, 304, 14, 21.714286, ZIC, 56, 4, 14.000000, ZIP, 105, 2, 52.500000, 151, 159, 
trial0008559, 000600, AA, 55, 12, 4.583333, GDX, 377, 14, 26.928571, ZIC, 5, 4, 1.250000, ZIP, 27, 2, 13.500000, 141, 147, 
trial0008560, 000600, AA, 302, 12, 25.166667, GDX, 466, 14, 33.285714, ZIC, 76, 4, 19.000000, ZIP, 18, 2, 9.000000, 118, 137, 
trial0008561, 000600, AA, 500, 12, 41.666667, GDX, 391, 14, 27.928571, ZIC, 212, 4, 53.000000, ZIP, 65, 2, 32.500000, 128, 131, 
trial0008562, 000600, AA, 658, 12, 54.833333, GDX, 534, 14, 38.142857, ZIC, 5, 4, 1.250000, ZIP, 110, 2, 55.000000, 104, 105, 
trial0008563, 000600, AA, 673, 12, 56.083333, GDX, 508, 14, 36.285714, ZIC, 94, 4, 23.500000, ZIP, 0, 2, 0.000000, 113, 126, 
trial0008564, 000600, AA, 558, 12, 46.500000, GDX, 414, 14, 29.571429, ZIC, 74, 4, 18.500000, ZIP, 115, 2, 57.500000, 100, 105, 
trial0008565, 000600, AA, 532, 12, 44.333333, GDX, 461, 14, 32.928571, ZIC, 86, 4, 21.500000, ZIP, 119, 2, 59.500000, 109, 144, 
trial0008566, 000600, AA, 636, 12, 53.000000, GDX, 225, 14, 16.071429, ZIC, 204, 4, 51.000000, ZIP, 230, 2, 115.000000, 122, 123, 
trial0008567, 000600, AA, 398, 12, 33.166667, GDX, 290, 14, 20.714286, ZIC, 23, 4, 5.750000, ZIP, 116, 2, 58.000000, 96, 100, 
trial0008568, 000600, AA, 395, 12, 32.916667, GDX, 389, 14, 27.785714, ZIC, 181, 4, 45.250000, ZIP, 5, 2, 2.500000, 103, 104, 
trial0008569, 000600, AA, 468, 12, 39.000000, GDX, 354, 14, 25.285714, ZIC, 81, 4, 20.250000, ZIP, 118, 2, 59.000000, 114, 137, 
trial0008570, 000600, AA, 287, 12, 23.916667, GDX, 543, 14, 38.785714, ZIC, 87, 4, 21.750000, ZIP, 87, 2, 43.500000, 107, 112, 
trial0008571, 000600, AA, 246, 12, 20.500000, GDX, 565, 14, 40.357143, ZIC, 197, 4, 49.250000, ZIP, 97, 2, 48.500000, 125, 151, 
trial0008572, 000600, AA, 259, 12, 21.583333, GDX, 323, 14, 23.071429, ZIC, 46, 4, 11.500000, ZIP, 182, 2, 91.000000, 117, 138, 
trial0008573, 000600, AA, 459, 12, 38.250000, GDX, 143, 14, 10.214286, ZIC, 47, 4, 11.750000, ZIP, 39, 2, 19.500000, 127, 131, 
trial0008574, 000600, AA, 340, 12, 28.333333, GDX, 365, 14, 26.071429, ZIC, 25, 4, 6.250000, ZIP, 26, 2, 13.000000, 126, 136, 
trial0008575, 000600, AA, 110, 12, 9.166667, GDX, 629, 14, 44.928571, ZIC, 55, 4, 13.750000, ZIP, 203, 2, 101.500000, 115, 127, 
trial0008576, 000600, AA, 664, 12, 55.333333, GDX, 346, 14, 24.714286, ZIC, 47, 4, 11.750000, ZIP, 33, 2, 16.500000, 109, 114, 
trial0008577, 000600, AA, 516, 12, 43.000000, GDX, 760, 14, 54.285714, ZIC, 40, 4, 10.000000, ZIP, 93, 2, 46.500000, 117, 136, 
trial0008578, 000600, AA, 343, 12, 28.583333, GDX, 666, 14, 47.571429, ZIC, 79, 4, 19.750000, ZIP, 150, 2, 75.000000, 128, 133, 
trial0008579, 000600, AA, 781, 12, 65.083333, GDX, 211, 14, 15.071429, ZIC, 213, 4, 53.250000, ZIP, 0, 2, 0.000000, 118, 120, 
trial0008580, 000600, AA, 163, 12, 13.583333, GDX, 316, 14, 22.571429, ZIC, 194, 4, 48.500000, ZIP, 53, 2, 26.500000, 126, 134, 
trial0008581, 000600, AA, 432, 12, 36.000000, GDX, 1042, 14, 74.428571, ZIC, 517, 4, 129.250000, ZIP, 16, 2, 8.000000, 70, 77, 
trial0008582, 000600, AA, 1020, 12, 85.000000, GDX, 450, 14, 32.142857, ZIC, 70, 4, 17.500000, ZIP, 136, 2, 68.000000, 85, 99, 
trial0008583, 000600, AA, 592, 12, 49.333333, GDX, 458, 14, 32.714286, ZIC, 8, 4, 2.000000, ZIP, 193, 2, 96.500000, 78, 88, 
trial0008584, 000600, AA, 273, 12, 22.750000, GDX, 319, 14, 22.785714, ZIC, 368, 4, 92.000000, ZIP, 246, 2, 123.000000, 80, 82, 
trial0008585, 000600, AA, 923, 12, 76.916667, GDX, 396, 14, 28.285714, ZIC, 63, 4, 15.750000, ZIP, 156, 2, 78.000000, 82, 106, 
trial0008586, 000600, AA, 822, 12, 68.500000, GDX, 500, 14, 35.714286, ZIC, 277, 4, 69.250000, ZIP, 74, 2, 37.000000, 92, 117, 
trial0008587, 000600, AA, 583, 12, 48.583333, GDX, 715, 14, 51.071429, ZIC, 161, 4, 40.250000, ZIP, 261, 2, 130.500000, 86, 89, 
trial0008588, 000600, AA, 529, 12, 44.083333, GDX, 854, 14, 61.000000, ZIC, 146, 4, 36.500000, ZIP, 107, 2, 53.500000, 94, 126, 
trial0008589, 000600, AA, 597, 12, 49.750000, GDX, 129, 14, 9.214286, ZIC, 250, 4, 62.500000, ZIP, 313, 2, 156.500000, 80, 101, 
trial0008590, 000600, AA, 847, 12, 70.583333, GDX, 479, 14, 34.214286, ZIC, 159, 4, 39.750000, ZIP, 360, 2, 180.000000, 84, 88, 
trial0008591, 000600, AA, 1049, 12, 87.416667, GDX, 297, 14, 21.214286, ZIC, 242, 4, 60.500000, ZIP, 5, 2, 2.500000, 78, 101, 
trial0008592, 000600, AA, 885, 12, 73.750000, GDX, 153, 14, 10.928571, ZIC, 282, 4, 70.500000, ZIP, 167, 2, 83.500000, 65, 86, 
trial0008593, 000600, AA, 850, 12, 70.833333, GDX, 791, 14, 56.500000, ZIC, 107, 4, 26.750000, ZIP, 25, 2, 12.500000, 72, 80, 
trial0008594, 000600, AA, 773, 12, 64.416667, GDX, 825, 14, 58.928571, ZIC, 102, 4, 25.500000, ZIP, 208, 2, 104.000000, 67, 74, 
trial0008595, 000600, AA, 703, 12, 58.583333, GDX, 660, 14, 47.142857, ZIC, 21, 4, 5.250000, ZIP, 212, 2, 106.000000, 84, 86, 
trial0008596, 000600, AA, 944, 12, 78.666667, GDX, 685, 14, 48.928571, ZIC, 319, 4, 79.750000, ZIP, 196, 2, 98.000000, 70, 87, 
trial0008597, 000600, AA, 301, 12, 25.083333, GDX, 805, 14, 57.500000, ZIC, 319, 4, 79.750000, ZIP, 92, 2, 46.000000, 94, 97, 
trial0008598, 000600, AA, 697, 12, 58.083333, GDX, 215, 14, 15.357143, ZIC, 487, 4, 121.750000, ZIP, 36, 2, 18.000000, 90, 99, 
trial0008599, 000600, AA, 939, 12, 78.250000, GDX, 453, 14, 32.357143, ZIC, 381, 4, 95.250000, ZIP, 34, 2, 17.000000, 72, 99, 
trial0008600, 000600, AA, 982, 12, 81.833333, GDX, 849, 14, 60.642857, ZIC, 129, 4, 32.250000, ZIP, 72, 2, 36.000000, 73, 95, 
trial0008601, 000600, AA, 406, 12, 33.833333, GDX, 287, 14, 20.500000, ZIC, 131, 4, 32.750000, ZIP, 256, 2, 128.000000, 144, 152, 
trial0008602, 000600, AA, 263, 12, 21.916667, GDX, 420, 14, 30.000000, ZIC, 26, 4, 6.500000, ZIP, 64, 2, 32.000000, 132, 150, 
trial0008603, 000600, AA, 421, 12, 35.083333, GDX, 481, 14, 34.357143, ZIC, 418, 4, 104.500000, ZIP, 264, 2, 132.000000, 137, 145, 
trial0008604, 000600, AA, 362, 12, 30.166667, GDX, 393, 14, 28.071429, ZIC, 400, 4, 100.000000, ZIP, 240, 2, 120.000000, 127, 136, 
trial0008605, 000600, AA, 1277, 12, 106.416667, GDX, 597, 14, 42.642857, ZIC, 52, 4, 13.000000, ZIP, 48, 2, 24.000000, 139, 146, 
trial0008606, 000600, AA, 251, 12, 20.916667, GDX, 317, 14, 22.642857, ZIC, 64, 4, 16.000000, ZIP, 247, 2, 123.500000, 124, 145, 
trial0008607, 000600, AA, 536, 12, 44.666667, GDX, 126, 14, 9.000000, ZIC, 479, 4, 119.750000, ZIP, 93, 2, 46.500000, 148, 156, 
trial0008608, 000600, AA, 491, 12, 40.916667, GDX, 615, 14, 43.928571, ZIC, 105, 4, 26.250000, ZIP, 30, 2, 15.000000, 165, 173, 
trial0008609, 000600, AA, 793, 12, 66.083333, GDX, 267, 14, 19.071429, ZIC, 218, 4, 54.500000, ZIP, 180, 2, 90.000000, 137, 150, 
trial0008610, 000600, AA, 431, 12, 35.916667, GDX, 622, 14, 44.428571, ZIC, 72, 4, 18.000000, ZIP, 206, 2, 103.000000, 142, 164, 
trial0008611, 000600, AA, 628, 12, 52.333333, GDX, 428, 14, 30.571429, ZIC, 198, 4, 49.500000, ZIP, 102, 2, 51.000000, 132, 135, 
trial0008612, 000600, AA, 654, 12, 54.500000, GDX, 660, 14, 47.142857, ZIC, 60, 4, 15.000000, ZIP, 174, 2, 87.000000, 138, 145, 
trial0008613, 000600, AA, 356, 12, 29.666667, GDX, 680, 14, 48.571429, ZIC, 228, 4, 57.000000, ZIP, 34, 2, 17.000000, 138, 152, 
trial0008614, 000600, AA, 178, 12, 14.833333, GDX, 411, 14, 29.357143, ZIC, 20, 4, 5.000000, ZIP, 226, 2, 113.000000, 126, 129, 
trial0008615, 000600, AA, 427, 12, 35.583333, GDX, 438, 14, 31.285714, ZIC, 417, 4, 104.250000, ZIP, 211, 2, 105.500000, 149, 162, 
trial0008616, 000600, AA, 258, 12, 21.500000, GDX, 509, 14, 36.357143, ZIC, 162, 4, 40.500000, ZIP, 168, 2, 84.000000, 143, 152, 
trial0008617, 000600, AA, 1044, 12, 87.000000, GDX, 658, 14, 47.000000, ZIC, 0, 4, 0.000000, ZIP, 151, 2, 75.500000, 138, 141, 
trial0008618, 000600, AA, 1401, 12, 116.750000, GDX, 202, 14, 14.428571, ZIC, 178, 4, 44.500000, ZIP, 175, 2, 87.500000, 144, 151, 
trial0008619, 000600, AA, 605, 12, 50.416667, GDX, 244, 14, 17.428571, ZIC, 143, 4, 35.750000, ZIP, 0, 2, 0.000000, 146, 149, 
trial0008620, 000600, AA, 631, 12, 52.583333, GDX, 511, 14, 36.500000, ZIC, 184, 4, 46.000000, ZIP, 126, 2, 63.000000, 126, 151, 
trial0008621, 000600, AA, 668, 12, 55.666667, GDX, 736, 14, 52.571429, ZIC, 43, 4, 10.750000, ZIP, 330, 2, 165.000000, 91, 133, 
trial0008622, 000600, AA, 844, 12, 70.333333, GDX, 1056, 14, 75.428571, ZIC, 489, 4, 122.250000, ZIP, 2, 2, 1.000000, 135, 146, 
trial0008623, 000600, AA, 1710, 12, 142.500000, GDX, 650, 14, 46.428571, ZIC, 173, 4, 43.250000, ZIP, 391, 2, 195.500000, 130, 132, 
trial0008624, 000600, AA, 748, 12, 62.333333, GDX, 136, 14, 9.714286, ZIC, 426, 4, 106.500000, ZIP, 371, 2, 185.500000, 70, 71, 
trial0008625, 000600, AA, 821, 12, 68.416667, GDX, 1469, 14, 104.928571, ZIC, 260, 4, 65.000000, ZIP, 159, 2, 79.500000, 130, 167, 
trial0008626, 000600, AA, 2645, 12, 220.416667, GDX, 929, 14, 66.357143, ZIC, 18, 4, 4.500000, ZIP, 0, 2, 0.000000, 100, 105, 
trial0008627, 000600, AA, 1517, 12, 126.416667, GDX, 583, 14, 41.642857, ZIC, 825, 4, 206.250000, ZIP, 125, 2, 62.500000, 103, 104, 
trial0008628, 000600, AA, 2632, 12, 219.333333, GDX, 633, 14, 45.214286, ZIC, 119, 4, 29.750000, ZIP, 363, 2, 181.500000, 124, 146, 
trial0008629, 000600, AA, 1247, 12, 103.916667, GDX, 474, 14, 33.857143, ZIC, 293, 4, 73.250000, ZIP, 153, 2, 76.500000, 82, 110, 
trial0008630, 000600, AA, 704, 12, 58.666667, GDX, 1584, 14, 113.142857, ZIC, 284, 4, 71.000000, ZIP, 263, 2, 131.500000, 109, 112, 
trial0008631, 000600, AA, 1970, 12, 164.166667, GDX, 1825, 14, 130.357143, ZIC, 12, 4, 3.000000, ZIP, 23, 2, 11.500000, 90, 100, 
trial0008632, 000600, AA, 911, 12, 75.916667, GDX, 676, 14, 48.285714, ZIC, 20, 4, 5.000000, ZIP, 7, 2, 3.500000, 87, 88, 
trial0008633, 000600, AA, 979, 12, 81.583333, GDX, 205, 14, 14.642857, ZIC, 580, 4, 145.000000, ZIP, 645, 2, 322.500000, 96, 100, 
trial0008634, 000600, AA, 740, 12, 61.666667, GDX, 437, 14, 31.214286, ZIC, 43, 4, 10.750000, ZIP, 223, 2, 111.500000, 96, 121, 
trial0008635, 000600, AA, 211, 12, 17.583333, GDX, 391, 14, 27.928571, ZIC, 162, 4, 40.500000, ZIP, 196, 2, 98.000000, 59, 93, 
trial0008636, 000600, AA, 420, 12, 35.000000, GDX, 45, 14, 3.214286, ZIC, 36, 4, 9.000000, ZIP, 549, 2, 274.500000, 65, 73, 
trial0008637, 000600, AA, 616, 12, 51.333333, GDX, 372, 14, 26.571429, ZIC, 67, 4, 16.750000, ZIP, 251, 2, 125.500000, 77, 80, 
trial0008638, 000600, AA, 939, 12, 78.250000, GDX, 108, 14, 7.714286, ZIC, 153, 4, 38.250000, ZIP, 45, 2, 22.500000, 96, 108, 
trial0008639, 000600, AA, 609, 12, 50.750000, GDX, 78, 14, 5.571429, ZIC, 0, 4, 0.000000, ZIP, 7, 2, 3.500000, 66, 67, 
trial0008640, 000600, AA, 992, 12, 82.666667, GDX, 225, 14, 16.071429, ZIC, 30, 4, 7.500000, ZIP, 18, 2, 9.000000, 68, 71, 
trial0008641, 000600, AA, 94, 12, 7.833333, GDX, 200, 14, 14.285714, ZIC, 138, 4, 34.500000, ZIP, 41, 2, 20.500000, 146, 158, 
trial0008642, 000600, AA, 319, 12, 26.583333, GDX, 208, 14, 14.857143, ZIC, 118, 4, 29.500000, ZIP, 0, 2, 0.000000, 99, 112, 
trial0008643, 000600, AA, 380, 12, 31.666667, GDX, 184, 14, 13.142857, ZIC, 88, 4, 22.000000, ZIP, 0, 2, 0.000000, 132, 153, 
trial0008644, 000600, AA, 715, 12, 59.583333, GDX, 466, 14, 33.285714, ZIC, 10, 4, 2.500000, ZIP, 0, 2, 0.000000, 127, 159, 
trial0008645, 000600, AA, 79, 12, 6.583333, GDX, 8, 14, 0.571429, ZIC, 112, 4, 28.000000, ZIP, 112, 2, 56.000000, 114, 142, 
trial0008646, 000600, AA, 215, 12, 17.916667, GDX, 41, 14, 2.928571, ZIC, 0, 4, 0.000000, ZIP, 16, 2, 8.000000, 104, 128, 
trial0008647, 000600, AA, 0, 12, 0.000000, GDX, 94, 14, 6.714286, ZIC, 98, 4, 24.500000, ZIP, 26, 2, 13.000000, 111, 114, 
trial0008648, 000600, AA, 278, 12, 23.166667, GDX, 509, 14, 36.357143, ZIC, 51, 4, 12.750000, ZIP, 0, 2, 0.000000, 110, 141, 
trial0008649, 000600, AA, 181, 12, 15.083333, GDX, 8, 14, 0.571429, ZIC, 42, 4, 10.500000, ZIP, 0, 2, 0.000000, 136, 249, 
trial0008650, 000600, AA, 38, 12, 3.166667, GDX, 241, 14, 17.214286, ZIC, 256, 4, 64.000000, ZIP, 127, 2, 63.500000, 116, 127, 
trial0008651, 000600, AA, 205, 12, 17.083333, GDX, 275, 14, 19.642857, ZIC, 6, 4, 1.500000, ZIP, 25, 2, 12.500000, 126, 128, 
trial0008652, 000600, AA, 127, 12, 10.583333, GDX, 18, 14, 1.285714, ZIC, 21, 4, 5.250000, ZIP, 41, 2, 20.500000, 111, 119, 
trial0008653, 000600, AA, 182, 12, 15.166667, GDX, 0, 14, 0.000000, ZIC, 120, 4, 30.000000, ZIP, 3, 2, 1.500000, 86, 127, 
trial0008654, 000600, AA, 80, 12, 6.666667, GDX, 111, 14, 7.928571, ZIC, 49, 4, 12.250000, ZIP, 8, 2, 4.000000, 116, 132, 
trial0008655, 000600, AA, 339, 12, 28.250000, GDX, 227, 14, 16.214286, ZIC, 140, 4, 35.000000, ZIP, 60, 2, 30.000000, 135, 138, 
trial0008656, 000600, AA, 134, 12, 11.166667, GDX, 336, 14, 24.000000, ZIC, 45, 4, 11.250000, ZIP, 209, 2, 104.500000, 128, 137, 
trial0008657, 000600, AA, 0, 12, 0.000000, GDX, 0, 14, 0.000000, ZIC, 41, 4, 10.250000, ZIP, 247, 2, 123.500000, 144, 159, 
trial0008658, 000600, AA, 94, 12, 7.833333, GDX, 416, 14, 29.714286, ZIC, 18, 4, 4.500000, ZIP, 0, 2, 0.000000, 140, 164, 
trial0008659, 000600, AA, 216, 12, 18.000000, GDX, 334, 14, 23.857143, ZIC, 0, 4, 0.000000, ZIP, 176, 2, 88.000000, 118, 130, 
trial0008660, 000600, AA, 43, 12, 3.583333, GDX, 326, 14, 23.285714, ZIC, 0, 4, 0.000000, ZIP, 102, 2, 51.000000, 116, 126, 
trial0008661, 000600, AA, 238, 12, 19.833333, GDX, 171, 14, 12.214286, ZIC, 80, 4, 20.000000, ZIP, 95, 2, 47.500000, 86, 87, 
trial0008662, 000600, AA, 624, 12, 52.000000, GDX, 434, 14, 31.000000, ZIC, 81, 4, 20.250000, ZIP, 181, 2, 90.500000, 86, 96, 
trial0008663, 000600, AA, 339, 12, 28.250000, GDX, 200, 14, 14.285714, ZIC, 140, 4, 35.000000, ZIP, 16, 2, 8.000000, 102, 104, 
trial0008664, 000600, AA, 220, 12, 18.333333, GDX, 469, 14, 33.500000, ZIC, 11, 4, 2.750000, ZIP, 244, 2, 122.000000, 96, 110, 
trial0008665, 000600, AA, 219, 12, 18.250000, GDX, 72, 14, 5.142857, ZIC, 169, 4, 42.250000, ZIP, 222, 2, 111.000000, 79, 84, 
trial0008666, 000600, AA, 680, 12, 56.666667, GDX, 175, 14, 12.500000, ZIC, 107, 4, 26.750000, ZIP, 0, 2, 0.000000, 86, 90, 
trial0008667, 000600, AA, 472, 12, 39.333333, GDX, 58, 14, 4.142857, ZIC, 21, 4, 5.250000, ZIP, 38, 2, 19.000000, 116, 123, 
trial0008668, 000600, AA, 414, 12, 34.500000, GDX, 535, 14, 38.214286, ZIC, 86, 4, 21.500000, ZIP, 83, 2, 41.500000, 126, 141, 
